BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201211,7,1556,201211,8,619,69888,419605,MASSACHUSETTS,25,2012,November,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,07-NOV-12 15:56:00,EST-5,08-NOV-12 06:19:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the east coast spreading snow, rain, and wind across southern New England. Cloudy skies coupled with evaporational cooling to keep temperatures cooler than expected which resulted in snow spread across all but the south coasts of RI and MA as well as portions of southeastern MA. This in turn resulted in higher snow accumulations across much of southern New England. In Massachusetts, accumulations ranged from less than an inch to nine inches.","Wind gusts of 54 mph were reported by an amateur radio operator in Marion.  Trees on Washburn and Point Roads were downed.  In Rochester, a tree at the intersection of Vaughn Hill Road and High Street was downed.",CSV
201207,1,1452,201207,1,1452,67312,403563,MASSACHUSETTS,25,2012,July,Thunderstorm Wind,C,23,PLYMOUTH,BOX,01-JUL-12 14:52:00,EST-5,01-JUL-12 14:52:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,PLYMOUTH,.69,S,PLYMOUTH,41.96,-70.68,41.96,-70.68,"A weak cold front produced showers and thunderstorms, a few of which became severe producing both large hail and gusty winds.",Wires on Court Street were downed by thunderstorm winds.,CSV
201201,12,200,201201,12,1200,59887,357655,MASSACHUSETTS,25,2012,January,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,12-JAN-12 02:00:00,EST-5,12-JAN-12 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A very complex storm system brought a wintry mix of precipitation to the Berkshires on Thursday, January 12th. Snow, sleet, freezing rain and rain all occurred as the system impacted the region. Snowfall and sleet reports were generally in the 2 to 6 inch range with ice accretions up to around a tenth of an inch.",,CSV
201201,12,100,201201,12,1200,59887,357656,MASSACHUSETTS,25,2012,January,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,12-JAN-12 01:00:00,EST-5,12-JAN-12 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A very complex storm system brought a wintry mix of precipitation to the Berkshires on Thursday, January 12th. Snow, sleet, freezing rain and rain all occurred as the system impacted the region. Snowfall and sleet reports were generally in the 2 to 6 inch range with ice accretions up to around a tenth of an inch.",,CSV
201204,12,730,201204,24,730,63090,377826,MASSACHUSETTS,25,2012,April,Drought,Z,6,WESTERN ESSEX,BOX,12-APR-12 07:30:00,EST-5,24-APR-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut.  A moderate drought was declared over western Massachusetts and southwestern New Hampshire.  This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012.  Rivers and streams were most affected as most ran at record low levels during the spring run-off season.  No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011.||The main impact of the meteorological drought was periods of very high fire danger.  In addition, small pond levels were reduced.  While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season.  Thus, no agricultural impacts were realized.  ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts.  Across the remainder of southern New England, precipitation levels were 5 to 7 inches below  normal.  This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over western Essex County from April 12 through April 24.  This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201204,12,730,201204,30,2359,63090,377827,MASSACHUSETTS,25,2012,April,Drought,Z,7,EASTERN ESSEX,BOX,12-APR-12 07:30:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut.  A moderate drought was declared over western Massachusetts and southwestern New Hampshire.  This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012.  Rivers and streams were most affected as most ran at record low levels during the spring run-off season.  No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011.||The main impact of the meteorological drought was periods of very high fire danger.  In addition, small pond levels were reduced.  While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season.  Thus, no agricultural impacts were realized.  ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts.  Across the remainder of southern New England, precipitation levels were 5 to 7 inches below  normal.  This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over eastern Essex County from April 12 through May 1.  This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201204,12,730,201204,24,730,63090,377860,MASSACHUSETTS,25,2012,April,Drought,Z,12,SOUTHERN WORCESTER,BOX,12-APR-12 07:30:00,EST-5,24-APR-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut.  A moderate drought was declared over western Massachusetts and southwestern New Hampshire.  This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012.  Rivers and streams were most affected as most ran at record low levels during the spring run-off season.  No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011.||The main impact of the meteorological drought was periods of very high fire danger.  In addition, small pond levels were reduced.  While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season.  Thus, no agricultural impacts were realized.  ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts.  Across the remainder of southern New England, precipitation levels were 5 to 7 inches below  normal.  This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over southern Worcester County from April 12 through April 24. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201204,12,730,201204,24,730,63090,377865,MASSACHUSETTS,25,2012,April,Drought,Z,13,WESTERN NORFOLK,BOX,12-APR-12 07:30:00,EST-5,24-APR-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut.  A moderate drought was declared over western Massachusetts and southwestern New Hampshire.  This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012.  Rivers and streams were most affected as most ran at record low levels during the spring run-off season.  No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011.||The main impact of the meteorological drought was periods of very high fire danger.  In addition, small pond levels were reduced.  While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season.  Thus, no agricultural impacts were realized.  ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts.  Across the remainder of southern New England, precipitation levels were 5 to 7 inches below  normal.  This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over eastern Essex County from April 12 through April 24. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201205,29,1647,201205,29,1647,62628,376740,MASSACHUSETTS,25,2012,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,29-MAY-12 16:47:00,EST-5,29-MAY-12 16:47:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,WILLIAMSTOWN,.69,S,WILLIAMSTOWN,42.71,-73.2,42.71,-73.2,"A warm and very humid air mass was in place across western Massachusetts.  As a strong cold front approached, severe thunderstorms developed across much of the region.  Strong thunderstorm updrafts allowed for large hail to develop.  Thunderstorms also produced damaging wind gusts, with trees down.",Multiple trees were reported down due to strong thunderstorm winds in Williamstown.,CSV
201204,12,730,201204,30,2359,63090,377866,MASSACHUSETTS,25,2012,April,Drought,Z,14,SOUTHEAST MIDDLESEX,BOX,12-APR-12 07:30:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut.  A moderate drought was declared over western Massachusetts and southwestern New Hampshire.  This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012.  Rivers and streams were most affected as most ran at record low levels during the spring run-off season.  No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011.||The main impact of the meteorological drought was periods of very high fire danger.  In addition, small pond levels were reduced.  While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season.  Thus, no agricultural impacts were realized.  ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts.  Across the remainder of southern New England, precipitation levels were 5 to 7 inches below  normal.  This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over southeastern Middlesex County from April 12 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201204,12,730,201204,30,2359,63090,377867,MASSACHUSETTS,25,2012,April,Drought,Z,15,SUFFOLK,BOX,12-APR-12 07:30:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut.  A moderate drought was declared over western Massachusetts and southwestern New Hampshire.  This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012.  Rivers and streams were most affected as most ran at record low levels during the spring run-off season.  No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011.||The main impact of the meteorological drought was periods of very high fire danger.  In addition, small pond levels were reduced.  While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season.  Thus, no agricultural impacts were realized.  ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts.  Across the remainder of southern New England, precipitation levels were 5 to 7 inches below  normal.  This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over Suffolk County from April 12 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
