BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,7,1442,201407,7,1442,88530,533832,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 14:42:00,EST-5,07-JUL-14 14:42:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BERNARDSTON,0,N,BERNARDSTON,42.67,-72.55,42.67,-72.55,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Several large trees and three utility poles on Depot and South Streets were downed by thunderstorm winds.,CSV
201407,7,1445,201407,7,1445,88530,533833,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 14:45:00,EST-5,07-JUL-14 14:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARWICK,0,N,WARWICK,42.68,-72.33,42.68,-72.33,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A large tree on Wendell Road was downed by thunderstorm winds.,CSV
201407,7,1508,201407,7,1508,88530,533834,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 15:08:00,EST-5,07-JUL-14 15:08:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARWICK,0,N,WARWICK,42.68,-72.33,42.68,-72.33,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Trees and wires along Route 28 were downed by thunderstorm winds.,CSV
201407,4,1615,201407,4,1615,88920,536000,MASSACHUSETTS,25,2014,July,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,04-JUL-14 16:15:00,EST-5,04-JUL-14 16:15:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Torrential rainfall associated with Hurricane Arthur, which passed east of Nantucket, produced significant flash flooding in southeast Massachusetts where storm totals of 4 to 8 inches were reported.",A tree was downed on Billington Sea Road in Plymouth. The peak gust reported at Plymouth Airport was 39 mph.,CSV
201407,4,1840,201407,4,1840,88920,536001,MASSACHUSETTS,25,2014,July,Strong Wind,Z,22,BARNSTABLE,BOX,04-JUL-14 18:40:00,EST-5,04-JUL-14 18:40:00,0,0,0,0,2.00K,0.00K,Amateur Radio,39.00,MG,,,,,,,,,,,,,,,,,,,,"Torrential rainfall associated with Hurricane Arthur, which passed east of Nantucket, produced significant flash flooding in southeast Massachusetts where storm totals of 4 to 8 inches were reported.","A tree was downed on Orleans Road in Chatham, blocking the roadway. The peak wind gust at Chatham Airport was 45 mph.",CSV
201407,7,1530,201407,7,1530,88530,533836,MASSACHUSETTS,25,2014,July,Hail,C,27,WORCESTER,BOX,07-JUL-14 15:30:00,EST-5,07-JUL-14 15:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.02,W,WHALOM,1.02,W,WHALOM,42.52,-71.77,42.52,-71.77,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",,CSV
201407,9,2130,201407,9,2130,88639,534465,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-JUL-14 21:30:00,EST-5,09-JUL-14 21:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,A large tree was downed onto a home on Ambrose Street.,CSV
201407,27,1230,201407,27,1230,88728,535045,MASSACHUSETTS,25,2014,July,Lightning,C,27,WORCESTER,BOX,27-JUL-14 12:30:00,EST-5,27-JUL-14 12:30:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,,,,,,,,,,.64,ESE,SOUTH BERLIN,.64,ESE,SOUTH BERLIN,42.3655,-71.6091,42.3655,-71.6091,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.","A four unit senior housing building was struck by lightning, setting it on fire.  No injuries occurred as a result of the fire.",CSV
201407,9,2050,201407,9,2050,88639,534456,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-JUL-14 20:50:00,EST-5,09-JUL-14 20:50:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNW,WESTFIELD,1.47,NNW,WESTFIELD,42.14,-72.76,42.14,-72.76,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,Large tree limbs were downed onto Little River Road.,CSV
201407,9,2058,201407,9,2058,88639,534457,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-JUL-14 20:58:00,EST-5,09-JUL-14 20:58:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,A tree was downed onto Route 75.,CSV
201407,9,2104,201407,9,2104,88639,534460,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-JUL-14 21:04:00,EST-5,09-JUL-14 21:04:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,NE,WEST SPRINGFIELD,1.72,NE,WEST SPRINGFIELD,42.12,-72.65,42.12,-72.65,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,A large limb was downed onto Route 20.,CSV
201407,9,2108,201407,9,2108,88639,534462,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-JUL-14 21:08:00,EST-5,09-JUL-14 21:08:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,NE,WEST SPRINGFIELD,1.72,NE,WEST SPRINGFIELD,42.12,-72.65,42.12,-72.65,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,Trees on Highland Avenue were downed by thunderstorm winds.,CSV
201407,9,2109,201407,9,2109,88639,534463,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-JUL-14 21:09:00,EST-5,09-JUL-14 21:09:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,LONGMEADOW,.51,E,LONGMEADOW,42.05,-72.57,42.05,-72.57,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,Trees on Longview Street were downed by thunderstorm winds.  Trees and wires on Franklin Street also were downed.,CSV
201407,9,2121,201407,9,2121,88639,534464,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-JUL-14 21:21:00,EST-5,09-JUL-14 21:21:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LUDLOW,0,N,LUDLOW,42.17,-72.48,42.17,-72.48,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,A large tree on Route 21 was downed by thunderstorm winds.,CSV
201407,27,1140,201407,27,1140,88728,535043,MASSACHUSETTS,25,2014,July,Funnel Cloud,C,13,HAMPDEN,BOX,27-JUL-14 11:40:00,EST-5,27-JUL-14 11:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.08,WNW,EAST SPRINGFIELD,1.08,WNW,EAST SPRINGFIELD,42.1345,-72.5501,42.1345,-72.5501,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Several reports of a funnel cloud were received mainly over the area of exits 4 & 5 on Interstate 291 to near Bay Street and Berkshire Avenue.,CSV
201407,27,1140,201407,27,1140,88728,535046,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-JUL-14 11:40:00,EST-5,27-JUL-14 11:40:00,0,0,0,0,3.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.77,SSE,BRIGHTWOOD,.77,SSE,BRIGHTWOOD,42.1098,-72.5941,42.1098,-72.5941,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.","A large limb was downed onto Worthington Street.  Also an awning was blown off a building on Chestnut Street, damaging a car.",CSV
201407,27,1300,201407,27,1300,88728,535049,MASSACHUSETTS,25,2014,July,Flood,C,17,MIDDLESEX,BOX,27-JUL-14 13:00:00,EST-5,27-JUL-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.45,E,CONCORD,1.1,S,MERRIAMS CORNER,42.4483,-71.3216,42.4492,-71.3146,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Route 2 was closed at the Lincoln/Concord line due to flooding.,CSV
201407,27,1327,201407,27,1327,88728,535051,MASSACHUSETTS,25,2014,July,Flood,C,9,ESSEX,BOX,27-JUL-14 13:27:00,EST-5,27-JUL-14 13:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.23,NNW,SALEM MARITIME NHS,.27,N,SALEM MARITIME NHS,42.5231,-70.9214,42.5228,-70.9204,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Six to twelve inches of water flooded the intersection of Pierpont and Main Streets.,CSV
201407,27,1636,201407,27,1636,88728,535052,MASSACHUSETTS,25,2014,July,Hail,C,13,HAMPDEN,BOX,27-JUL-14 16:36:00,EST-5,27-JUL-14 16:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,42.28,-72.98,42.28,-72.98,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",,CSV
201407,27,1645,201407,27,1645,88728,535053,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-JUL-14 16:45:00,EST-5,27-JUL-14 16:45:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.6,SSE,LITTLEVILLE,3.6,SSE,LITTLEVILLE,42.23,-72.88,42.23,-72.88,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Trees were down on Nagler Cross Road and on Route 20 near Route 112.  One of the trees was downed onto a car and another onto wires.,CSV
201407,27,1741,201407,27,1741,88728,535057,MASSACHUSETTS,25,2014,July,Flood,C,13,HAMPDEN,BOX,27-JUL-14 17:41:00,EST-5,27-JUL-14 17:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.48,NNE,WEST SPRINGFIELD,.59,ENE,WEST SPRINGFIELD,42.1066,-72.667,42.1016,-72.6662,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Portions of Route 20 were flooded and impassable.,CSV
201407,4,1929,201407,4,1929,88920,536002,MASSACHUSETTS,25,2014,July,Tropical Storm,Z,24,NANTUCKET,BOX,04-JUL-14 19:29:00,EST-5,04-JUL-14 19:29:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Torrential rainfall associated with Hurricane Arthur, which passed east of Nantucket, produced significant flash flooding in southeast Massachusetts where storm totals of 4 to 8 inches were reported.",The Automated Surface Observing System at Nantucket Memorial Airport reported a peak wind gust of 62 mph in association with Arthur as it tracked east of the island.,CSV
201407,3,1334,201407,3,1334,88928,536032,MASSACHUSETTS,25,2014,July,Hail,C,13,HAMPDEN,BOX,03-JUL-14 13:34:00,EST-5,03-JUL-14 13:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.61,NNE,RUSSELL,1.61,NNE,RUSSELL,42.1995,-72.8328,42.1995,-72.8328,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.",Quarter sized hail was reported by an amateur radio operator in Montgomery. No damage was reported.,CSV
201407,3,1400,201407,3,1400,88928,536033,MASSACHUSETTS,25,2014,July,Hail,C,15,HAMPSHIRE,BOX,03-JUL-14 14:00:00,EST-5,03-JUL-14 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.6,ESE,EASTHAMPTON,.6,ESE,EASTHAMPTON,42.2668,-72.669,42.2668,-72.669,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.",Dime sized hail was reported by an amateur radio operator in Easthampton. No damage was reported.,CSV
201407,3,1615,201407,3,1645,88928,536037,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,03-JUL-14 16:15:00,EST-5,03-JUL-14 16:45:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.66,SSE,KENWOOD,.36,ENE,BILLERICA,42.6611,-71.2652,42.5528,-71.264,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","In Dracut, trees were downed on Kensington Street. Large limbs were downed on Route 110 and on Amesbury Street. In Billerica, several trees and wires were downed along part of Route 129 which closed the roadway. A tree fell onto a house on Applewood Avenue, downed trees blocked Pollard and Floyd Streets, and trees were downed on Mellon Road, Concord Road, Boston Road near the Lahey Clinic, and Parkway Avenue.",CSV
201407,27,1726,201407,27,1726,88728,535058,MASSACHUSETTS,25,2014,July,Hail,C,13,HAMPDEN,BOX,27-JUL-14 17:26:00,EST-5,27-JUL-14 17:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.72,NE,WEST SPRINGFIELD,1.72,NE,WEST SPRINGFIELD,42.12,-72.65,42.12,-72.65,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",,CSV
201407,27,1727,201407,27,1727,88728,535059,MASSACHUSETTS,25,2014,July,Hail,C,13,HAMPDEN,BOX,27-JUL-14 17:27:00,EST-5,27-JUL-14 17:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",,CSV
201407,27,1728,201407,27,1728,88728,535060,MASSACHUSETTS,25,2014,July,Hail,C,13,HAMPDEN,BOX,27-JUL-14 17:28:00,EST-5,27-JUL-14 17:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",,CSV
201407,27,1732,201407,27,1732,88728,535063,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-JUL-14 17:32:00,EST-5,27-JUL-14 17:32:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Several trees on Route 57 were downed by thunderstorm winds.,CSV
201407,27,1750,201407,27,1750,88728,535065,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-JUL-14 17:50:00,EST-5,27-JUL-14 17:50:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTHWICK,0,N,SOUTHWICK,42.05,-72.77,42.05,-72.77,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Large branches along Route 202 were downed by thunderstorm winds.,CSV
201407,27,1757,201407,27,1757,88728,535066,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-JUL-14 17:57:00,EST-5,27-JUL-14 17:57:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,LONGMEADOW,.51,E,LONGMEADOW,42.05,-72.57,42.05,-72.57,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England.  Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Trees and wires on Normandy and Greenwich Roads were downed by thunderstorm winds.  These winds also downed a tree onto a house on Prynnwood Road.,CSV
201407,3,1630,201407,3,1717,88928,536053,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,9,ESSEX,BOX,03-JUL-14 16:30:00,EST-5,03-JUL-14 17:17:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.78,NNW,SOUTH LAWRENCE,1.44,SSE,ANDOVER,42.6907,-71.1749,42.6316,-71.1166,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","In Lawrence, trees were downed on Winthrop Avenue, Essex Street, Everett Street, and Methuen Street. A tree fell onto a house on Furber Street and another on Melvin Street. In North Andover, a large tree was downed on Boston Road near Route 114 and on Main Street. Damage was a little more extensive in Andover, where many trees were downed on the south side of town including on Vine Street. Trees and wires were downed on Bridle Path Road.",CSV
