BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,16,2200,202012,17,1300,154057,928216,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,16-DEC-20 22:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system produced heavy snow, strong to damaging winds, and minor coastal flooding in southern New England.  This was a tough storm to forecast.  Although it was not deep low pressure and although it passed just south of the 40N/70W benchmark, its precipitation shield was expansive because of a broad 700 mb low over southeast New England, abundant moisture, and a very cold air mass in place.  By far, the heaviest snow fell to the north (Laconia, NH) and west (Binghamton, NY), where more than 3 feet fell.  But amounts ranged from 10 to 20 inches across much of southern New England.  There was some minor coastal flooding at the time of high tide and also a flash freeze in eastern Massachusetts as the storm pulled away to the northeast.","Heavy snow generally ranged from 8 to 14 inches across western Plymouth County, with the highest amounts closest to eastern Norfolk County.  Some specific snowfall amounts included 14.2 inches in Whitman (trained spotter), 13.6 inches in Rockland (trained spotter), 11.2 inches in Pembroke (CoCoRaHS), 9.0 inches in East Bridgewater (amateur radio), 8.5 inches in Hanover (amateur radio), 8.0 inches in Lakeville (amateur radio), and 8.0 inches in Middleboro (Twitter report).  Winds generally were gusting to 35 to 40 mph.",CSV
202012,16,2200,202012,17,1300,154057,928217,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,20,SOUTHERN BRISTOL,BOX,16-DEC-20 22:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system produced heavy snow, strong to damaging winds, and minor coastal flooding in southern New England.  This was a tough storm to forecast.  Although it was not deep low pressure and although it passed just south of the 40N/70W benchmark, its precipitation shield was expansive because of a broad 700 mb low over southeast New England, abundant moisture, and a very cold air mass in place.  By far, the heaviest snow fell to the north (Laconia, NH) and west (Binghamton, NY), where more than 3 feet fell.  But amounts ranged from 10 to 20 inches across much of southern New England.  There was some minor coastal flooding at the time of high tide and also a flash freeze in eastern Massachusetts as the storm pulled away to the northeast.","Heavy snow averaged 5 to 6 inches across southern Bristol County, but ranged from a low of 3.7 inches in Dartmouth (CoCoRaHS) to a high of 7.6 inches in Somerset (CoCoRaHS).  Other reports included 6.2 inches in Fairhaven (amateur radio), 5.8 inches in Acushnet (amateur radio), and 5.0 inches in New Bedford (amateur radio).  Winds generally were gusting to 35 to 40 mph, with a peak wind gust of 43 mph recorded by a CWOP station on West Island in Fairhaven at 201 PM EST.",CSV
202012,5,1501,202012,5,1820,154037,927751,MASSACHUSETTS,25,2020,December,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,05-DEC-20 15:01:00,EST-5,05-DEC-20 18:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,44.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,Winds were generally gusting to 45 to 50 mph. In New Bedford at 5:30 PM amateur radio reported a wind gust to 51 mph. In Westport at 4:01 PM EST a tree and wires were down on Sunset Ave. In Somerset at 4:05 PM EST a tree was down on Riverside Ave. In Fairhaven at 4:10 PM EST a tree was down on Main St at Howland Rd. In Dartmouth at 5:22 PM EST  a tree and wires were down on Highland Ave near I-195. In Acushnet at 5:48 PM EST a tree and powerlines were down on Martel St. In New Bedford at 6:20 PM EST a tree was down on Clark St at Mt. Pleasant St.,CSV
202012,5,1537,202012,5,1820,154037,927752,MASSACHUSETTS,25,2020,December,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,05-DEC-20 15:37:00,EST-5,05-DEC-20 18:20:00,0,0,0,0,2.00K,0.00K,Mesonet,44.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,The winds were generally gusting to 50-55 mph. In Wareham at 3:37 PM EST a CWOP station reported a wind gust to 51 mph. In Rochester at 4:04 PM EST powerlines were down on Kings Highway and at 6:20 PM EST a tree was down on wires on Snipatuit Rd. In Mattapoisett at 5:20 PM EST a tree and wires were down on Mattapoisett Neck Rd.,CSV
202012,5,1405,202012,5,1932,154037,927754,MASSACHUSETTS,25,2020,December,High Wind,Z,7,EASTERN ESSEX,BOX,05-DEC-20 14:05:00,EST-5,05-DEC-20 19:32:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,In Rockport a mesonet station recorded a wind gust to 58 mph at 2:05 PM EST and to 64 mph at 5:05 PM EST. In Peabody at 5:41 PM EST a tree and powerlines were down on Lincoln Rd. In Nahant at 7:32 PM a tree was down on Kennedy Ct.,CSV
202012,5,1600,202012,5,1932,154037,927756,MASSACHUSETTS,25,2020,December,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,05-DEC-20 16:00:00,EST-5,05-DEC-20 19:32:00,0,0,0,0,0.50K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,"Winds were generally gusting to between 40 and 45 mph. In Boston, at Logan Airport at 6:54 PM EST the ASOS (KBOS) reported a gust of 46 mph. In Bedford at 4:51 PM EST the ASOS at Bedford Airport (KBED) reported a gust to 43 mph. In Medford at 7:32 PM EST a tree was down on Carberry St.",CSV
202012,25,540,202012,25,1030,154123,928705,MASSACHUSETTS,25,2020,December,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,25-DEC-20 05:40:00,EST-5,25-DEC-20 10:30:00,0,0,0,0,2.80K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"An anomalously deep, full-latitude mid-level trough over the Mississippi Valley caused a strong frontal system to move up the Appalachians. It brought strong to damaging winds, heavy rain with minor flooding, and well above normal temperatures to southern New England early on Christmas Day.  Winds generally gusted to 40 to 60 mph, except 65 to 70 mph along the southeast Massachusetts coast.  South winds were blowing more than 100 mph only 2000 feet above the ground in eastern Massachusetts and Rhode Island, but despite temperatures in the lower 60s there, a surface inversion was strong enough to prevent these very damaging winds from reaching the surface.  Two to four inches of rain fell across the region, with the highest totals from central Rhode Island northwestward across northern Connecticut and portions of western and central Massachusetts.","Winds generally were gusting to 50 to 55 mph.  In Tyngsboro at 540 AM EST, a large tree was down on Island Road.  In Holliston at 630 AM EST, a tree was down on Underwood Street.  In Hopkinton at 820 AM EST, a tree and wires were down on Pond Street near the Causeway.  In Sherborn at 9 AM EST, a tree was down on Perry Street.",CSV
202012,25,700,202012,25,1000,154123,928706,MASSACHUSETTS,25,2020,December,Strong Wind,Z,13,WESTERN NORFOLK,BOX,25-DEC-20 07:00:00,EST-5,25-DEC-20 10:00:00,0,0,0,0,1.50K,0.00K,Amateur Radio,46.00,EG,,,,,,,,,,,,,,,,,,,,"An anomalously deep, full-latitude mid-level trough over the Mississippi Valley caused a strong frontal system to move up the Appalachians. It brought strong to damaging winds, heavy rain with minor flooding, and well above normal temperatures to southern New England early on Christmas Day.  Winds generally gusted to 40 to 60 mph, except 65 to 70 mph along the southeast Massachusetts coast.  South winds were blowing more than 100 mph only 2000 feet above the ground in eastern Massachusetts and Rhode Island, but despite temperatures in the lower 60s there, a surface inversion was strong enough to prevent these very damaging winds from reaching the surface.  Two to four inches of rain fell across the region, with the highest totals from central Rhode Island northwestward across northern Connecticut and portions of western and central Massachusetts.","Winds generally were gusting to 50 to 55 mph.  At 853 AM EST, the ASOS at the Norwood Airport (KOWD) measured a gust to 49 mph.  In Franklin at 721 AM EST, a tree was down on Dutchess Road.  In Norfolk at 748 AM EST, a tree was down on wires on Everett Street.  In Stoughton at 928 AM EST, a tree was down on Hillwood Avenue.",CSV
202008,10,1625,202008,10,1625,151848,914774,MASSACHUSETTS,25,2020,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,10-AUG-20 16:25:00,EST-5,10-AUG-20 16:25:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,SOUTH EGREMONT,1.72,SW,SOUTH EGREMONT,42.15,-73.44,42.15,-73.44,A hot and humid airmass was in place across the region. This resulted in scattered thunderstorms on the afternoon and evening of August 10th. One of these storms became severe and led to a report of downed trees and wires.,A tree and wires were downed on Jug End Road.,CSV
202011,30,1500,202011,30,1600,153876,926700,MASSACHUSETTS,25,2020,November,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,30-NOV-20 15:00:00,EST-5,30-NOV-20 16:00:00,0,0,0,0,1.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds generally were gusting to around 50 mph.  In Wilbraham at 325 PM EST, a 40 to 50 foot pine tree was downed.  In Ludlow at 327 PM EST, a tree was down on Pine Street and another tree down on Elaine Drive.",CSV
202011,30,1518,202011,30,1736,153876,926707,MASSACHUSETTS,25,2020,November,High Wind,Z,18,WESTERN PLYMOUTH,BOX,30-NOV-20 15:18:00,EST-5,30-NOV-20 17:36:00,0,0,0,0,1.30K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds generally were gusting to 55 to 65 mph. In Taunton, to the west of the area, at 436 PM EST, a CWOP station recorded a wind gust to 65 mph.  In Plymouth, to the east of the area, a 56 mph gust was recorded by the ASOS at Plymouth Airport (KPYM) at 441 PM EST.  In Brockton at 318 PM EST, a tree and wires were down on Court Street.  In Hanover at 338 PM EST, a tree was down on Dodge Street.",CSV
202011,30,1540,202011,30,1739,153876,926713,MASSACHUSETTS,25,2020,November,High Wind,Z,12,SOUTHERN WORCESTER,BOX,30-NOV-20 15:40:00,EST-5,30-NOV-20 17:39:00,0,0,0,0,28.00K,0.00K,Amateur Radio,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","In Grafton at 535 PM EST, a report was received via amateur radio of a gust to 59 mph.  In Milford at 340 PM EST, a tree was down on Hayward Road and at 420 PM EST, trees were down on Tanglewood Street, Highland Street, and School Street.  In Westborough at 343 PM EST, a tree was down into a garage on Milk Street.  In Northborough at 430 PM EST, a large tree was down on a house on Scott Lane, causing structural damage.  Also in Northborough at 525 PM EST, a tree was down on Coolidge Circle near Morse Circle.  In Millville at 527 PM EST, a tree was down on Chestnut Hill Road near Eagle Rock Drive.  In Hopedale at 539 PM EST, a tree fell through the roof of a house on Green Street; a second tree was down on Green Street; and a third tree was down on Anthony Road.",CSV
202011,30,1617,202011,30,1800,153876,926717,MASSACHUSETTS,25,2020,November,High Wind,Z,15,SUFFOLK,BOX,30-NOV-20 16:17:00,EST-5,30-NOV-20 18:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","In Boston at 520 PM EST, a report was relayed via amateur radio of a wind gust to 61 mph at Northeastern University.  In East Boston at 554 PM EST, the ASOS at Logan International Airport (KBOS) recorded a gust to 56 mph.  In East Boston at 417 PM EST, a tree was down on Bennington Street.  In Brookline at 523 PM EST, a tree was down on Kensington Circle.  In Boston at 530 PM EST, a tree was down on Townsend Street and Crestwood Park.",CSV
202011,30,1427,202011,30,2031,153876,926645,MASSACHUSETTS,25,2020,November,High Wind,Z,17,NORTHERN BRISTOL,BOX,30-NOV-20 14:27:00,EST-5,30-NOV-20 20:31:00,0,0,0,0,12.80K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","In Taunton at 436 PM EST, a CWOP station recorded a wind gust to 65 mph.  Later, at 831 PM EST, the ASOS at the Taunton Airport (KTAN) recorded a gust to 51 mph.  In Rehoboth at 227 PM EST, a tree was down on wires on Gorham Street.  In Attleboro at 308 PM EST, a large tree was down at the corner of Manchester Street and Garden Street.  In Raynham at 313 PM EST, a tree and wires were down on Jackson Drive and at 522 PM EST a tree was down on Britton Street.  In Norton at 330 PM EST, a tree was blown into a house on Francis Street.  In Easton at 328 PM, a tree was down on Elm Street; at 341 PM EST, a large tree was down on Union Street; and at 526 PM EST, a tree was down on Church Street.",CSV
202011,30,1516,202011,30,1730,153876,926684,MASSACHUSETTS,25,2020,November,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,30-NOV-20 15:16:00,EST-5,30-NOV-20 17:30:00,0,0,0,0,3.50K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds generally were gusting to 50 to 60 mph.  In Watertown at 521 PM EST, a trained spotter reported a wind gust to 48 mph.  At 520 PM EST, at Northeastern University in Boston, a wind gust to 61 mph was recorded.  In Medford at 316 PM EST, a tree was down on Hammond Place and at 530 PM EST a tree was down on Granite Street.  In Lexington at 319 PM EST, a tree was down on Baskin Road and at 350 PM EST, a tree was down on Waltham Street. In Belmont at 520 PM EST, a large tree was down on a house on York Road.  In Woburn at 528 PM EST, a tree was down near the 500 block of Russell Street.",CSV
202012,16,2200,202012,17,1300,154057,928223,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,21,SOUTHERN PLYMOUTH,BOX,16-DEC-20 22:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system produced heavy snow, strong to damaging winds, and minor coastal flooding in southern New England.  This was a tough storm to forecast.  Although it was not deep low pressure and although it passed just south of the 40N/70W benchmark, its precipitation shield was expansive because of a broad 700 mb low over southeast New England, abundant moisture, and a very cold air mass in place.  By far, the heaviest snow fell to the north (Laconia, NH) and west (Binghamton, NY), where more than 3 feet fell.  But amounts ranged from 10 to 20 inches across much of southern New England.  There was some minor coastal flooding at the time of high tide and also a flash freeze in eastern Massachusetts as the storm pulled away to the northeast.","Snowfall averaged 6 to 7 inches in southern Plymouth County.  In Wareham, a trained spotter reported 6.4 inches.  In nearby Plymouth, a CoCoRaHS observer reported 6.6 inches.  Winds generally were gusting to 40 to 50 mph.  In Wareham at 253 PM EST, a CWOP station had a gust to 47 mph.  At the Plymouth Airport (KPYM) at 152 PM, the ASOS recorded a gust to 41 mph.",CSV
