BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,27,1747,201706,27,1747,117373,709405,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,27-JUN-17 17:47:00,EST-5,27-JUN-17 17:47:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.56,N,BAY STATE,.56,N,BAY STATE,42.338,-72.6716,42.338,-72.6716,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 547 PM EST, a tree was reported down on a house on North Maple Street in Northampton.",CSV
201706,27,1753,201706,27,1753,117373,709407,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,27-JUN-17 17:53:00,EST-5,27-JUN-17 17:53:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.37,ENE,WEST WHATELY,.37,ENE,WEST WHATELY,42.4316,-72.673,42.4316,-72.673,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 553 PM EST, a tree and wires were reported down on Webber Road in Whately.",CSV
201706,27,1810,201706,27,1810,117373,709411,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,27-JUN-17 18:10:00,EST-5,27-JUN-17 18:10:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.75,W,SHUTESBURY,.75,W,SHUTESBURY,42.4512,-72.4147,42.4512,-72.4147,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 610 PM EST, a tree and wires were reported down in front of the Fire Station in Shutesbury.",CSV
201706,27,1820,201706,27,1820,117373,709416,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,27,WORCESTER,BOX,27-JUN-17 18:20:00,EST-5,27-JUN-17 18:20:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.68,SW,ATHOL,.68,SW,ATHOL,42.5945,-72.231,42.5945,-72.231,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 620 PM EST, a large portion of a tree was down in the parking lot of the Athol Savings Bank in Athol.  Another tree was down on wires.",CSV
201705,18,2000,201705,18,2000,115944,697597,MASSACHUSETTS,25,2017,May,Thunderstorm Wind,C,27,WORCESTER,BOX,18-MAY-17 20:00:00,EST-5,18-MAY-17 20:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WESTMINSTER,0,N,WESTMINSTER,42.55,-71.9,42.55,-71.9,A line of thunderstorms formed ahead of a cold front and moved across Massachusetts during the first half of the night.  There were numerous reports of trees knocked down by the thunderstorm winds.,"At 9 PM EST, a tree was reported down and blocking East Road near Leino Park Road in Westminster.",CSV
201705,31,1710,201705,31,1710,115945,697638,MASSACHUSETTS,25,2017,May,Hail,C,13,HAMPDEN,BOX,31-MAY-17 17:10:00,EST-5,31-MAY-17 17:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,"A line of thunderstorms moved into Western Massachusetts during the late afternoon and evening of the 31st.  There were numerous reports of hail, some of it an inch in diameter or larger.","At 510 PM EST, nickel size hail fell in Springfield.",CSV
201704,16,1825,201704,16,1900,115607,694424,MASSACHUSETTS,25,2017,April,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,16-APR-17 18:25:00,EST-5,16-APR-17 19:00:00,0,0,0,0,40.00K,0.00K,Amateur Radio,43.00,MG,,,,,,,,,,,,,,,,,,,,A line of showers leading well ahead of a cold front moved across Southern New England the evening of the 16th.  These showers drew strong winds down to the surface in gusts as they moved across the region.  Winds of 40 to 50 mph were measured.,"At 625 PM EST, the Automated Surface Observation System (ASOS) platform at Westfield-Barnes Regional Airport reported a wind gust to 49 mph. AT 631 PM the Automated Weather Observing System at Westover Airport reported a wind gust to 49 mph. From 627 PM EST to 7 PM EST, numerous trees were brought down across Westfield, West Springfield, Agawam, East Longmeadow, and Hampden. At 634 PM two trees were brought down on Cold Spring Avenue in West Springfield; one fell into the roof of a condo complex.  Also at 634 PM, a tree brought down on a car on Moore Street in Agawam also took down a utility pole.",CSV
201704,16,1908,201704,16,1908,115607,694430,MASSACHUSETTS,25,2017,April,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,16-APR-17 19:08:00,EST-5,16-APR-17 19:08:00,0,0,0,0,2.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,A line of showers leading well ahead of a cold front moved across Southern New England the evening of the 16th.  These showers drew strong winds down to the surface in gusts as they moved across the region.  Winds of 40 to 50 mph were measured.,"At 708 PM EST in Charlton, a tree was brought down on Flint Road and a second tree was brought down at the junction of Partridge Hill Road and Potter Village Road.  Also at 708 PM, an amateur radio operator in Charlton estimated a wind gust to 49 mph.",CSV
201704,1,830,201704,1,1830,115615,694444,MASSACHUSETTS,25,2017,April,Winter Storm,Z,6,WESTERN ESSEX,BOX,01-APR-17 08:30:00,EST-5,01-APR-17 18:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure from the Midwest passed offshore south and east of Massachusetts.  This brought a period of snow to Southern New England, starting the morning of April 1st and lasting until the evening. Strong wind gusts were recorded on Cape Ann, Cape Cod, and the Islands.","Trained spotters reported snowfall amounts ranging from 3 to 10 inches.  A spotter in the Community Collaborative Rain, Hail, and Snow Network (CoCoRaHS) reported a snow total of 10.1 inches in Newburyport.",CSV
201704,1,1328,201704,1,1430,115615,694456,MASSACHUSETTS,25,2017,April,High Wind,Z,24,NANTUCKET,BOX,01-APR-17 13:28:00,EST-5,01-APR-17 14:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure from the Midwest passed offshore south and east of Massachusetts.  This brought a period of snow to Southern New England, starting the morning of April 1st and lasting until the evening. Strong wind gusts were recorded on Cape Ann, Cape Cod, and the Islands.","At 228 PM EST, an amateur radio operator on Nantucket measured a wind gust of 65 mph.  The operator measured wind gusts of 58 to 65 mph between 128 PM and 229 PM EST.",CSV
201706,27,1955,201706,27,1955,117373,709419,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,25,SUFFOLK,BOX,27-JUN-17 19:55:00,EST-5,27-JUN-17 19:55:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.71,W,BRIGHTON,.71,W,BRIGHTON,42.3494,-71.1639,42.3494,-71.1639,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 755 PM EST, a tree was down on Washington Street in Brighton.",CSV
201706,27,2010,201706,27,2010,117373,709420,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,9,ESSEX,BOX,27-JUN-17 20:10:00,EST-5,27-JUN-17 20:10:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.19,SSE,PEABODY,.19,SSE,PEABODY,42.5273,-70.9189,42.5273,-70.9189,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 810 PM EST, a tree was down on a car on Tracey Street, and a tree down on Sunset Drive...both in Peabody.",CSV
201706,27,1940,201706,27,1940,117373,709421,MASSACHUSETTS,25,2017,June,Lightning,C,27,WORCESTER,BOX,27-JUN-17 19:40:00,EST-5,27-JUN-17 19:40:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,.53,WNW,DOUGLAS,.53,WNW,DOUGLAS,42.0539,-71.739,42.0539,-71.739,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 740 PM EST, a house was struck by lightning on Main Street in Douglas.",CSV
201704,1,1211,201704,1,1211,115615,694457,MASSACHUSETTS,25,2017,April,High Wind,Z,22,BARNSTABLE,BOX,01-APR-17 12:11:00,EST-5,01-APR-17 12:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure from the Midwest passed offshore south and east of Massachusetts.  This brought a period of snow to Southern New England, starting the morning of April 1st and lasting until the evening. Strong wind gusts were recorded on Cape Ann, Cape Cod, and the Islands.","At 1211 PM EST, a trained spotter in East Falmouth measured a wind gust of 62 mph.  At the same time, the spotter measured a sustained wind of 41 mph.",CSV
201704,1,900,201704,1,1800,115615,694485,MASSACHUSETTS,25,2017,April,Flood,C,21,NORFOLK,BOX,01-APR-17 09:00:00,EST-5,01-APR-17 18:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.46,N,WEST QUINCY,.49,N,WEST QUINCY,42.2367,-71.0306,42.237,-71.0303,"Low pressure from the Midwest passed offshore south and east of Massachusetts.  This brought a period of snow to Southern New England, starting the morning of April 1st and lasting until the evening. Strong wind gusts were recorded on Cape Ann, Cape Cod, and the Islands.",At 944 AM EST an amateur radio operator reported a flooded basement on Bunker Hill Lane in Quincy.,CSV
201704,1,1000,201704,1,1800,115615,694487,MASSACHUSETTS,25,2017,April,Flood,C,5,BRISTOL,BOX,01-APR-17 10:00:00,EST-5,01-APR-17 18:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.97,WSW,WHITTENTON,.8,W,WHITTENTON,41.9173,-71.0985,41.9174,-71.0989,"Low pressure from the Midwest passed offshore south and east of Massachusetts.  This brought a period of snow to Southern New England, starting the morning of April 1st and lasting until the evening. Strong wind gusts were recorded on Cape Ann, Cape Cod, and the Islands.","At 1105 AM EST, an amateur radio operator reported a flooded basement on Green Street in Taunton.",CSV
201704,1,1100,201704,1,1800,115615,694488,MASSACHUSETTS,25,2017,April,Flood,C,23,PLYMOUTH,BOX,01-APR-17 11:00:00,EST-5,01-APR-17 18:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.03,SE,SCITUATE,.13,SSE,SCITUATE,42.1997,-70.7295,42.1993,-70.7296,"Low pressure from the Midwest passed offshore south and east of Massachusetts.  This brought a period of snow to Southern New England, starting the morning of April 1st and lasting until the evening. Strong wind gusts were recorded on Cape Ann, Cape Cod, and the Islands.","At 1158 AM EST, an amateur radio operator reported a flooded basement on Porter Road in Scituate.",CSV
201706,30,1705,201706,30,1905,118010,709427,MASSACHUSETTS,25,2017,June,Flood,C,11,FRANKLIN,BOX,30-JUN-17 17:05:00,EST-5,30-JUN-17 19:05:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.61,SSW,GREENFIELD,.95,WNW,CHEAPSIDE,42.5916,-72.6038,42.5856,-72.5941,A weak disturbance moving through the atmosphere combined with a warm and humid air mass to generate showers and thunderstorms over Western Massachusetts.,"At 505 PM EST, several streets in Greenfield were reported flooded and impassable. These included Chapman, Grinnell, and Deerfield Streets.",CSV
201704,16,1500,201704,16,1900,115611,694398,MASSACHUSETTS,25,2017,April,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,16-APR-17 15:00:00,EST-5,16-APR-17 19:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"A pre-frontal trough moved through the region during the afternoon and evening hours, producing an area of showers and strong, damaging winds. These winds knocked down numerous trees and power lines across Berkshire County in Massachusetts.  It also produced strong wind gusts ranging from 30 to 40 mph throughout western Massachusetts.",Peak wind gusts from ASOS and CWOP stations ranged from 30 to 40 mph.,CSV
201704,16,1500,201704,16,1900,115611,694385,MASSACHUSETTS,25,2017,April,High Wind,Z,25,SOUTHERN BERKSHIRE,ALY,16-APR-17 15:00:00,EST-5,16-APR-17 19:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A pre-frontal trough moved through the region during the afternoon and evening hours, producing an area of showers and strong, damaging winds. These winds knocked down numerous trees and power lines across Berkshire County in Massachusetts.  It also produced strong wind gusts ranging from 30 to 40 mph throughout western Massachusetts.",Multiple trees and power lines were knocked down due to high winds. This led to numerous power outages across the area.,CSV
201704,1,0,201704,4,1200,115506,693535,MASSACHUSETTS,25,2017,April,Drought,Z,3,EASTERN FRANKLIN,BOX,01-APR-17 00:00:00,EST-5,04-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"April precipitation was above normal in most of Massachusetts, and as much as 2 to 3 inches above normal in Northeast Massachusetts.  Central Massachusetts reported amounts that ranged from normal to an inch above normal.  Individual stations in Western Massachusetts reported monthly totals of 0.25 to 0.50 inches below normal, while other stations in the region were between 0.25 and 1.0 inches above normal.  Average temperatures for April were between 2.5 and 6.0 degrees above normal. ||River and streams were at normal or above normal levels through the month.||Ground water conditions improved during the month.  Most monitored wells showed normal to above normal levels. A few wells in Southeast Massachusetts and the Connecticut Valley were still below normal.  Reservoir levels were recovering, but a few remained at below-normal levels.||A Drought Advisory was in effect for most of Massachusetts, an improvement in the Connecticut River Valley and Southeast regions which had been in a Drought Watch during March.",The U.S. Drought Monitor lowered the existing Severe Drought (D2) designation in southeastern Franklin County to Moderate Drought (D1) on April 4.,CSV
201704,6,1816,201704,6,1817,115521,693580,MASSACHUSETTS,25,2017,April,Lightning,C,7,DUKES,BOX,06-APR-17 18:16:00,EST-5,06-APR-17 18:17:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,.54,ENE,OAK BLUFFS,.54,ENE,OAK BLUFFS,41.4539,-70.5611,41.4539,-70.5611,"A pair of storms moving up the coastal plain brought between two and five inches of rain to Massachusetts between April 4 and April 7.  The rain, along with snowmelt from above freezing temperatures, caused both poor drainage flooding and main-stem river flooding.","At 6:16 PM EST, a house was struck by lightning on Great Rock Road in Oak Bluffs.",CSV
201704,6,1820,201704,6,1821,115521,693581,MASSACHUSETTS,25,2017,April,Lightning,C,23,PLYMOUTH,BOX,06-APR-17 18:20:00,EST-5,06-APR-17 18:21:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,,,,,,,,,,2.93,SE,PLYMOUTH,2.93,SE,PLYMOUTH,41.9378,-70.643,41.9378,-70.643,"A pair of storms moving up the coastal plain brought between two and five inches of rain to Massachusetts between April 4 and April 7.  The rain, along with snowmelt from above freezing temperatures, caused both poor drainage flooding and main-stem river flooding.","At 6:20 PM EST, a house on Christopher Road was struck by lightning.",CSV
201704,6,1749,201704,6,2035,115521,693582,MASSACHUSETTS,25,2017,April,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,06-APR-17 17:49:00,EST-5,06-APR-17 20:35:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A pair of storms moving up the coastal plain brought between two and five inches of rain to Massachusetts between April 4 and April 7.  The rain, along with snowmelt from above freezing temperatures, caused both poor drainage flooding and main-stem river flooding.","At 7:49 PM EST, wind brought a tree down on Gunners Exchange Road in Plymouth, blocking the road. At 8:35 PM EST, wind brought a tree down on Grove Street at Prospect Street.",CSV
201704,6,1947,201704,6,2009,115521,693583,MASSACHUSETTS,25,2017,April,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,06-APR-17 19:47:00,EST-5,06-APR-17 20:09:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A pair of storms moving up the coastal plain brought between two and five inches of rain to Massachusetts between April 4 and April 7.  The rain, along with snowmelt from above freezing temperatures, caused both poor drainage flooding and main-stem river flooding.","At 8:47 PM EST, wind brought a tree down on Indian Neck Road in Wareham. At 8:09 PM EST, wind brought a tree down on on Snipatuit Road near Pine Street in Rochester.",CSV
201704,6,2009,201704,6,2009,115521,693584,MASSACHUSETTS,25,2017,April,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,06-APR-17 20:09:00,EST-5,06-APR-17 20:09:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A pair of storms moving up the coastal plain brought between two and five inches of rain to Massachusetts between April 4 and April 7.  The rain, along with snowmelt from above freezing temperatures, caused both poor drainage flooding and main-stem river flooding.","At 8:09 PM EST, wind brought a tree down on Fieldstone Drive in Dighton.",CSV
201704,1,0,201704,4,1200,115506,693536,MASSACHUSETTS,25,2017,April,Drought,Z,4,NORTHERN WORCESTER,BOX,01-APR-17 00:00:00,EST-5,04-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"April precipitation was above normal in most of Massachusetts, and as much as 2 to 3 inches above normal in Northeast Massachusetts.  Central Massachusetts reported amounts that ranged from normal to an inch above normal.  Individual stations in Western Massachusetts reported monthly totals of 0.25 to 0.50 inches below normal, while other stations in the region were between 0.25 and 1.0 inches above normal.  Average temperatures for April were between 2.5 and 6.0 degrees above normal. ||River and streams were at normal or above normal levels through the month.||Ground water conditions improved during the month.  Most monitored wells showed normal to above normal levels. A few wells in Southeast Massachusetts and the Connecticut Valley were still below normal.  Reservoir levels were recovering, but a few remained at below-normal levels.||A Drought Advisory was in effect for most of Massachusetts, an improvement in the Connecticut River Valley and Southeast regions which had been in a Drought Watch during March.",The U.S. Drought Monitor lowered the existing Severe Drought (D2) designation in northwestern Worcester County to Moderate Drought (D1) on April 4.,CSV
201704,1,0,201704,4,1200,115506,693537,MASSACHUSETTS,25,2017,April,Drought,Z,9,WESTERN HAMPDEN,BOX,01-APR-17 00:00:00,EST-5,04-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"April precipitation was above normal in most of Massachusetts, and as much as 2 to 3 inches above normal in Northeast Massachusetts.  Central Massachusetts reported amounts that ranged from normal to an inch above normal.  Individual stations in Western Massachusetts reported monthly totals of 0.25 to 0.50 inches below normal, while other stations in the region were between 0.25 and 1.0 inches above normal.  Average temperatures for April were between 2.5 and 6.0 degrees above normal. ||River and streams were at normal or above normal levels through the month.||Ground water conditions improved during the month.  Most monitored wells showed normal to above normal levels. A few wells in Southeast Massachusetts and the Connecticut Valley were still below normal.  Reservoir levels were recovering, but a few remained at below-normal levels.||A Drought Advisory was in effect for most of Massachusetts, an improvement in the Connecticut River Valley and Southeast regions which had been in a Drought Watch during March.",The U.S. Drought Monitor lowered the existing Severe Drought (D2) designation in the southeast part of western Hampden County to Moderate Drought (D1) on April 4.,CSV
