BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,29,1600,201912,31,817,144547,867795,CONNECTICUT,9,2019,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,29-DEC-19 16:00:00,EST-5,31-DEC-19 08:17:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm brought a mix of rain, snow, sleet and freezing rain to the region from the evening of Sunday, December 29th, lingering through the morning of Tuesday, December 31st, 2019. Heavy accumulations of ice impacted portions of western Connecticut during this time frame. There were approximately 2,000 people without power due to a combination of icy conditions and strong winds bringing down trees and power lines. Additionally, two rounds of thunder and lightning occurred with this dynamic system, producing 1 inch hail in Colebrook, CT. A spotter reported nearly 0.3 of ice accumulation in several locations, mainly above 1300 feet in elevation.",,CSV
201912,30,1503,201912,30,1503,144547,870277,CONNECTICUT,9,2019,December,Hail,C,5,LITCHFIELD,ALY,30-DEC-19 15:03:00,EST-5,30-DEC-19 15:03:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.38,S,NORFOLK,1.38,S,NORFOLK,41.98,-73.2,41.98,-73.2,"A complex winter storm brought a mix of rain, snow, sleet and freezing rain to the region from the evening of Sunday, December 29th, lingering through the morning of Tuesday, December 31st, 2019. Heavy accumulations of ice impacted portions of western Connecticut during this time frame. There were approximately 2,000 people without power due to a combination of icy conditions and strong winds bringing down trees and power lines. Additionally, two rounds of thunder and lightning occurred with this dynamic system, producing 1 inch hail in Colebrook, CT. A spotter reported nearly 0.3 of ice accumulation in several locations, mainly above 1300 feet in elevation.",,CSV
201911,1,0,201911,1,200,144090,864859,CONNECTICUT,9,2019,November,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,01-NOV-19 00:00:00,EST-5,01-NOV-19 02:00:00,0,0,0,0,50.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred behind low pressure and strong cold front.,The ASOS at Bridgeport Sikorsky Airport measured a 59 mph gust at 150 am. A mesonet station in Stamford measured a 58 mph gust at 105 am.,CSV
201911,28,1300,201911,28,1300,143872,863721,CONNECTICUT,9,2019,November,Strong Wind,Z,2,HARTFORD,BOX,28-NOV-19 13:00:00,EST-5,28-NOV-19 13:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure pulled east of New England.  Strong northwest winds gusted to 35-45 mph across the region, with a few 45-53 mph gusts reported in Rhode Island and southeast Massachusetts.","In Burlington, a trained spotter reported an 8-inch diameter gray birch tree was snapped off about 3 feet above ground, approximately 25 feet long, blocking Woodhaven Drive.",CSV
201911,1,0,201911,1,200,144090,865321,CONNECTICUT,9,2019,November,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,01-NOV-19 00:00:00,EST-5,01-NOV-19 02:00:00,0,0,0,0,50.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred behind low pressure and strong cold front.,"A mesonet station located at Hammonasset beach measured a 64 mph wind gust at 1 am. Around 110 am, a wind gust to 62 mph was measured by another mesonet station in Stony Creek.",CSV
201911,1,0,201911,1,1408,143412,860399,CONNECTICUT,9,2019,November,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,01-NOV-19 00:00:00,EST-5,01-NOV-19 14:08:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moving from Ohio to Lake Ontario drew anomalous warmth and moisture northward on Halloween, with temperatures surging into the 60s and 70s over western New England. Moderate rainfall and strong winds developed across the region as a result of this low pressure system. Winds gusted as high as 45 miles per hour and up to an inch of rain fell in western Connecticut.",,CSV
201911,24,100,201911,24,1700,143882,863794,CONNECTICUT,9,2019,November,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,24-NOV-19 01:00:00,EST-5,24-NOV-19 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Widespread precipitation developed in association with a coastal low pressure system during the early morning hours of the 24th. While lower elevations saw mainly rain, some of the higher elevations in the Litchfield Hills saw a wintry mix of sleet and freezing rain changing to snow. Accumulations were generally light, but the wintry precipitation resulted in slippery travel conditions with some accidents reported. The wintry precipitation ended in the evening of the 24th.",,CSV
201911,1,0,201911,1,1408,143412,860400,CONNECTICUT,9,2019,November,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,01-NOV-19 00:00:00,EST-5,01-NOV-19 14:08:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system moving from Ohio to Lake Ontario drew anomalous warmth and moisture northward on Halloween, with temperatures surging into the 60s and 70s over western New England. Moderate rainfall and strong winds developed across the region as a result of this low pressure system. Winds gusted as high as 45 miles per hour and up to an inch of rain fell in western Connecticut.",,CSV
201911,1,100,201911,1,400,144146,865326,CONNECTICUT,9,2019,November,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,01-NOV-19 01:00:00,EST-5,01-NOV-19 04:00:00,0,0,0,0,50.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind low pressure and strong cold front.,The ASOS at Groton New London Airport measured a 56 mph wind gust at 312 am.,CSV
201911,1,0,201911,1,300,144146,865327,CONNECTICUT,9,2019,November,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,01-NOV-19 00:00:00,EST-5,01-NOV-19 03:00:00,0,0,0,0,50.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind low pressure and strong cold front.,"The ASOS at Waterbury Airport measured a 52 mph wind gust at 122 am. At 209 am, the Meriden ASOS reported a 52 mph wind gust.",CSV
201907,21,1500,201907,21,1500,141873,851698,CONNECTICUT,9,2019,July,Excessive Heat,Z,6,NORTHERN NEW HAVEN,OKX,21-JUL-19 15:00:00,EST-5,21-JUL-19 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KMMK ASOS recorded a heat index of 106 at 1500 hours.,CSV
201907,21,1400,201907,21,1900,141873,851703,CONNECTICUT,9,2019,July,Excessive Heat,Z,7,NORTHERN MIDDLESEX,OKX,21-JUL-19 14:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KSNC AWOS recorded a heat index between 105 and 110 from 1400 and 1900 hours.,CSV
201907,21,1500,201907,21,1900,141873,851711,CONNECTICUT,9,2019,July,Heat,Z,12,SOUTHERN NEW LONDON,OKX,21-JUL-19 15:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KGON ASOS recorded a heat index between 100 and 105 from 1500 to 1900 hours.,CSV
201907,21,1500,201907,21,1700,141873,851718,CONNECTICUT,9,2019,July,Heat,Z,5,NORTHERN FAIRFIELD,OKX,21-JUL-19 15:00:00,EST-5,21-JUL-19 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KDXR ASOS recorded a heat index of between 100 and 105 at 1500 hours and 1700 hours.,CSV
201907,21,1500,201907,21,1800,141873,851725,CONNECTICUT,9,2019,July,Heat,Z,6,NORTHERN NEW HAVEN,OKX,21-JUL-19 15:00:00,EST-5,21-JUL-19 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KOXC AWOS recorded a heat index between 100 and 105 from 1500 to 1800 hours.,CSV
201907,21,1800,201907,21,1800,141873,851713,CONNECTICUT,9,2019,July,Excessive Heat,Z,9,SOUTHERN FAIRFIELD,OKX,21-JUL-19 18:00:00,EST-5,21-JUL-19 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KBDR ASOS recorded a heat index of 106 at 1800 hours.,CSV
201907,20,1300,201907,20,1700,140964,852163,CONNECTICUT,9,2019,July,Heat,Z,12,SOUTHERN NEW LONDON,OKX,20-JUL-19 13:00:00,EST-5,20-JUL-19 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda High pumped in a hot and humid and humid air mass northward into the area.,The KGON ASOS recorded a heat index between 95 and 105 from 1300 to 1700 hours.,CSV
201910,17,0,201910,17,200,143514,861085,CONNECTICUT,9,2019,October,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,17-OCT-19 00:00:00,EST-5,17-OCT-19 02:00:00,0,0,0,0,50.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred behind a deep low pressure.,"A mesonet station measured a 58 mph wind gust in the town of Greenwich around 1215 am. The ASOS at Bridgeport Airport measured a 54 mph wind gust a shor time later, at 148 am.",CSV
201910,19,200,201910,19,800,143469,860719,CONNECTICUT,9,2019,October,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,19-OCT-19 02:00:00,EST-5,19-OCT-19 08:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure built into the region, allowing for temperatures to radiate into the low 30s and frost to form in southern Litchfield county.",,CSV
201910,16,1900,201910,17,1421,142757,856891,CONNECTICUT,9,2019,October,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,16-OCT-19 19:00:00,EST-5,17-OCT-19 14:21:00,0,0,0,0,1.00K,0.00K,ASOS,49.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system and cold front brought a widespread soaking rainfall to the region from the afternoon hours of Wednesday, October 16th through the morning of Thursday, October 17th, 2019. Strong winds preceded the cold frontal passage. Fortunately, only minor flooding occurred due to dry antecedent conditions.",,CSV
201910,16,1900,201910,17,1421,142757,856892,CONNECTICUT,9,2019,October,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,16-OCT-19 19:00:00,EST-5,17-OCT-19 14:21:00,0,0,0,0,1.00K,0.00K,ASOS,49.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system and cold front brought a widespread soaking rainfall to the region from the afternoon hours of Wednesday, October 16th through the morning of Thursday, October 17th, 2019. Strong winds preceded the cold frontal passage. Fortunately, only minor flooding occurred due to dry antecedent conditions.",,CSV
201910,17,0,201910,17,900,143514,861084,CONNECTICUT,9,2019,October,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,17-OCT-19 00:00:00,EST-5,17-OCT-19 09:00:00,1,0,0,0,50.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred behind a deep low pressure.,"At 1206 am, a measured gust to 60 mph was reported at Groton New London airport. The broadcast media reported an injury due to the high winds in Neptune Park. Emergency crews extracted a person trapped from underneath a fallen tree and wires. This occurred in the area of Ocean Avenue and Shirley Lane.",CSV
