BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,1,1558,200807,1,1600,21084,124800,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,3,HARTFORD,BOX,01-JUL-08 15:58:00,EST-5,01-JUL-08 16:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,AVON,0,N,FARMINGTON,41.8,-72.83,41.72,-72.83,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.","In Avon, a tree was downed on power lines snapping the utility pole and subsequently landing on a house.  In Farmington, trees on Extension Street, Huckleberry Road, Route 4, and in the Unionville section of town were downed by thunderstorm winds.",CSV
200807,1,1740,200807,1,1740,21084,124801,CONNECTICUT,9,2008,July,Hail,C,13,TOLLAND,BOX,01-JUL-08 17:40:00,EST-5,01-JUL-08 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,UNION,0,N,UNION,41.98,-72.15,41.98,-72.15,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",,CSV
200807,1,1800,200807,1,1800,21084,124804,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,13,TOLLAND,BOX,01-JUL-08 18:00:00,EST-5,01-JUL-08 18:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.88,WSW,UNION,1.88,WSW,UNION,41.9724,-72.1852,41.9724,-72.1852,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Trees on Interstate 84 near mile marker 92 were downed by thunderstorm winds.,CSV
200807,1,1545,200807,1,1556,21084,124839,CONNECTICUT,9,2008,July,Hail,C,3,HARTFORD,BOX,01-JUL-08 15:45:00,EST-5,01-JUL-08 15:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.9,E,BURLINGTON,1.9,E,BURLINGTON,41.77,-72.9331,41.77,-72.9331,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",,CSV
200807,1,1600,200807,1,1615,21084,124840,CONNECTICUT,9,2008,July,Hail,C,3,HARTFORD,BOX,01-JUL-08 16:00:00,EST-5,01-JUL-08 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.3,S,CANTON,2.3,S,CANTON,41.7867,-72.9,41.7867,-72.9,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",,CSV
200807,2,1210,200807,2,1215,21165,125192,CONNECTICUT,9,2008,July,Hail,C,11,NEW LONDON,OKX,02-JUL-08 12:10:00,EST-5,02-JUL-08 12:15:00,0,0,0,0,0.50K,,Public,1.25,,,,,,,,,,,1.05,WSW,NORWICH,1.05,WSW,NORWICH,41.5129,-72.0879,41.5129,-72.0879,"An upper level disturbance moving across the Tri-State, produced enough instability to cause reports of hail up to 1.25 inches in diameter and a severe wind gust in Southeast Connecticut.",Quarter to half dollar size hail damaged small plants in Norwich along Dunham Street.,CSV
200807,2,1210,200807,2,1210,21165,125196,CONNECTICUT,9,2008,July,Hail,C,11,NEW LONDON,OKX,02-JUL-08 12:10:00,EST-5,02-JUL-08 12:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2,SW,GALES FERRY,2,SW,GALES FERRY,41.4095,-72.1073,41.4095,-72.1073,"An upper level disturbance moving across the Tri-State, produced enough instability to cause reports of hail up to 1.25 inches in diameter and a severe wind gust in Southeast Connecticut.",Quarter size hail was reported.,CSV
200807,1,1935,200807,1,1935,21159,125170,CONNECTICUT,9,2008,July,Hail,C,9,NEW HAVEN,OKX,01-JUL-08 19:35:00,EST-5,01-JUL-08 19:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,4,SSE,NAUGATUCK,4,SSE,NAUGATUCK,41.4265,-73.0204,41.4265,-73.0204,"An upper level disturbance moving in behind a cold front, produced enough instability to cause isolated reports of hail of 3/4 to 1 inch in diameter in New Haven County.",Penny size hail was reported covering the ground.,CSV
200807,2,1212,200807,2,1212,21165,125200,CONNECTICUT,9,2008,July,Hail,C,11,NEW LONDON,OKX,02-JUL-08 12:12:00,EST-5,02-JUL-08 12:12:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,.52,E,NORTHWICHTOWN,.52,E,NORTHWICHTOWN,41.55,-72.09,41.55,-72.09,"An upper level disturbance moving across the Tri-State, produced enough instability to cause reports of hail up to 1.25 inches in diameter and a severe wind gust in Southeast Connecticut.",Nickle size hail was reported in downtown Norwich.,CSV
200807,20,1515,200807,20,1515,21306,125954,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,3,HARTFORD,BOX,20-JUL-08 15:15:00,EST-5,20-JUL-08 15:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SUFFIELD,0,N,SUFFIELD,41.98,-72.65,41.98,-72.65,"A shortwave trough and a warm, humid, unstable atmosphere combined to produce showers and thunderstorms across southern New England.  These storms produced damaging wind and lots of lightning.  Seven to ten people were struck when standing under a tree at a soccer game in Dorchester, MA.  Another was struck when turning off the water to an outdoor shower in Hingham, MA.  Several other lightning strikes ignited fires in New Hampshire and Massachusetts.",Trees and wires on several streets were downed by thunderstorm winds.,CSV
200808,11,1231,200808,11,1231,22168,130539,CONNECTICUT,9,2008,August,Hail,C,5,LITCHFIELD,ALY,11-AUG-08 12:31:00,EST-5,11-AUG-08 12:31:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,WATERTOWN,.69,N,WATERTOWN,41.61,-73.12,41.61,-73.12,"An upper level low pressure system tracked northeast from central Pennsylvania, into east central New York State during Monday, August 11th. The upper level dynamics associated with this system, combined with a moist and unstable air mass in place, led to the development of isolated severe thunderstorms across portions of northwest Connecticut during Monday afternoon.",Penny size hail reportedly fell during a thunderstorm in Watertown.,CSV
200809,28,1917,200809,28,2100,23397,136710,CONNECTICUT,9,2008,September,Flash Flood,C,3,HARTFORD,BOX,28-SEP-08 19:17:00,EST-5,28-SEP-08 21:00:00,0,0,0,0,40.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.55,SE,WEATOGUE,1.75,E,EAST FARMINGTON HGTS,41.8266,-72.7817,41.7201,-72.7542,"Tropical Storm and then Hurricane Kyle moved east of Massachusetts on its trek towards Maine and Nova Scotia.  The effects of Kyle were minimal on Southern New England with heavy rainfall and high surf the only concerns.  Kyle, combined with a separate coastal storm that moved through Southern New England the day before, produced anywhere from two to seven inches of rain.  This resulted in significant flooding across two counties in southeastern Massachusetts and flash flooding in Hartford County, Connecticut.","Heavy rainfall behind Tropical Storm Kyle resulted in flash flooding across Hartford.  On Elliot Street and on Flatbush Avenue, a total of six cars were stuck in flood waters.  Numerous basements were flooded on both Maple and Wethersfield Avenues and on Parkview Drive.",CSV
200808,7,1348,200808,7,1348,22404,131583,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,13,TOLLAND,BOX,07-AUG-08 13:48:00,EST-5,07-AUG-08 13:48:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.48,SE,ELLINGTON ARPT,2.48,SE,ELLINGTON ARPT,41.9,-72.41,41.9,-72.41,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",Trees were downed by thunderstorm winds.,CSV
200808,7,1348,200808,7,1348,22404,131584,CONNECTICUT,9,2008,August,Hail,C,3,HARTFORD,BOX,07-AUG-08 13:48:00,EST-5,07-AUG-08 13:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.55,W,HARTFORD,1.55,W,HARTFORD,41.77,-72.75,41.77,-72.75,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",,CSV
200808,7,1300,200808,7,1300,22404,131581,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,13,TOLLAND,BOX,07-AUG-08 13:00:00,EST-5,07-AUG-08 13:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BOLTON,0,N,BOLTON,41.77,-72.43,41.77,-72.43,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.","Trees on Route 117 were downed by thunderstorm winds.  In addition, apples were blown off of some of the trees.",CSV
200808,7,1336,200808,7,1339,22404,131582,CONNECTICUT,9,2008,August,Hail,C,3,HARTFORD,BOX,07-AUG-08 13:36:00,EST-5,07-AUG-08 13:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.55,W,HARTFORD,1.55,W,HARTFORD,41.77,-72.75,41.77,-72.75,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",Penny to quarter sized hail fell in West Hartford.,CSV
200808,7,1233,200808,7,1245,22404,131580,CONNECTICUT,9,2008,August,Hail,C,3,HARTFORD,BOX,07-AUG-08 12:33:00,EST-5,07-AUG-08 12:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.55,W,HARTFORD,1.55,W,HARTFORD,41.77,-72.75,41.77,-72.75,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",,CSV
200808,7,1400,200808,7,1400,22404,131585,CONNECTICUT,9,2008,August,Thunderstorm Wind,C,3,HARTFORD,BOX,07-AUG-08 14:00:00,EST-5,07-AUG-08 14:00:00,0,0,0,0,8.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,NW,NEWINGTON,0,N,WETHERSFIELD,41.69,-72.73,41.7,-72.67,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",Trees along Route 5 near Wethersfield and along Route 75 near Newington were downed by thunderstorm winds.,CSV
200808,7,2000,200808,7,2000,22404,131586,CONNECTICUT,9,2008,August,Hail,C,3,HARTFORD,BOX,07-AUG-08 20:00:00,EST-5,07-AUG-08 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,41.77,-72.97,41.77,-72.97,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",,CSV
200809,9,1125,200809,9,1125,23286,135989,CONNECTICUT,9,2008,September,Thunderstorm Wind,C,15,WINDHAM,BOX,09-SEP-08 11:25:00,EST-5,09-SEP-08 11:25:00,0,0,0,0,7.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,THOMPSON,0,N,THOMPSON,41.95,-71.87,41.95,-71.87,A cold front moving across southern New England combined with a low level jet to produce showers and thunderstorms.  Some of these storms became severe producing damaging winds.,Numerous trees were downed by thunderstorm winds.,CSV
200808,8,1515,200808,8,1515,22396,131514,CONNECTICUT,9,2008,August,Hail,C,9,NEW HAVEN,OKX,08-AUG-08 15:15:00,EST-5,08-AUG-08 15:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.05,ENE,MERIDEN,2.05,ENE,MERIDEN,41.5379,-72.7618,41.5379,-72.7618,An upper level low provided sufficient instability to cause thunderstorms that reached severe limits across Fairfield and New Haven Counties on the 8th.,Quarter size hail was reported near the intersection of I-91 and I-691.,CSV
200808,8,1555,200808,8,1605,22399,131536,CONNECTICUT,9,2008,August,Hail,C,13,TOLLAND,BOX,08-AUG-08 15:55:00,EST-5,08-AUG-08 16:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,VERNON,0,N,TOLLAND,41.82,-72.48,41.87,-72.37,An upper level trough moved across Southern New England pulling a cold front with it.  The cold front provided enough lift for showers and thunderstorms to develop while cold upper level temperatures provided enough instability and a good environment for large hail to form.  The atmosphere was very moist ahead of the cold front which contributed to very heavy rain that resulted in flooding in some locations.,,CSV
200808,8,1611,200808,8,1611,22399,131537,CONNECTICUT,9,2008,August,Flood,C,13,TOLLAND,BOX,08-AUG-08 16:11:00,EST-5,08-AUG-08 16:11:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,VERNON,.75,E,VERNON CENTER,41.82,-72.48,41.8286,-72.4686,An upper level trough moved across Southern New England pulling a cold front with it.  The cold front provided enough lift for showers and thunderstorms to develop while cold upper level temperatures provided enough instability and a good environment for large hail to form.  The atmosphere was very moist ahead of the cold front which contributed to very heavy rain that resulted in flooding in some locations.,Numerous cars were stuck in flood waters.,CSV
200808,8,1617,200808,8,1617,22399,131538,CONNECTICUT,9,2008,August,Hail,C,13,TOLLAND,BOX,08-AUG-08 16:17:00,EST-5,08-AUG-08 16:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.69,ESE,WEST WILLINGTON,1.69,ESE,WEST WILLINGTON,41.87,-72.27,41.87,-72.27,An upper level trough moved across Southern New England pulling a cold front with it.  The cold front provided enough lift for showers and thunderstorms to develop while cold upper level temperatures provided enough instability and a good environment for large hail to form.  The atmosphere was very moist ahead of the cold front which contributed to very heavy rain that resulted in flooding in some locations.,,CSV
200808,8,1500,200808,8,1500,22399,131530,CONNECTICUT,9,2008,August,Hail,C,3,HARTFORD,BOX,08-AUG-08 15:00:00,EST-5,08-AUG-08 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,GRANBY,0,N,GRANBY,41.95,-72.78,41.95,-72.78,An upper level trough moved across Southern New England pulling a cold front with it.  The cold front provided enough lift for showers and thunderstorms to develop while cold upper level temperatures provided enough instability and a good environment for large hail to form.  The atmosphere was very moist ahead of the cold front which contributed to very heavy rain that resulted in flooding in some locations.,,CSV
200806,8,1556,200806,8,1556,19222,113386,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-JUN-08 15:56:00,EST-5,08-JUN-08 15:56:00,0,0,0,0,2.00K,,Newspaper,52.00,EG,,,,,,,,,,.79,S,ROCK RIDGE,.79,S,ROCK RIDGE,41.0186,-73.6501,41.0186,-73.6501,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,A downed tree took down power lines at the corner of Weaver Street and Reynolds Place in Greenwich.,CSV
200808,7,2020,200808,7,2020,22404,131587,CONNECTICUT,9,2008,August,Lightning,C,3,HARTFORD,BOX,07-AUG-08 20:20:00,EST-5,07-AUG-08 20:20:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,AVON,0,N,AVON,41.8,-72.83,41.8,-72.83,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",Lightning struck a house on Saddle Crossing causing a fire.,CSV
200808,7,2020,200808,7,2020,22404,131588,CONNECTICUT,9,2008,August,Lightning,C,3,HARTFORD,BOX,07-AUG-08 20:20:00,EST-5,07-AUG-08 20:20:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,.51,W,SIMSBURY,.51,W,SIMSBURY,41.88,-72.81,41.88,-72.81,"An unstable atmosphere and plenty of sunshine led to widespread severe weather across Southern New England.  Cold upper level temperatures allowed large hail to form and form it did with one report of two inch diameter hail in Marlborough, Massachusetts.  There was heavy rain associated with some of the storms as well which resulted in some urban flooding and some flash flooding in Worcester, Massachusetts.",Lightning struck a house on Teacher Turn causing a fire.,CSV
