BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,18,1335,201207,18,1335,64696,403667,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-12 13:35:00,EST-5,18-JUL-12 13:35:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,(BDL)BRADLY FLD WNDS,0,N,(BDL)BRADLY FLD WNDS,41.93,-72.68,41.93,-72.68,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",The Automated Surface Observing System at Bradley International Airport (KBDL) in Windsor Locks recorded a wind gust of 63 mph.  No damage was reported.,CSV
201207,18,1317,201207,18,1317,64696,403669,CONNECTICUT,9,2012,July,Hail,C,3,HARTFORD,BOX,18-JUL-12 13:17:00,EST-5,18-JUL-12 13:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",Pea to nickel size hail fell in New Britain.,CSV
201207,18,1340,201207,18,1340,64696,403670,CONNECTICUT,9,2012,July,Hail,C,13,TOLLAND,BOX,18-JUL-12 13:40:00,EST-5,18-JUL-12 13:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,UNION,0,N,UNION,41.98,-72.15,41.98,-72.15,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
201207,1,1515,201207,1,1515,67052,402229,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 15:15:00,EST-5,01-JUL-12 15:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,SAYBROOK MANOR,0,N,SAYBROOK MANOR,41.28,-72.4,41.28,-72.4,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1505,201207,1,1505,67052,402230,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 15:05:00,EST-5,01-JUL-12 15:05:00,0,0,0,0,,,Broadcast Media,2.00,,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,41.28,-72.53,41.28,-72.53,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,4,1551,201207,4,1551,67205,403141,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,04-JUL-12 15:51:00,EST-5,04-JUL-12 15:51:00,0,0,0,0,3.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.81,NW,NORTH STAMFORD,.81,NW,NORTH STAMFORD,41.1387,-73.5604,41.1387,-73.5604,A passing cold front triggered isolated severe thunderstorms in Fairfield County.,Trees and wires were reported down on Scofieldtown and Rockrimmon Roads.,CSV
201207,4,1555,201207,4,1555,67205,403142,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,04-JUL-12 15:55:00,EST-5,04-JUL-12 15:55:00,0,0,0,0,1.50K,,Law Enforcement,52.00,EG,,,,,,,,,,.31,E,STAMFORD,.31,E,STAMFORD,41.0495,-73.524,41.0495,-73.524,A passing cold front triggered isolated severe thunderstorms in Fairfield County.,Trees and wires were reported down on Shippan Avenue.,CSV
201207,1,1459,201207,1,1459,67052,402231,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 14:59:00,EST-5,01-JUL-12 14:59:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,ESSEX,0,N,ESSEX,41.35,-72.4,41.35,-72.4,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,1,1530,201207,1,1530,67052,402232,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,01-JUL-12 15:30:00,EST-5,01-JUL-12 15:30:00,0,0,0,0,7.50K,,Law Enforcement,61.00,EG,,,,,,,,,,1.73,NE,VOLUNTOWN,0,N,VOLUNTOWN,41.59,-71.85,41.57,-71.87,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",Numerous trees were reported down.,CSV
201207,1,1740,201207,1,1740,67052,402233,CONNECTICUT,9,2012,July,Hail,C,7,MIDDLESEX,OKX,01-JUL-12 17:40:00,EST-5,01-JUL-12 17:40:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,0,N,KILLINGWORTH,0,N,KILLINGWORTH,41.35,-72.57,41.35,-72.57,"A passing cold front and upper level shortwave triggered multiple severe thunderstorms across Southern Connecticut. Large hail, up to hen-egg in size, was the main feature with these storms.",,CSV
201207,15,1632,201207,15,1800,66497,398808,CONNECTICUT,9,2012,July,Flash Flood,C,1,FAIRFIELD,OKX,15-JUL-12 16:32:00,EST-5,15-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.95,ENE,DARIEN,.73,WSW,WINNIPAUK,41.0859,-73.4536,41.1269,-73.4455,The combination of an upper level shortwave trough and a surface trough produced scattered showers and thunderstorms across the area.  Some thunderstorms produced torrential rainfall which resulted in flash flooding in Fairfield County.,"In Norwalk, a car was stranded in high water from flash flooding at the intersection of Connecticut and Fairfield Avenues. Multiple cars were also stuck in high water on Merrill Rd. as well as on Interstate 95 southbound, which was closed.  Water from flash flooding also entered homes on Glenndenning St. and Hunters Lane.",CSV
201207,18,1345,201207,18,1345,67261,403341,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-JUL-12 13:45:00,EST-5,18-JUL-12 13:45:00,0,0,0,0,75.00K,,Law Enforcement,87.00,EG,,,,,,,,,,1.34,SSW,GERMANTOWN,1.34,SSW,GERMANTOWN,41.3829,-73.442,41.3829,-73.442,A combination of a pre-frontal trough and a passing cold front triggered multiple severe thunderstorms across Southern Connecticut.,A two- ton air conditioning unit on top of Roger Park Middle School was torn loose and fell through the roof into the building.  The town engineer estimated the wind at 100 mph.  Many large trees were uprooted nearby.,CSV
201207,15,1625,201207,15,1625,67253,403299,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,15-JUL-12 16:25:00,EST-5,15-JUL-12 16:25:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.27,S,TALMADGE HILL,.27,S,TALMADGE HILL,41.1161,-73.4998,41.1161,-73.4998,A lingering surface trough and an approaching upper level disturbance triggered isolated severe thunderstorms across Fairfield County.,Trees were reported down on wires at the intersection of Old Stamford and Talmadge Hill Roads.,CSV
201207,15,1549,201207,15,1549,67253,403300,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,15-JUL-12 15:49:00,EST-5,15-JUL-12 15:49:00,0,0,0,0,1.50K,,Broadcast Media,52.00,EG,,,,,,,,,,1.04,E,TALMADGE HILL,1.04,E,TALMADGE HILL,41.12,-73.48,41.12,-73.48,A lingering surface trough and an approaching upper level disturbance triggered isolated severe thunderstorms across Fairfield County.,A tree was reported down on Merritt Parkway just east of Exit 37 near the Service Area.,CSV
201207,15,1550,201207,15,1550,67253,403301,CONNECTICUT,9,2012,July,Lightning,C,1,FAIRFIELD,OKX,15-JUL-12 15:50:00,EST-5,15-JUL-12 15:50:00,0,0,0,0,10.00K,,Broadcast Media,,,,,,,,,,,,1.28,WSW,AGUA VISTA,1.28,WSW,AGUA VISTA,41.4215,-73.452,41.4215,-73.452,A lingering surface trough and an approaching upper level disturbance triggered isolated severe thunderstorms across Fairfield County.,A Condominium on East Hayestown Road was struck by lightning and caught fire.,CSV
201209,18,1654,201209,18,1654,67862,407031,CONNECTICUT,9,2012,September,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,18-SEP-12 16:54:00,EST-5,18-SEP-12 16:54:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A complex and powerful low pressure system moved across the region bringing damaging winds and widespread heavy rainfall. A low pressure system originating in the Deep South approached the region from the southwest during the day as a strong cold front approached from the Great Lakes region. These systems merged and moved across the northeastern United States. Moisture was transported into the region on a very strong low level jet. Rainfall totals ranged from just over an inch up to around 3 inches. Despite instability being very limited, the winds field was so strong aloft that showers and low-topped thunderstorms were able to transport strong, damaging winds to the surface, producing damage to trees and power lines.",Trees were reported down in Torrington due to non-thunderstorm winds.,CSV
201207,24,1645,201207,24,1645,67339,403750,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUL-12 16:45:00,EST-5,24-JUL-12 16:45:00,0,0,0,0,0.75K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,SHELTON,0,N,SHELTON,41.32,-73.1,41.32,-73.1,A passing cold front triggered isolated severe thunderstorms in Fairfield and New Haven Counties.,Multiple large branches were reported down.,CSV
201207,24,1630,201207,24,1630,67339,403751,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUL-12 16:30:00,EST-5,24-JUL-12 16:30:00,0,0,0,0,3.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.14,NW,HIGHWOOD,1.14,NW,HIGHWOOD,41.3417,-72.9455,41.3417,-72.9455,A passing cold front triggered isolated severe thunderstorms in Fairfield and New Haven Counties.,A large tree snapped off halfway up the trunk on Pine Rock Avenue at Saint Ann���s Park.,CSV
201207,18,1310,201207,18,1325,64696,403666,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-12 13:10:00,EST-5,18-JUL-12 13:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BERLIN,0,N,BERLIN,41.62,-72.75,41.62,-72.75,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.","Several trees and branches were downed by thunderstorm winds, including one on New Britain Road.  Part of a screen was blown off a screen door.",CSV
201207,26,1820,201207,26,1820,67344,403779,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,26-JUL-12 18:20:00,EST-5,26-JUL-12 18:20:00,0,0,0,0,1.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.91,N,ROCK RIDGE,1.91,N,ROCK RIDGE,41.0575,-73.6461,41.0575,-73.6461,A passing warm front triggered multiple severe thunderstorms across Fairfield and New Haven Counties.,A tree was reported down on Round Hill Road.,CSV
201207,26,1810,201207,26,1810,67344,403780,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,26-JUL-12 18:10:00,EST-5,26-JUL-12 18:10:00,0,0,0,0,5.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.92,SSW,RIDGEFIELD,.92,SSW,RIDGEFIELD,41.2672,-73.505,41.2672,-73.505,A passing warm front triggered multiple severe thunderstorms across Fairfield and New Haven Counties.,A tree was reported down on a home on West Lane.,CSV
201207,26,1924,201207,26,1924,67344,403781,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-JUL-12 19:24:00,EST-5,26-JUL-12 19:24:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.11,E,HIGHWOOD,1.11,E,HIGHWOOD,41.3304,-72.9087,41.3304,-72.9087,A passing warm front triggered multiple severe thunderstorms across Fairfield and New Haven Counties.,A tree was reported down at East Rock Road and Farnam Drive.,CSV
201207,26,1830,201207,26,1830,67344,403782,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,26-JUL-12 18:30:00,EST-5,26-JUL-12 18:30:00,0,0,0,0,0.75K,,Public,52.00,EG,,,,,,,,,,.56,WNW,BRIDGEPORT,.56,WNW,BRIDGEPORT,41.1825,-73.2302,41.1825,-73.2302,A passing warm front triggered multiple severe thunderstorms across Fairfield and New Haven Counties.,Tree limbs were reported blocking Old Stratfield Road.,CSV
201207,26,1845,201207,26,1845,67344,403784,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-JUL-12 18:45:00,EST-5,26-JUL-12 18:45:00,0,0,0,0,1.50K,,Public,52.00,EG,,,,,,,,,,.38,SSW,DEVON,.38,SSW,DEVON,41.1953,-73.1038,41.1953,-73.1038,A passing warm front triggered multiple severe thunderstorms across Fairfield and New Haven Counties.,A tree was reported down on wires blocking Granville Avenue.,CSV
201207,26,1840,201207,26,1840,67344,403785,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-JUL-12 18:40:00,EST-5,26-JUL-12 18:40:00,0,0,0,0,1.50K,,Trained Spotter,52.00,EG,,,,,,,,,,.83,NNE,ANSONIA,.83,NNE,ANSONIA,41.3417,-73.0764,41.3417,-73.0764,A passing warm front triggered multiple severe thunderstorms across Fairfield and New Haven Counties.,A tree and wires were reported down closing Tremont Street.,CSV
201209,18,1921,201209,18,1921,67862,407023,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-SEP-12 19:21:00,EST-5,18-SEP-12 19:21:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.52,ENE,SHARON,.52,ENE,SHARON,41.8836,-73.4711,41.8836,-73.4711,"A complex and powerful low pressure system moved across the region bringing damaging winds and widespread heavy rainfall. A low pressure system originating in the Deep South approached the region from the southwest during the day as a strong cold front approached from the Great Lakes region. These systems merged and moved across the northeastern United States. Moisture was transported into the region on a very strong low level jet. Rainfall totals ranged from just over an inch up to around 3 inches. Despite instability being very limited, the winds field was so strong aloft that showers and low-topped thunderstorms were able to transport strong, damaging winds to the surface, producing damage to trees and power lines.",Trees were reported down due to thunderstorm winds in Sharon.,CSV
201207,26,1830,201207,26,1830,67344,403787,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,26-JUL-12 18:30:00,EST-5,26-JUL-12 18:30:00,0,0,0,0,1.00K,,Public,61.00,MG,,,,,,,,,,0,N,MONROE,0,N,MONROE,41.33,-73.22,41.33,-73.22,A passing warm front triggered multiple severe thunderstorms across Fairfield and New Haven Counties.,"A gust of 70 mph was measured, felling a tree.",CSV
201207,18,1340,201207,18,1340,67261,403335,CONNECTICUT,9,2012,July,Hail,C,9,NEW HAVEN,OKX,18-JUL-12 13:40:00,EST-5,18-JUL-12 13:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,PROSPECT,0,N,PROSPECT,41.5,-72.98,41.5,-72.98,A combination of a pre-frontal trough and a passing cold front triggered multiple severe thunderstorms across Southern Connecticut.,,CSV
201207,18,1345,201207,18,1345,67261,403336,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-JUL-12 13:45:00,EST-5,18-JUL-12 13:45:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,1.23,SSW,GERMANTOWN,1.23,SSW,GERMANTOWN,41.3841,-73.4409,41.3841,-73.4409,A combination of a pre-frontal trough and a passing cold front triggered multiple severe thunderstorms across Southern Connecticut.,A tree was reported uprooted in Rogers Park.,CSV
201207,18,1400,201207,18,1400,67261,403337,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-JUL-12 14:00:00,EST-5,18-JUL-12 14:00:00,0,0,0,0,0.75K,,Broadcast Media,52.00,EG,,,,,,,,,,1.14,SSE,ROUND HILL,1.14,SSE,ROUND HILL,41.0839,-73.6653,41.0839,-73.6653,A combination of a pre-frontal trough and a passing cold front triggered multiple severe thunderstorms across Southern Connecticut.,Wires were reported down at Merritt parkway and Round Hill Road.,CSV
201207,18,1423,201207,18,1423,67261,403338,CONNECTICUT,9,2012,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,18-JUL-12 14:23:00,EST-5,18-JUL-12 14:23:00,0,0,0,0,0.75K,,Broadcast Media,52.00,EG,,,,,,,,,,.52,W,COLCHESTER,.52,W,COLCHESTER,41.57,-72.34,41.57,-72.34,A combination of a pre-frontal trough and a passing cold front triggered multiple severe thunderstorms across Southern Connecticut.,Wires were reported down at the intersection of State Route 2 and Middletown Road.,CSV
201207,24,1600,201207,24,1600,67339,403748,CONNECTICUT,9,2012,July,Hail,C,1,FAIRFIELD,OKX,24-JUL-12 16:00:00,EST-5,24-JUL-12 16:00:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,SHERMAN,0,N,SHERMAN,41.57,-73.5,41.57,-73.5,A passing cold front triggered isolated severe thunderstorms in Fairfield and New Haven Counties.,Quarter to Dime size hail was reported in Sherman.,CSV
