BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,21,200,199803,22,1200,2074005,5632046,CONNECTICUT,9,1998,March,Winter Weather,Z,1,LITCHFIELD,ALY,21-MAR-98 02:00:00,EST,22-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"During March 21 and 22, a coastal storm produced a mix of snow, sleet and freezing rain across Litchfield County.  Snow totals in this region generally ranged from 1 to 3 inches before the precipitation changed to a mix of sleet and freezing rain.",PDC
199806,16,1330,199806,20,130,2083397,5660900,CONNECTICUT,9,1998,June,Flood,Z,2,HARTFORD,BOX,16-JUN-98 13:30:00,EST,20-JUN-98 01:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Five Mile River in Putnam, in Windham County  (a small stream),  was in flood from 2:30 PM on June 14th through 6 AM on June 15th.  The Connecticut River  reached flood stage of 16 feet at Hartford at 2:30 PM on June 16th, crested at 17.30 feet at 8 PM on the 18th, then fell below flood stage at 2:30 AM on June 20th.",,PDC
199806,18,1830,199806,18,1830,2083398,5660901,CONNECTICUT,9,1998,June,Heavy Rain,C,13,TOLLAND,BOX,18-JUN-98 18:30:00,EST,18-JUN-98 18:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,STAFFORD SPGS,,,STAFFORD SPGS,,,,,"A portion of Route 190 was closed for 30 minutes due to street flooding, common for that location.",,PDC
199806,20,1315,199806,20,1315,2083399,5660902,CONNECTICUT,9,1998,June,Hail,C,15,WINDHAM,BOX,20-JUN-98 13:15:00,EST,20-JUN-98 13:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WINDHAM,,,WINDHAM,41.7,-72.17,41.7,-72.17,A severe thunderstorm produced one inch diameter hail in Windham.  A report of nickel size hail was received from the neighboring town of Scotland.,,PDC
199805,29,1725,199805,29,1725,2080401,5656180,CONNECTICUT,9,1998,May,Hail,C,3,HARTFORD,BOX,29-MAY-98 17:25:00,EST,29-MAY-98 17:25:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,ENFIELD,,,ENFIELD,41.97,-72.57,41.97,-72.57,"A severe thunderstorm dropped penny size hail in Enfield in Hartford County.  Also, a lightning strike ignited a hotel fire in Enfield.  Little details were available on the fire, thus damage amount is purely an estimate.",,PDC
199808,17,930,199808,17,930,2083242,5660646,CONNECTICUT,9,1998,August,Flash Flood,C,7,MIDDLESEX,OKX,17-AUG-98 09:30:00,EST,17-AUG-98 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"As thunderstorms moved over the same area, they produced heavy rain for long periods of time.The heaviest rain, which fell in a band from Southeast New Haven County northeast across Central Middlesex County, caused widespread flooding of streets, low-lying, and poor drainage areas.  Rain fell at the rate of up to 3 and 1/2 inches per hour across the region.  In New Haven County, the heaviest rainfall was from 3.78 inches at Madison to 4.21 inches in Guilford.  A spotter from West Haven measured 3 and 1/2 inches in 1 hour.Heavy rain also occurred across Northwest New London County.  Rainfall amounts were from 2.44 inches at Lebanon to 3.31 inches at Bartlett Brook.",,PDC
199805,29,1645,199805,29,1645,2077420,5646575,CONNECTICUT,9,1998,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,29-MAY-98 16:45:00,EST,29-MAY-98 16:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,CANAAN,,,CANAAN,42.03,-73.33,42.03,-73.33,"During the afternoon of May 29, a line of fast moving severe thunderstorms crossed northwest Connecticut.  The severe thunderstorms developed well ahead of a strong cold front and produced damaging winds which downed trees across parts of Litchfield County.",,PDC
199805,29,1650,199805,29,1650,2077420,5646576,CONNECTICUT,9,1998,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,29-MAY-98 16:50:00,EST,29-MAY-98 16:50:00,0,0,0,0,3K,,,,,,,,,,,,,,,,SHARON,,,SHARON,41.88,-73.48,41.88,-73.48,"During the afternoon of May 29, a line of fast moving severe thunderstorms crossed northwest Connecticut.  The severe thunderstorms developed well ahead of a strong cold front and produced damaging winds which downed trees across parts of Litchfield County.",,PDC
199807,23,1310,199807,23,1310,2082416,5657513,CONNECTICUT,9,1998,July,Lightning,C,1,FAIRFIELD,OKX,23-JUL-98 13:10:00,EST,23-JUL-98 13:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BRIDGEPORT,,,BRIDGEPORT,,,,,"As thunderstorms moved across the area, they produced frequent lightning along with heavy rain.  Lightning struck a house on Magnolia Street in Bridgeport.  The extent of the damage is unknown.",,PDC
199806,30,2045,199806,30,2359,2083400,5660904,CONNECTICUT,9,1998,June,Flash Flood,C,3,HARTFORD,BOX,30-JUN-98 20:45:00,EST,30-JUN-98 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,HARTFORD,,,HARTFORD,,,,,"An area of heavy showers and thunderstorms associated with a slow moving warm front brought 2 to 4 inches of rainfall, resulting in urban street, basement, small stream, and river flooding in Hartford County.  The Quinnipiac River , a small stream, reached flood stage of 3.5 feet in Southington at 6:10 PM on June 30th, crested at 4.24 feet at 8:39 PM, and continued in flood through midnight.  The South Branch of the Park River, a small stream in Hartford, reached flood stage of 9 feet at 9:45 pm on June 30th, crested at 9.85 feet at 10:30 PM, and continued in flood through midnight.  Also at 9:45 PM, in West Hartford, the Trout Brook went over its banks flooding nearby areas.  Urban street flooding was reported with water four feet deep on Pen Drive and one foot deep in some other areas.",,PDC
199803,9,800,199803,11,600,2075312,5637039,CONNECTICUT,9,1998,March,Flood,Z,6,NORTHERN NEW HAVEN,OKX,09-MAR-98 08:00:00,EST,11-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems formed along a front over the Southeast U.S.  One low formed over the Western Gulf of Mexico and another formed off the Southeast U.S. Coast.  As both lows moved north-northeast, they intensified.  A strong moist east wind flow developed ahead of the approaching strong warm front.This system produced widespread heavy rainfall including thunderstorms that caused moderate river flooding and widespread urban and small stream flooding across the area.The Wepawaug River at Milford (Southern New Haven County) was at or above its' flood stage from 12:15 pm on March 9th through 5:30 am on March 10th.  It crested at 4.80 feet (0.80 feet above its' flood stage) on March 9th around 8:30 pm.The Quinnipiac River at Wallingford (Northern New Haven County) was at or above its' flood stage from 8 am on March 9th through 6 am on March 11th.  It crested at 10.24 feet (3.24 feet above its' flood stage) on March 9th around 11:05 pm.The Yantic River at Norwich (Northern New London County) was at or above its' flood stage from 8:30 pm on March 9th through 6:15 pm on March 10th.  It crested at 11.14 feet (3.14 feet above its' flood stage) on March 10th around 1:45 am.  The hardest hit areas along the river reach were near Yantic Flats up to Fireman's Field.  The river also overflowed its' banks further downstream in the Norwich Town Mall, which sent water into the parking lot.Rainfall began around 1:30 pm on March 8th across Southern New Haven County and spread north by 5 pm.  It became heavy and produced river flooding.  Rainfall amounts generally ranged from 2 to 4 inches.  Here are selected rainfall amounts:o  For New Haven County, from 2.87 inches at Milford to 4.10 inches at North Branford.o  For Northern New London County, from 3.31 inches at Jewett City to 3.89 inches at the Norwich Public Utilities.",,PDC
199811,11,642,199811,11,642,2150173,5672334,CONNECTICUT,9,1998,November,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,11-NOV-98 06:42:00,EST,11-NOV-98 06:42:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"The combination of a slowly retreating high pressure system east of New England and a low pressure system that rapidly intensified as it moved north-northeast north of Lake Superior, produced high winds.High winds downed several trees, some of which fell onto power lines and houses.A 40-foot weeping willow tree was uprooted and fell onto a house at 29 Williams Street in Waterbury.  In Stamford, Northeast Utilities reported that 2100 of its' customers lost power.  Power outages were also reported in Newtown and Danbury.  The Millstone Nuclear Power Plant in Waterford was forced to shut down its' reactor when fallen debris clogged the structure.  Groton police said several trees fell onto local roadways.  In Norwich, police said utility poles were damaged and tree limbs fell onto roads.Peak wind gusts to 58 mph were reported by a spotter in Guilford.",,PDC
199809,27,1320,199809,27,1320,2150094,5672796,CONNECTICUT,9,1998,September,Heat,Z,2,HARTFORD,BOX,27-SEP-98 13:20:00,EST,27-SEP-98 13:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The high temperature of 88 degrees at Bradley International Airport in Windsor Locks broke the previous record high of 84 degrees set in 1920.,,PDC
199802,24,0,199802,25,1830,2073849,5632313,CONNECTICUT,9,1998,February,Strong Wind,Z,4,WINDHAM,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain, strong winds, and 2 to 3 inches of snow occurred across parts of northern Connecticut as a strong low pressure area passed to the southeast of Cape Cod.  Wind gusts to 40 to 45 mph from the northeast occurred with this storm system on February 24th.  In the wake of the storm system, strong northwest winds were reported on February 25th.  A tree, pole, and wires were reported down at mid-afternoon in Windsor.  A peak wind gust to 53 mph was reported by a spotter in Bristol during the early evening.  A transformer was dislodged from a pole.",,PDC
199810,1,1330,199810,1,1330,2149218,5668775,CONNECTICUT,9,1998,October,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,01-OCT-98 13:30:00,EST,01-OCT-98 13:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"As a strong cold front moved across the area, northwest winds gusted from 40 to 50 mph.  These winds downed a tree that fell on a moving car along Interstate 95 in the right lane near Exit 23 in Fairfield.  As a result, a 28 year old man was injured.",,PDC
199811,11,630,199811,11,630,2150173,5672337,CONNECTICUT,9,1998,November,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,11-NOV-98 06:30:00,EST,11-NOV-98 06:30:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"The combination of a slowly retreating high pressure system east of New England and a low pressure system that rapidly intensified as it moved north-northeast north of Lake Superior, produced high winds.High winds downed several trees, some of which fell onto power lines and houses.A 40-foot weeping willow tree was uprooted and fell onto a house at 29 Williams Street in Waterbury.  In Stamford, Northeast Utilities reported that 2100 of its' customers lost power.  Power outages were also reported in Newtown and Danbury.  The Millstone Nuclear Power Plant in Waterford was forced to shut down its' reactor when fallen debris clogged the structure.  Groton police said several trees fell onto local roadways.  In Norwich, police said utility poles were damaged and tree limbs fell onto roads.Peak wind gusts to 58 mph were reported by a spotter in Guilford.",,PDC
199810,1,1100,199810,1,1300,2150391,5671816,CONNECTICUT,9,1998,October,High Wind,Z,1,LITCHFIELD,ALY,01-OCT-98 11:00:00,EST,01-OCT-98 13:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong cold front passed through northwest Connecticut around noon, producing gusty winds strong enough to knock down large limbs, trees and powerlines during the midday hours. The downed powerlines resulted in as many as 7,800 customers being without power.  The outages bought commerce to a halt, shutting down banks, supermarkets and other businesses during the middle of the day.",,PDC
199803,9,2030,199803,10,1815,2075312,5637041,CONNECTICUT,9,1998,March,Flood,Z,8,NORTHERN NEW LONDON,OKX,09-MAR-98 20:30:00,EST,10-MAR-98 18:15:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems formed along a front over the Southeast U.S.  One low formed over the Western Gulf of Mexico and another formed off the Southeast U.S. Coast.  As both lows moved north-northeast, they intensified.  A strong moist east wind flow developed ahead of the approaching strong warm front.This system produced widespread heavy rainfall including thunderstorms that caused moderate river flooding and widespread urban and small stream flooding across the area.The Wepawaug River at Milford (Southern New Haven County) was at or above its' flood stage from 12:15 pm on March 9th through 5:30 am on March 10th.  It crested at 4.80 feet (0.80 feet above its' flood stage) on March 9th around 8:30 pm.The Quinnipiac River at Wallingford (Northern New Haven County) was at or above its' flood stage from 8 am on March 9th through 6 am on March 11th.  It crested at 10.24 feet (3.24 feet above its' flood stage) on March 9th around 11:05 pm.The Yantic River at Norwich (Northern New London County) was at or above its' flood stage from 8:30 pm on March 9th through 6:15 pm on March 10th.  It crested at 11.14 feet (3.14 feet above its' flood stage) on March 10th around 1:45 am.  The hardest hit areas along the river reach were near Yantic Flats up to Fireman's Field.  The river also overflowed its' banks further downstream in the Norwich Town Mall, which sent water into the parking lot.Rainfall began around 1:30 pm on March 8th across Southern New Haven County and spread north by 5 pm.  It became heavy and produced river flooding.  Rainfall amounts generally ranged from 2 to 4 inches.  Here are selected rainfall amounts:o  For New Haven County, from 2.87 inches at Milford to 4.10 inches at North Branford.o  For Northern New London County, from 3.31 inches at Jewett City to 3.89 inches at the Norwich Public Utilities.",,PDC
199811,11,615,199811,11,615,2150173,5672336,CONNECTICUT,9,1998,November,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,11-NOV-98 06:15:00,EST,11-NOV-98 06:15:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"The combination of a slowly retreating high pressure system east of New England and a low pressure system that rapidly intensified as it moved north-northeast north of Lake Superior, produced high winds.High winds downed several trees, some of which fell onto power lines and houses.A 40-foot weeping willow tree was uprooted and fell onto a house at 29 Williams Street in Waterbury.  In Stamford, Northeast Utilities reported that 2100 of its' customers lost power.  Power outages were also reported in Newtown and Danbury.  The Millstone Nuclear Power Plant in Waterford was forced to shut down its' reactor when fallen debris clogged the structure.  Groton police said several trees fell onto local roadways.  In Norwich, police said utility poles were damaged and tree limbs fell onto roads.Peak wind gusts to 58 mph were reported by a spotter in Guilford.",,PDC
199811,11,735,199811,11,735,2150173,5672339,CONNECTICUT,9,1998,November,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,11-NOV-98 07:35:00,EST,11-NOV-98 07:35:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,,,,,,,,,"The combination of a slowly retreating high pressure system east of New England and a low pressure system that rapidly intensified as it moved north-northeast north of Lake Superior, produced high winds.High winds downed several trees, some of which fell onto power lines and houses.A 40-foot weeping willow tree was uprooted and fell onto a house at 29 Williams Street in Waterbury.  In Stamford, Northeast Utilities reported that 2100 of its' customers lost power.  Power outages were also reported in Newtown and Danbury.  The Millstone Nuclear Power Plant in Waterford was forced to shut down its' reactor when fallen debris clogged the structure.  Groton police said several trees fell onto local roadways.  In Norwich, police said utility poles were damaged and tree limbs fell onto roads.Peak wind gusts to 58 mph were reported by a spotter in Guilford.",,PDC
199802,4,2300,199802,5,1000,2072709,5631222,CONNECTICUT,9,1998,February,Winter Weather,Z,1,LITCHFIELD,ALY,04-FEB-98 23:00:00,EST,05-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,An intense low pressure system off the Mid-Atlantic coast produced freezing rain across Litchfield County.  The freezing rain was occasionally mixed with sleet and wet snow.  Icy roads caused many traffic accidents and school closings.,PDC
199803,9,1215,199803,10,530,2075312,5637040,CONNECTICUT,9,1998,March,Flood,Z,10,SOUTHERN NEW HAVEN,OKX,09-MAR-98 12:15:00,EST,10-MAR-98 05:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems formed along a front over the Southeast U.S.  One low formed over the Western Gulf of Mexico and another formed off the Southeast U.S. Coast.  As both lows moved north-northeast, they intensified.  A strong moist east wind flow developed ahead of the approaching strong warm front.This system produced widespread heavy rainfall including thunderstorms that caused moderate river flooding and widespread urban and small stream flooding across the area.The Wepawaug River at Milford (Southern New Haven County) was at or above its' flood stage from 12:15 pm on March 9th through 5:30 am on March 10th.  It crested at 4.80 feet (0.80 feet above its' flood stage) on March 9th around 8:30 pm.The Quinnipiac River at Wallingford (Northern New Haven County) was at or above its' flood stage from 8 am on March 9th through 6 am on March 11th.  It crested at 10.24 feet (3.24 feet above its' flood stage) on March 9th around 11:05 pm.The Yantic River at Norwich (Northern New London County) was at or above its' flood stage from 8:30 pm on March 9th through 6:15 pm on March 10th.  It crested at 11.14 feet (3.14 feet above its' flood stage) on March 10th around 1:45 am.  The hardest hit areas along the river reach were near Yantic Flats up to Fireman's Field.  The river also overflowed its' banks further downstream in the Norwich Town Mall, which sent water into the parking lot.Rainfall began around 1:30 pm on March 8th across Southern New Haven County and spread north by 5 pm.  It became heavy and produced river flooding.  Rainfall amounts generally ranged from 2 to 4 inches.  Here are selected rainfall amounts:o  For New Haven County, from 2.87 inches at Milford to 4.10 inches at North Branford.o  For Northern New London County, from 3.31 inches at Jewett City to 3.89 inches at the Norwich Public Utilities.",,PDC
199802,24,0,199802,25,1830,2073849,5632311,CONNECTICUT,9,1998,February,Strong Wind,Z,2,HARTFORD,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain, strong winds, and 2 to 3 inches of snow occurred across parts of northern Connecticut as a strong low pressure area passed to the southeast of Cape Cod.  Wind gusts to 40 to 45 mph from the northeast occurred with this storm system on February 24th.  In the wake of the storm system, strong northwest winds were reported on February 25th.  A tree, pole, and wires were reported down at mid-afternoon in Windsor.  A peak wind gust to 53 mph was reported by a spotter in Bristol during the early evening.  A transformer was dislodged from a pole.",,PDC
199802,24,0,199802,25,1830,2073849,5632312,CONNECTICUT,9,1998,February,Strong Wind,Z,3,TOLLAND,BOX,24-FEB-98 00:00:00,EST,25-FEB-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain, strong winds, and 2 to 3 inches of snow occurred across parts of northern Connecticut as a strong low pressure area passed to the southeast of Cape Cod.  Wind gusts to 40 to 45 mph from the northeast occurred with this storm system on February 24th.  In the wake of the storm system, strong northwest winds were reported on February 25th.  A tree, pole, and wires were reported down at mid-afternoon in Windsor.  A peak wind gust to 53 mph was reported by a spotter in Bristol during the early evening.  A transformer was dislodged from a pole.",,PDC
199803,9,100,199803,9,1800,2075313,5637042,CONNECTICUT,9,1998,March,Flood,C,1,FAIRFIELD,OKX,09-MAR-98 01:00:00,EST,09-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two low pressure systems formed along a front over the Southeast U.S.  One low formed over the Western Gulf of Mexico and another formed off the Southeast U.S. Coast.  As both lows moved north-northeast, they intensified.  A strong moist east wind flow developed ahead of the approaching strong warm front.This system produced widespread heavy rainfall including thunderstorms that caused widespread urban and small stream flooding as well as river flooding.  Many low-lying and poor drainage areas, including streets were flooded throughout the area.A 250 foot stretch of Steamboat Road in Greenwich was closed due to flooding.  The Still River in Danbury overflowed its' banks behind the Danbury Fair Mall and in back of Stew Leonard's on Federal Road.  In Newtown, a dam split, causing the Pootatuck River to rise.  Employees inside two mills along the river evacuated.  In Naugatuck, water inundated several home basements.  Widespread urban and small stream flooding also occurred in New London County.Rainfall began around 1:30 pm on March 8th across coastal Connecticut and spread north by 5 pm.  It became heavy and produced flooding at the times shown above.  This system also produced strong wind gusts from 40 to 55 mph that in combination with the heavy rain caused some tree limbs to fall along with scattered power outages.  A vessel sank in the waters off Pear Tree Point Beach (Fairfield County) around 5:25 am on Monday, March 9th.Rainfall amounts generally ranged from around 2 1/2 to just over 4 inches.  Here are selected rainfall amounts:o  For Fairfield County, from 2.52 inches at Bridgeport to 3.08 inches at Danbury.  A new daily rainfall record of 1.98 inches was set at Bridgeport.  The old record was 0.48 inches in 1995.o  For New Haven County, from 3.19 inches at Ansonia to 4.10 inches at North Branford.o  For New London County, from 2.95 inches at Groton to 3.89 inches at the Norwich Public Utilities.",,PDC
