BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,29,1200,201003,31,1415,37983,221715,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,29-MAR-10 12:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.34,S,LEDYARD CENTER,1.13,SSE,LEDYARD CENTER,41.4106,-72.0204,41.4118,-72.0138,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In Ledyard, Lambtown Road Extension was closed due to flooding.",CSV
201003,30,550,201003,31,1415,37983,221647,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,30-MAR-10 05:50:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.95,NNE,FIELD CREST ESTATES,1.53,NE,FIELD CREST ESTATES,41.3934,-71.9661,41.3916,-71.958,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In Groton, Route 117 between US-1 and Groton Public Library located at 52 Newtown Rd. was closed due to flooding. In Old Mystic, Route 27 was closed at the Groton-Stonington town line due to flooding with water rescues being performed by Old Mystic Fire Dept.",CSV
201003,30,1145,201003,31,1415,37983,221649,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,30-MAR-10 11:45:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.73,SSE,VERSAILLES,.84,SE,UNCASVILLE,41.5909,-72.0429,41.4181,-72.1026,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,Routes 32 and 163 in Montville were closed in both directions due to flooding.  Several water rescues were performed on Maple Ave. also in Montville as well as on I-395 in Norwich and various roads in Salem.,CSV
201003,13,2012,201003,13,2012,37313,217071,CONNECTICUT,9,2010,March,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,13-MAR-10 20:12:00,EST-5,13-MAR-10 20:12:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred across the area as deep low pressure settled just south and strong high pressure remained to the north.,A 59 mph wind gust was reported at the Groton New London Airport at 812 pm.,CSV
201003,30,1900,201003,31,1415,37983,221690,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,30-MAR-10 19:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,500.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,NNE,FIELD CREST ESTATES,.39,NE,FIELD CREST ESTATES,41.3943,-71.9635,41.3955,-71.9552,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In Old Mystic, raging waters from a small stream that empties into the Mystic River tore out a small bridge on Route 184, flooded numerous homes and businesses, such as the Old Mystic General Store, post office and Old Mystic Mill on Main St., as well as trapped cars. Route 27 nearby remained closed and River Rd. was eventually closed as well.||Total rainfall amounts received across New London County ranged from 6.04 in Old Lyme to 8.60 in Mystic.",CSV
201003,30,1700,201003,30,2300,37789,219946,CONNECTICUT,9,2010,March,Flood,C,5,LITCHFIELD,ALY,30-MAR-10 17:00:00,EST-5,30-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.7,NNW,BOARDMAN BRIDGE,1.51,W,NEW MILFORD,41.6008,-73.4676,41.571,-73.4318,"An area of low pressure developed along the southeast coast Monday, March 29th, and strengthened as it moved gradually northward. The storm reached its peak intensity Tuesday morning and stalled just south of Long Island. During the day Tuesday the low began to weaken and move very slowly eastward. The storm tapped into abundant moisture which resulted in a heavy rainfall of 2 to 4 inches across Litchfield County.",New Milford Police Department reported that Route 7 was closed due to flooding.,CSV
201004,12,100,201004,12,700,38092,221518,CONNECTICUT,9,2010,April,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,12-APR-10 01:00:00,EST-5,12-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into lower 30s during the early morning hours of Monday, April 12th across Litchfield County.",,CSV
201005,4,1545,201005,4,1545,40157,233574,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,13,TOLLAND,BOX,04-MAY-10 15:45:00,EST-5,04-MAY-10 15:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOMERS,0,N,SOMERS,41.98,-72.45,41.98,-72.45,"An upper level disturbance combined with a weakening cold front to initiate showers and thunderstorms across southern New England. These storms produced damaging winds, downing trees, wires, and power poles throughout the area.",Trees on Maple Street were downed onto wires by thunderstorm winds.,CSV
201010,1,735,201010,1,815,44970,265397,CONNECTICUT,9,2010,October,Flash Flood,C,9,NEW HAVEN,OKX,01-OCT-10 07:35:00,EST-5,01-OCT-10 08:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Tropical System,,,,,,,,,2.3,SSE,WOODBRIDGE,1.07,NW,HIGHWOOD,41.3191,-73.0035,41.3485,-72.9636,"Low pressure tracked up the east coast and interacted with a stalled frontal boundary and approaching upper level low pressure system.  Strong southerly flow allowed for the transport of tropical moisture, including the remnants of Tropical Storm Nicole, up the coast which resulted in heavy rain and flooding in portions of Fairfield and New Haven Counties.",Numerous roads were closed due to flooding in the towns of New Haven and West Haven.  A school bus loaded with children became stuck in high water at the intersection of Washington Ave. and Wood St. in West Haven.  The water was so high that the children had to stand on the seats to avoid getting wet.  The local fire department rescued the children on board.  The basement of Seth Haley School on South St. in West Haven filled with two to three feet of water in approximately ten minutes and caused the school to be closed for the day.  Rainfall totals ranged from 1.73 inches at New Haven/Tweed Airport to 3.05 inches in Hamden.,CSV
201004,22,1513,201004,22,1513,38982,226264,CONNECTICUT,9,2010,April,Thunderstorm Wind,C,9,NEW HAVEN,OKX,22-APR-10 15:13:00,EST-5,22-APR-10 15:13:00,0,0,0,0,4.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.7,ENE,BEACON FALLS,1.7,ENE,BEACON FALLS,41.44,-73.04,41.44,-73.04,An approaching cold front sparked scattered thunderstorms across New Haven County.,A portion of a roof was torn off a trailer home on Donna Street in Beacon Falls. The home adjacent had some siding ripped off.,CSV
201004,29,1400,201004,29,1800,39227,227751,CONNECTICUT,9,2010,April,Strong Wind,Z,8,NORTHERN NEW LONDON,OKX,29-APR-10 14:00:00,EST-5,29-APR-10 18:00:00,0,0,0,0,100.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved to the Canadian Maritimes resulting in gusty northwest winds.,"A rotted 80 foot Willow tree fell onto a house in Norwich, damaging the roof. A few trees were downed across the area, knocking down wires.",CSV
201004,29,1600,201004,29,1800,39227,227752,CONNECTICUT,9,2010,April,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,29-APR-10 16:00:00,EST-5,29-APR-10 18:00:00,0,0,0,0,20.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved to the Canadian Maritimes resulting in gusty northwest winds.,Wires and a few trees were knocked down across the city of Meriden due to strong and gusty winds.,CSV
201005,4,1503,201005,4,1503,39091,227524,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,04-MAY-10 15:03:00,EST-5,04-MAY-10 15:03:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,COLEBROOK,.69,N,COLEBROOK,41.99,-73.1,41.99,-73.1,"A frontal boundary and strong upper level disturbance approached and crossed the region on Tuesday, May 4th, triggering thunderstorms.",Trees were reported down in Colebrook due to strong thunderstorm winds.,CSV
201006,6,1353,201006,6,1357,39555,229835,CONNECTICUT,9,2010,June,Lightning,C,5,LITCHFIELD,ALY,06-JUN-10 13:53:00,EST-5,06-JUN-10 13:57:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,.52,W,BANTAM,.52,W,BANTAM,41.72,-73.24,41.72,-73.24,"A low pressure system moved eastward across New York State, paralleling Interstate 90, into New England on Sunday, June 6th. The air mass ahead of the system's cold front was warm and unstable. Thunderstorms preceded and accompanied the cold front as it moved across the area during the late morning through the mid afternoon hours across Litchfield County.",Two houses were struck by lightning in Bantam during a thunderstorm.,CSV
201006,6,1354,201006,6,1354,39555,229837,CONNECTICUT,9,2010,June,Lightning,C,5,LITCHFIELD,ALY,06-JUN-10 13:54:00,EST-5,06-JUN-10 13:54:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.77,W,BANTAM,1.77,W,BANTAM,41.7157,-73.2639,41.7157,-73.2639,"A low pressure system moved eastward across New York State, paralleling Interstate 90, into New England on Sunday, June 6th. The air mass ahead of the system's cold front was warm and unstable. Thunderstorms preceded and accompanied the cold front as it moved across the area during the late morning through the mid afternoon hours across Litchfield County.",A person was struck by lightning at the Cozy Hills Campground in Bantam.,CSV
201006,6,1401,201006,6,1401,39555,229843,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUN-10 14:01:00,EST-5,06-JUN-10 14:01:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,HARWINTON,.52,E,HARWINTON,41.77,-73.06,41.77,-73.06,"A low pressure system moved eastward across New York State, paralleling Interstate 90, into New England on Sunday, June 6th. The air mass ahead of the system's cold front was warm and unstable. Thunderstorms preceded and accompanied the cold front as it moved across the area during the late morning through the mid afternoon hours across Litchfield County.",Trees and wires were reported down on South Road in Harwinton due to strong thunderstorm winds.,CSV
201005,4,1530,201005,4,1530,39091,227529,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,04-MAY-10 15:30:00,EST-5,04-MAY-10 15:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.32,NNW,WINCHESTER CENTER,2.32,NNW,WINCHESTER CENTER,41.9315,-73.1453,41.9315,-73.1453,"A frontal boundary and strong upper level disturbance approached and crossed the region on Tuesday, May 4th, triggering thunderstorms.",A tree was reported down on Grantville Road in Winsted due to strong thunderstorm winds.,CSV
201006,24,1255,201006,24,1255,39634,230343,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-JUN-10 12:55:00,EST-5,24-JUN-10 12:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.72,-73.48,41.72,-73.48,A cold front and upper level disturbance moved across the region and triggered thunderstorms during the early afternoon hours of Thursday June 24th across Litchfield County.,Trees and wires were reported down in Kent due to strong thunderstorm winds.,CSV
201005,4,1503,201005,4,1503,39091,227525,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,04-MAY-10 15:03:00,EST-5,04-MAY-10 15:03:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,NORFOLK,.69,S,NORFOLK,41.99,-73.2,41.99,-73.2,"A frontal boundary and strong upper level disturbance approached and crossed the region on Tuesday, May 4th, triggering thunderstorms.",Trees were reported down in Norfolk due to strong thunderstorm winds.,CSV
201005,4,1503,201005,4,1503,39091,227526,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,04-MAY-10 15:03:00,EST-5,04-MAY-10 15:03:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,CANAAN,0,N,CANAAN,42.03,-73.33,42.03,-73.33,"A frontal boundary and strong upper level disturbance approached and crossed the region on Tuesday, May 4th, triggering thunderstorms.",Several trees were reported down in Canaan due to strong thunderstorm winds.,CSV
201005,4,1519,201005,4,1519,39091,227527,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,04-MAY-10 15:19:00,EST-5,04-MAY-10 15:19:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.39,NE,WINSTED,.39,NE,WINSTED,41.924,-73.0646,41.924,-73.0646,"A frontal boundary and strong upper level disturbance approached and crossed the region on Tuesday, May 4th, triggering thunderstorms.",Trees were reported down in Winsted due to strong thunderstorm winds.,CSV
201005,4,1540,201005,4,1540,39091,227528,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,04-MAY-10 15:40:00,EST-5,04-MAY-10 15:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.27,NW,WATERTOWN,.27,NW,WATERTOWN,41.603,-73.1234,41.603,-73.1234,"A frontal boundary and strong upper level disturbance approached and crossed the region on Tuesday, May 4th, triggering thunderstorms.",A tree and power lines were reported down along Route 6 in Watertown due to strong thunderstorm winds.,CSV
201006,10,1417,201006,10,1417,39628,230320,CONNECTICUT,9,2010,June,Funnel Cloud,C,5,LITCHFIELD,ALY,10-JUN-10 14:17:00,EST-5,10-JUN-10 14:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.59,WSW,LITCHFIELD,.59,WSW,LITCHFIELD,41.7469,-73.1906,41.7469,-73.1906,"A strong upper level disturbance moved over the region, triggering thunderstorms during the afternoon hours on Thursday June 10th across Litchfield County.",A funnel cloud was sighted over the Village Green in Litchfield.,CSV
201006,10,1359,201006,10,1359,39628,230325,CONNECTICUT,9,2010,June,Lightning,C,5,LITCHFIELD,ALY,10-JUN-10 13:59:00,EST-5,10-JUN-10 13:59:00,1,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.89,ESE,GOSHEN,.89,ESE,GOSHEN,41.8245,-73.2144,41.8245,-73.2144,"A strong upper level disturbance moved over the region, triggering thunderstorms during the afternoon hours on Thursday June 10th across Litchfield County.",A woman was struck by lightning while she was riding a horse near Pie Hill Road in Goshen.,CSV
