BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,25,0,201411,26,0,91019,545688,WASHINGTON,53,2014,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,An observer reported 17.0 inches of snow in Mazama.,CSV
201412,27,800,201412,27,1615,91146,547459,WASHINGTON,53,2014,December,Winter Weather,Z,36,SPOKANE AREA,OTX,27-DEC-14 08:00:00,PST-8,27-DEC-14 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to Eastern Washington.,"A Facebook post noted 3 inches of snow at Colbert, WA at 2200 feet MSL.",CSV
201412,27,700,201412,28,800,91146,547476,WASHINGTON,53,2014,December,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,27-DEC-14 07:00:00,PST-8,28-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm dropping down from the north brought heavy snow to Eastern Washington.,"CoCoRaHS reported 3 inches of snow 2 miles west southwest of Deer Park, WA.",CSV
201411,29,714,201411,29,914,91156,546329,WASHINGTON,53,2014,November,High Wind,Z,1,SAN JUAN,SEW,29-NOV-14 07:14:00,PST-8,29-NOV-14 09:14:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"Strong Fraser River outflow was forecast and a high wind watch was issued for three northwest interior zones.  This was changed to a wind advisory for two of the zones.  In the event, those two zones, San Juans and western Whatcom, had some high wind, as did Hansville in the Hood Canal zone.  Near-advisory level northerly winds were experienced over the whole Puget Sound area and there were around 25,000 power outages in the Seattle area.||Here is an article from the Seattle Times:||Puget Sound Energy currently has 15,004 customers without power around Puget Sound. Seattle City Light is reporting just over 9,000, mostly north of the city.||KOMO reported on Twitter that the Edmonds ferry is delayed because wind knocked out power to the dock and the ramp can���t be lowered.||A fallen tree at 27th Ave NW and NW 95th Street causing a power outage for about  60 Seattle City Light customers.||While the wind speeds are not unusual, Burke said, gusts are causing more damage today because they are blowing from the north.||More than 3,000 Seattle City Light customers are currently out of power north of Seattle, while Puget Sound Energy is seeing many small outages all round Seattle.||The wind caused a dock to break loose in Lake Washington from a property on Rainier Avenue South about 11 a.m., threatening to hit a neighbor���s boat. The Seattle Fire Department  secured the dock before any more damage was done.||An outage in Redmond has 1,079 PSE customers in the dark.  Power in Lake Forest Park has been restored, but Seattle City Light is now responding to an outage in Olympic Hills that is affecting 2,853 customers.|||Whatcom and Skagit counties are seeing the brunt of it ��� wind gusts Friday night were up to 67 mph, according to the National Weather Service.","Lopez Island had 43g51 mph at 714 AM on the 29th, verifying high wind in the San Juans.",CSV
201402,7,1300,201402,9,100,81341,488299,WASHINGTON,53,2014,February,Heavy Snow,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,07-FEB-14 13:00:00,PST-8,09-FEB-14 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The next wave of precipitation would move in mid day on the 7th and bring widespread snow to the forecast area. While warning amounts fell across all cities of the warning zones the highest snowfall amounts in inches are as followed: (13) southwest of Bickleton, (13) northeast of Goldendale, (13) in Naches, (12.3) southeast of Cliffdell, (10) in Lyle, (10) in Snowden, (9.7) in Yakima, (7.5) in Walla Walla, (7) in Dayton, (6) in Ellensburg, and (6) north of Kennewick..",,CSV
201401,10,230,201401,10,530,80673,498206,WASHINGTON,53,2014,January,High Wind,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,10-JAN-14 02:30:00,PST-8,10-JAN-14 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,High winds ripped through the Columbia River Gorge overnight (early morning) on January 10th. Wind gust reported by a Mesonet of 70 MPH was measured.  Also wind gusts of at least 55 mph or greater were measured for 3 consecutive hours.,,CSV
201411,25,0,201411,26,2300,91019,545689,WASHINGTON,53,2014,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"An observer reported 10.0 inches of snow 11 miles northeast of Tonasket, WA.",CSV
201411,25,0,201411,26,0,91019,545690,WASHINGTON,53,2014,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A spotter reported 12.0 inches of snow 7 miles northwest of Omak, WA.",CSV
201411,25,0,201411,26,2300,91019,545691,WASHINGTON,53,2014,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A COOP observer in Winthrop, WA reported 8.3 inches of snow.",CSV
201412,19,200,201412,20,200,91077,545952,WASHINGTON,53,2014,December,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-14 02:00:00,PST-8,20-DEC-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,"A spotter 4 miles west northwest of Winthrop, WA reported 7 inches of snow.",CSV
201411,21,1200,201411,21,1400,91515,548319,WASHINGTON,53,2014,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,21-NOV-14 12:00:00,PST-8,21-NOV-14 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front resulted in gusty winds for the beaches and headlands of Southwest Washington.,The Abernathy RAWS measured sustained winds of 38 mph with a peak gust of 58 mph.,CSV
201411,11,1300,201411,12,1130,91234,548310,WASHINGTON,53,2014,November,High Wind,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,11-NOV-14 13:00:00,PST-8,12-NOV-14 11:30:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,"Cold air plunged south out of the Canadian Rockies and created an east wind and down-slope wind storm across Southwest Washington. Eastern Clark County was hit the hardest with more than 60,000 customers losing power and several homes damaged by downed trees.",The RAWS station at Larch Mountain measured a peak gust of 67 mph.,CSV
201412,19,1400,201412,20,200,91077,547408,WASHINGTON,53,2014,December,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-14 14:00:00,PST-8,20-DEC-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,"A spotter reported 4 inches of snow 12 miles north of Leavenworth, WA.",CSV
201412,19,200,201412,20,1600,91077,547409,WASHINGTON,53,2014,December,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-14 02:00:00,PST-8,20-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,"COOP Observer reported 5.8 inches of snow at Mazama, WA.",CSV
201412,19,200,201412,20,900,91077,547434,WASHINGTON,53,2014,December,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-14 02:00:00,PST-8,20-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,"A COOP Observer reported 2.6 inches of snow at Plain, Washington.",CSV
201412,19,400,201412,20,1500,91077,547893,WASHINGTON,53,2014,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,19-DEC-14 04:00:00,PST-8,20-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,A spotter 10 miles northwest of Kettle Falls reported 4.0 inches of snow.,CSV
201411,29,1240,201411,29,1440,91156,546328,WASHINGTON,53,2014,November,High Wind,Z,511,HOOD CANAL AREA,SEW,29-NOV-14 12:40:00,PST-8,29-NOV-14 14:40:00,0,0,0,0,300.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"Strong Fraser River outflow was forecast and a high wind watch was issued for three northwest interior zones.  This was changed to a wind advisory for two of the zones.  In the event, those two zones, San Juans and western Whatcom, had some high wind, as did Hansville in the Hood Canal zone.  Near-advisory level northerly winds were experienced over the whole Puget Sound area and there were around 25,000 power outages in the Seattle area.||Here is an article from the Seattle Times:||Puget Sound Energy currently has 15,004 customers without power around Puget Sound. Seattle City Light is reporting just over 9,000, mostly north of the city.||KOMO reported on Twitter that the Edmonds ferry is delayed because wind knocked out power to the dock and the ramp can���t be lowered.||A fallen tree at 27th Ave NW and NW 95th Street causing a power outage for about  60 Seattle City Light customers.||While the wind speeds are not unusual, Burke said, gusts are causing more damage today because they are blowing from the north.||More than 3,000 Seattle City Light customers are currently out of power north of Seattle, while Puget Sound Energy is seeing many small outages all round Seattle.||The wind caused a dock to break loose in Lake Washington from a property on Rainier Avenue South about 11 a.m., threatening to hit a neighbor���s boat. The Seattle Fire Department  secured the dock before any more damage was done.||An outage in Redmond has 1,079 PSE customers in the dark.  Power in Lake Forest Park has been restored, but Seattle City Light is now responding to an outage in Olympic Hills that is affecting 2,853 customers.|||Whatcom and Skagit counties are seeing the brunt of it ��� wind gusts Friday night were up to 67 mph, according to the National Weather Service.","Hansville had 40-41g48 mph 1240 PM to 110 PM, verifying high wind in Hood Canal.  There were about 15000 power outages in the area.",CSV
201401,11,550,201401,11,550,80676,483168,WASHINGTON,53,2014,January,High Wind,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,11-JAN-14 05:50:00,PST-8,11-JAN-14 05:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds moved into the interior Pacific Northwest over the January 10-12th weekend. Several reports of high wind gusts and damage were recorded with these winds. Wind gusts in MPH were reported: (76) Hanford, (71) southwest of Harrah, (70) Hanford, (68) north of West Richland,  (66) Hanford, (65) south west of Harrah, (64) southeast Hanford, (64) Hanford, (62) northwest of West Richland, (62) north east of Sunnyside, (61) southwest of Harrah, (61) east of Glenwood, (61) east of Selah, (61) north of Richland, (60) west northwest of Bickleton, (60) west of Basin City, (60) north northeast of Sunnyside, (59) southeast of Eltopia, (59) south of Yakima, (58) northeast of Sunnyside, (58) east of Goldendale, (58) southeast of Dayton, (58) Hanford, (58) west of Basin City, and sustained winds of 45 mph just west of College Place.  Also strong winds downed a tree into power lines causing a power outage in Trout Lake.  Trees also fell across Highway 141.  A semi Truck was blown over on Highway 240 and the driver was hospitalized.  Trees were reported down in Dayton.  A trained spotter reported small trees down an a 4.5 foot childs playhouse was carried from their backyard to their front yard.",Strong winds downed a tree into power lines causing a power outage in Trout Lake.  Trees also fell across highway 141.,CSV
201412,19,200,201412,21,1600,91077,547894,WASHINGTON,53,2014,December,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-14 02:00:00,PST-8,21-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,"COOP Observer reported 4.0 inches of snow in Winthrop, WA.",CSV
201412,19,200,201412,20,1600,91077,547957,WASHINGTON,53,2014,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-14 02:00:00,PST-8,20-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,"A storm spotter reported 9 inches of total snow 5 miles southwest of Twisp, WA. Five inches fell before 4 am on December 20th and the remaining 4 fell between 4 AM and 4 PM on the 20th.",CSV
201412,19,200,201412,20,900,91077,547958,WASHINGTON,53,2014,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-14 02:00:00,PST-8,20-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of Pacific storm systems moved through the region and brought moderate to heavy snow to some locations near the East Slopes of the North Washington Cascades which was followed by some strong ridge-top winds.,"A spotter reported 9.2 inches of snow at Holden Village, WA.",CSV
201401,11,756,201401,11,756,80676,483169,WASHINGTON,53,2014,January,High Wind,Z,521,SIMCOE HIGHLANDS,PDT,11-JAN-14 07:56:00,PST-8,11-JAN-14 07:56:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds moved into the interior Pacific Northwest over the January 10-12th weekend. Several reports of high wind gusts and damage were recorded with these winds. Wind gusts in MPH were reported: (76) Hanford, (71) southwest of Harrah, (70) Hanford, (68) north of West Richland,  (66) Hanford, (65) south west of Harrah, (64) southeast Hanford, (64) Hanford, (62) northwest of West Richland, (62) north east of Sunnyside, (61) southwest of Harrah, (61) east of Glenwood, (61) east of Selah, (61) north of Richland, (60) west northwest of Bickleton, (60) west of Basin City, (60) north northeast of Sunnyside, (59) southeast of Eltopia, (59) south of Yakima, (58) northeast of Sunnyside, (58) east of Goldendale, (58) southeast of Dayton, (58) Hanford, (58) west of Basin City, and sustained winds of 45 mph just west of College Place.  Also strong winds downed a tree into power lines causing a power outage in Trout Lake.  Trees also fell across Highway 141.  A semi Truck was blown over on Highway 240 and the driver was hospitalized.  Trees were reported down in Dayton.  A trained spotter reported small trees down an a 4.5 foot childs playhouse was carried from their backyard to their front yard.",,CSV
201410,21,2130,201410,22,150,89878,540610,WASHINGTON,53,2014,October,High Wind,Z,516,NORTH COAST,SEW,21-OCT-14 21:30:00,PST-8,22-OCT-14 01:50:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,,,,,,,,,,,"High wind affected the north coast, San Juans, and western Whatcom county during the night of October 21-22.",Destruction Island recorded a 58 mph gust twice.,CSV
201410,21,2150,201410,22,100,89878,540611,WASHINGTON,53,2014,October,High Wind,Z,1,SAN JUAN,SEW,21-OCT-14 21:50:00,PST-8,22-OCT-14 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,43.00,MS,,,,,,,,,,,,,,,,,,,,"High wind affected the north coast, San Juans, and western Whatcom county during the night of October 21-22.","Observing equipment on Lopez Island recorded several hours of sustained wind 40 mph or more, with gusts up to 63 mph.",CSV
201411,23,920,201411,23,930,91219,546711,WASHINGTON,53,2014,November,Hail,C,49,PACIFIC,PQR,23-NOV-14 09:20:00,PST-8,23-NOV-14 09:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,0,N,NASELLE,0,N,NASELLE,46.37,-123.82,46.37,-123.82,"A rotating thunderstorm that developed offshore of the Long Beach Peninsula intensified as it moved onto the land. The thunderstorm mainly tracked over uninhabited land, but near by spotters reported lightning, heavy rain and small hail. The thunderstorm weakened as it reached Naselle, WA, but not before producing very large hail near.",A Pacific County Sheriff officer took photos of very large hail that fell near the Naselle-Grays River School District Office. The size of the hail was estimated to have a 1.25 inch diameter.,CSV
