BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,27,700,201307,31,2359,76309,460083,WASHINGTON,53,2013,July,Wildfire,Z,41,WENATCHEE AREA,OTX,27-JUL-13 07:00:00,PST-8,31-JUL-13 23:59:00,2,0,0,0,3500.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The month of July was warmer and drier than normal.  Fuels across the area became receptive to fire very quickly during this time.  Breezy winds on the 27th and 28th also were a contributing factor for rapid fire spread.,"The wildfire was human caused and started near the intersection of Colockum Road and Tarpiscan Road.  The fire spread south into neighboring Kittitas County and remained west of the Columbia River.  The fire continued to burn into the month of August.  Numerous homes, three major power lines, a natural gas line, two wind farms, timber, water quality, wildlife habitat and range resources were all threatened at one point or another.  Three primary residences and several outbuildings were burned.  Two fire fighters suffered minor injuries.",CSV
201307,17,652,201307,17,657,76404,460704,WASHINGTON,53,2013,July,Hail,C,47,OKANOGAN,OTX,17-JUL-13 06:52:00,PST-8,17-JUL-13 06:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BELVEDERE,0,N,BELVEDERE,48.05,-118.98,48.05,-118.98,A negatively tilted shortwave trough of lower pressure interacted with ample amounts of mid-level instability to produce scattered thunderstorms across north-central Washington.  A few of these thunderstorms became severe with large hail reported as the storms tracked northward across the area.,,CSV
201307,4,1430,201307,11,800,76306,460066,WASHINGTON,53,2013,July,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,04-JUL-13 14:30:00,PST-8,11-JUL-13 08:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A weak of hot and dry conditions across eastern north-central Washington quickly dried out finer fuels across the region.  Dry fuels were a contributing factor for a pair of wildfires that quickly flared up in early July.  Breezy winds through the Cascade gaps on July 4th also contributed to the rapid fire spread of a wildfire on the north shores of Lake Chelan.,"The fire was determined to be human caused and grew up to over 2,000 acres before it was contained. The fire burned in dry grass, brush and trees on steep slopes along the north shores of Lake Chelan near Manson. At one point, the communities of Emerson Acres and Greens Landing and the Antilon Campground were given a level one evacuation notice. No reports of any damaged structures as a result of the fire.",CSV
201307,4,1447,201307,8,1700,76306,463949,WASHINGTON,53,2013,July,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,04-JUL-13 14:47:00,PST-8,08-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A weak of hot and dry conditions across eastern north-central Washington quickly dried out finer fuels across the region.  Dry fuels were a contributing factor for a pair of wildfires that quickly flared up in early July.  Breezy winds through the Cascade gaps on July 4th also contributed to the rapid fire spread of a wildfire on the north shores of Lake Chelan.,"This was a man-caused wildfire located twenty miles southeast of Keller. Fuels consisted of fallen dead trees, sage, grass and bitter brush. One home and one outbuilding were threatened, but escaped any damage from the fire.",CSV
201307,15,1151,201307,16,1200,76307,460074,WASHINGTON,53,2013,July,Wildfire,Z,43,OKANOGAN VALLEY,OTX,15-JUL-13 11:51:00,PST-8,16-JUL-13 12:00:00,0,0,0,0,261.00K,350.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A weak dry cold front pushed down the Okanogan Valley on the 15th, which resulted in breezy northerly winds.  A prolonged period of dry weather combined with the breezy afternoon winds resulted in good conditions for rapid wildfire spread.","This was a fast moving brush fire that ignited along Highway 20 just west of Okanogan.  The fire was believed to be started by a lawn mower early on the sixteenth; the time of ignition was estimated.  The fire burned through 2,000 acres before being contained on the seventeenth.  Two outbuildings were destroyed.  The fire also burnt down a wooden 115 thousand volt transmission H structure on the Loup transmission line.  This resulted in the breaker opening at the Okanogan substation, which in turn resulted in a loss of power out of the substation into the Methow Valley.  Material damage to Public Utility District assets were estimated at fewer than 20 thousand dollars and the cost of the outage was estimated to be 60 to 70 thousand dollars.  The fire also destroyed one outbuilding (estimated at 10,000 dollars), one hay baler (estimated at 4,000 dollars), one hay swather (estimated at 12,000 dollars), five miles of orchard fence (estimated at 150,000 dollars) and two hundred fruit trees (estimate at 350,000 dollars).",CSV
201307,20,1600,201307,21,1900,76399,460673,WASHINGTON,53,2013,July,Wildfire,Z,36,SPOKANE AREA,OTX,20-JUL-13 16:00:00,PST-8,21-JUL-13 19:00:00,0,0,0,0,35.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Much of the month of July was warmer and drier than normal.  Only a trace of rainfall had been recorded in Spokane from June 30th through July 20th.  Fuels across the area quickly dried out and became receptive to fire spread.  Breezy southwesterly winds and critically low relative humidities in the single digits set up the ingredients for rapid fire spread.,A brush wire burned twelve to thirteen acres on the West Plains of Spokane County.  The fire started near a mobile home park near Airway Heights and moved east.  The fire jumped across Spotted Road and stopped at Cheatham Road.  Three outbuildings and one abandoned car were burned.  The time of when the fire started and was put out and damage costs associated with the fire were estimated.,CSV
201301,28,600,201301,29,700,71315,428586,WASHINGTON,53,2013,January,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,28-JAN-13 06:00:00,PST-8,29-JAN-13 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow produced heavy snow across the South Washington Cascades.,"Snowfall totals included 38 inches at Sheep Canyon Snotel, 28 inches at Swift Creek Snotel and Surprise Lakes Snotel, and 26 inches at June Lake Snotel.",CSV
201301,28,900,201301,29,700,71315,428587,WASHINGTON,53,2013,January,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,28-JAN-13 09:00:00,PST-8,29-JAN-13 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow produced heavy snow across the South Washington Cascades.,Snowfall totals included 25 inches at Calamity Snotel and 17 inches at Pepper Creek Snotel.,CSV
201301,6,2030,201301,7,1330,71085,427428,WASHINGTON,53,2013,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,06-JAN-13 20:30:00,PST-8,07-JAN-13 13:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An abnormally moist warm front resulted in heavy snowfall from the Upper Columbia Basin, into the Spokane Area, and up into the Northeast Mountains.  Moisture content with this system was on the order of 180 to 200 percent of what is normally observed for the period this system moved through.  A combination of good jet dynamics and strong isentropic ascent provided strong lifting mechanisms for periods of moderate to heavy snowfall rates during the early morning hours on Monday the 7th, which resulted in treacherous driving conditions for commuter traffic.",Numerous heavy snowfall reports of five to seven inches were observed around and south of the Colville area.  Snowfall reports were a bit lighter closer to the Canadian border in the range of two to three inches.,CSV
201301,6,1930,201301,7,1000,71085,427438,WASHINGTON,53,2013,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,06-JAN-13 19:30:00,PST-8,07-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An abnormally moist warm front resulted in heavy snowfall from the Upper Columbia Basin, into the Spokane Area, and up into the Northeast Mountains.  Moisture content with this system was on the order of 180 to 200 percent of what is normally observed for the period this system moved through.  A combination of good jet dynamics and strong isentropic ascent provided strong lifting mechanisms for periods of moderate to heavy snowfall rates during the early morning hours on Monday the 7th, which resulted in treacherous driving conditions for commuter traffic.",Storm total snowfall reports of four to over five inches were common across the area.,CSV
201301,6,2100,201301,7,1130,71085,427434,WASHINGTON,53,2013,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,06-JAN-13 21:00:00,PST-8,07-JAN-13 11:30:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An abnormally moist warm front resulted in heavy snowfall from the Upper Columbia Basin, into the Spokane Area, and up into the Northeast Mountains.  Moisture content with this system was on the order of 180 to 200 percent of what is normally observed for the period this system moved through.  A combination of good jet dynamics and strong isentropic ascent provided strong lifting mechanisms for periods of moderate to heavy snowfall rates during the early morning hours on Monday the 7th, which resulted in treacherous driving conditions for commuter traffic.","Storm total snowfall reports of five to six inches were common across the area.  Dozens of schools were closed for the morning of the 7th, and numerous slide offs and accidents were reported as the heavy snowfall resulted in a messy morning commute.  A major trouble spot was on Interstate 90 at the Argonne exit where a tanker truck driving west bound jacked-knifed.  Multiple vehicles, including a Spokane Transit Authority (STA) bus, collided into the semi-truck.  Traffic was restricted to only the right lane for at least an hour between 0530PST and 0630PST.",CSV
201301,8,700,201301,9,400,71086,427440,WASHINGTON,53,2013,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,08-JAN-13 07:00:00,PST-8,09-JAN-13 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong warm front forcing and a deepening surface low pressure system tracking into northwest Washington resulted in heavy snowfall across the east slopes of the northern Cascade Mountain Range.  Easterly flow at low levels into the Cascade Mountains resulted in favorable upslope forcing across the east slopes, which enhanced precipitation rates across the area.  Warming temperatures on the morning of the 8th into the afternoon limited snowfall amounts south of Lake Chelan; however, much colder temperatures in the valleys north of Lake Chelan resulted in precipitation falling as all snow for the event.  Heavy snowfall was reported across the Methow Valley with around a foot reported in Winthrop and Mazama.",,CSV
201302,22,1000,201302,23,1500,71750,432074,WASHINGTON,53,2013,February,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,22-FEB-13 10:00:00,PST-8,23-FEB-13 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A potent and moist Pacific storm system slammed into the Inland Northwest from the afternoon hours of February 22nd through midday on the 23rd. A combination of moist isentropic ascent coupled with strong orographic flow resulted in heavy mountain snow across the mountains of Eastern Washington. Snow levels started off near valley floors but eventually rose near 3000 feet as warmer air punched into the region. Valley locations across Northeastern Washington received between one to three inches of snow while eight to twelve inches fell in the mountains.,,CSV
201302,22,1100,201302,23,400,71750,432073,WASHINGTON,53,2013,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,22-FEB-13 11:00:00,PST-8,23-FEB-13 04:00:00,0,0,0,1,25.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A potent and moist Pacific storm system slammed into the Inland Northwest from the afternoon hours of February 22nd through midday on the 23rd. A combination of moist isentropic ascent coupled with strong orographic flow resulted in heavy mountain snow across the mountains of Eastern Washington. Snow levels started off near valley floors but eventually rose near 3000 feet as warmer air punched into the region. Valley locations across Northeastern Washington received between one to three inches of snow while eight to twelve inches fell in the mountains.,"Forty-nine Degrees North Ski Resort received nine inches of snow while Mount Spokane reported twelve inches from the storm.  Numerous valley locations including Clayton, Sacheen Lake, and Elk reported between one and three inches and mainly on grassy surfaces.  The exception was along roadways which climbed above elevations of 2300 feet.  Under a heavier snow shower, roughly half an inch of slushy snow accumulated along a small section of US 395 resulting in a brief period of slick driving conditions.  A driver heading northbound on US 395 lost control of his car and crossed the center line, striking a second vehicle resulting in one fatality.",CSV
