BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201610,15,1711,201610,15,1911,109715,661350,WASHINGTON,53,2016,October,High Wind,Z,1,SAN JUAN,SEW,15-OCT-16 17:11:00,PST-8,15-OCT-16 19:11:00,0,0,0,0,0.00K,0.00K,Mesonet,43.00,MS,,,,,,,,,,,,,,,,,,,,"A home was destroyed near Olympia, and trees fell on a few cars in Lakewood.",Lopez Island recorded 49g54 mph.,CSV
201610,15,1500,201610,15,1700,109715,661351,WASHINGTON,53,2016,October,High Wind,Z,507,EVERETT AND VICINITY,SEW,15-OCT-16 15:00:00,PST-8,15-OCT-16 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,"A home was destroyed near Olympia, and trees fell on a few cars in Lakewood.",Paine Field in Everett recorded 42g51 mph.,CSV
201610,15,1930,201610,15,2030,109621,656087,WASHINGTON,53,2016,October,Debris Flow,C,7,CHELAN,OTX,15-OCT-16 19:30:00,PST-8,15-OCT-16 20:30:00,0,0,0,0,1.20K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.56,NW,MANSON,3.27,NNW,MANSON,47.9229,-120.2128,47.9224,-120.2092,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,The Chelan County Sheriff reported four to five debris flows in areas including near South Lakeshore Road. Some of these debris flows were three feet deep and caused some damage to a driveway.,CSV
201610,14,1230,201610,14,1330,109621,656088,WASHINGTON,53,2016,October,Strong Wind,Z,36,SPOKANE AREA,OTX,14-OCT-16 12:30:00,PST-8,14-OCT-16 13:30:00,0,0,0,0,1.00K,0.00K,Social Media,30.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,A local media source shared a photo on social media of a tree downed by wind at the intersection of C street and Wellesley Avenue in Spokane Washington. The tree was blocking one lane of Wellesley Avenue.,CSV
201610,15,1750,201610,15,1810,109621,656929,WASHINGTON,53,2016,October,Debris Flow,C,47,OKANOGAN,OTX,15-OCT-16 17:50:00,PST-8,15-OCT-16 18:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.96,SSE,METHOW,4.14,SSE,METHOW,48.0978,-119.9647,48.0986,-119.9633,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,"The Okanogan County Emergency Manager reported a debris flow on Bill Shaw Road outside of Brewster, Washington. It was noted that the time of the debris flow was estimated and the road was still passable.",CSV
201610,16,334,201610,16,354,109621,656089,WASHINGTON,53,2016,October,Debris Flow,C,19,FERRY,OTX,16-OCT-16 03:34:00,PST-8,16-OCT-16 03:54:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,10.04,ESE,TORBOY,10.06,ESE,TORBOY,48.6073,-118.4797,48.6073,-118.4791,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,A member of the public noted a small rock slide on SR 20 West bound at milepost 318 near Sherman Pass summit.,CSV
201610,5,1440,201610,5,1500,109844,656927,WASHINGTON,53,2016,October,Funnel Cloud,C,63,SPOKANE,OTX,05-OCT-16 14:40:00,PST-8,05-OCT-16 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,3,E,SPOKANE,3,E,SPOKANE,47.67,-117.3555,47.67,-117.3555,"A weather disturbance passed through A cool and unstable air-mass over Eastern Washington and allowed a weak cold core funnel cloud to form 3 miles east of Spokane, Washington.","Broadcast media reported a funnel cloud 3 miles east of Spokane, Washington.",CSV
201610,17,800,201610,17,1200,110975,662277,WASHINGTON,53,2016,October,Flood,C,69,WAHKIAKUM,PQR,17-OCT-16 08:00:00,PST-8,17-OCT-16 12:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,ROSBURG,.38,WSW,ROSBURG,46.33,-123.63,46.3264,-123.6401,A prolonged period of rain over several days led to minor flooding on the Grays River.,"The Grays River crested at 12.08 feet around 10 am, which is 0.08 feet above flood stage. No damage was reported.",CSV
201610,14,300,201610,14,1130,111147,663015,WASHINGTON,53,2016,October,Thunderstorm Wind,C,49,PACIFIC,PQR,14-OCT-16 03:00:00,PST-8,14-OCT-16 11:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,2.77,SSW,ILWACO,2.77,SSW,ILWACO,46.2833,-124.0535,46.2833,-124.0535,"Behind the front that moved through on October 13, unstable airmass generated strong convective showers and thunderstorms. Some of these thunderstorms generated wind gusts of 58 to 63 mph.","Thunderstorms produced strong winds on and off through the morning, with the strongest gust of 63 mph at Cape Disappointment.",CSV
201610,15,1215,201610,15,1515,110971,662268,WASHINGTON,53,2016,October,High Wind,Z,21,SOUTH COAST,PQR,15-OCT-16 12:15:00,PST-8,15-OCT-16 15:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,79.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Southwest Washington.,Weather station at Cape Disappointment recorded a peak gust of 79 mph with sustained winds up to 61 mph. Other stations saw wind gusts up to 62 mph. Washington DOT reported debris on both directions of 101 near the Astoria Megler Bridge.,CSV
201610,13,1730,201610,13,2145,111145,663006,WASHINGTON,53,2016,October,High Wind,Z,21,SOUTH COAST,PQR,13-OCT-16 17:30:00,PST-8,13-OCT-16 21:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the Coast bringing strong winds to the South Washington Coast.,A weather station at Cape Disappointment recorded a max sustained wind of 56 mph with a peak gust of 72 mph. Other stations along the South Washington Coast recorded wind gusts peaking around 55 to 70 mph.,CSV
201610,15,1301,201610,15,1801,110971,663016,WASHINGTON,53,2016,October,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,15-OCT-16 13:01:00,PST-8,15-OCT-16 18:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Southwest Washington.,Abernathy RAWS weather station recorded wind gusts up to 63 mph.,CSV
201610,6,2100,201610,7,300,110747,661251,WASHINGTON,53,2016,October,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,06-OCT-16 21:00:00,PST-8,07-OCT-16 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,This first event of the season required lower criteria to verify.  NWS SEW used wind advisory criteria to verify a high wind warning.,"The NUW ASOS recorded 35g45 mph over several hours.  This verifies high wind for the first event of the season, when wind advisory criteria (30-39 mph, gusts 45-57 mph) are used to verify high wind.",CSV
201610,6,1944,201610,7,342,110747,661253,WASHINGTON,53,2016,October,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,06-OCT-16 19:44:00,PST-8,07-OCT-16 03:42:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,This first event of the season required lower criteria to verify.  NWS SEW used wind advisory criteria to verify a high wind warning.,"Sandy Point Shores recorded 35g47 mph over several hours.  Bellingham ASOS recorded 22g45 mph at 318 AM.  A CWOP near Bellingham recorded 32g45 mph over several hours.  This verifies high wind for the first event of the season, when wind advisory criteria (30-39 mph, gusts 45-57 mph) are used to verify high wind.",CSV
201607,30,1815,201607,31,2359,106839,641341,WASHINGTON,53,2016,July,Wildfire,Z,27,YAKIMA VALLEY,PDT,30-JUL-16 18:15:00,PST-8,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Range 12 Fire started on Saturday evening around 7:00pm, July 30, 2016. The fire moved from the Yakima Training Center onto BLM, state and private lands. Wind driven fire quickly grew into sage and grass.",Inciweb.,CSV
201607,31,0,201607,31,2359,106839,641342,WASHINGTON,53,2016,July,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,31-JUL-16 00:00:00,PST-8,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Range 12 Fire started on Saturday evening around 7:00pm, July 30, 2016. The fire moved from the Yakima Training Center onto BLM, state and private lands. Wind driven fire quickly grew into sage and grass.",Inciweb.,CSV
201610,6,2322,201610,7,141,110747,661256,WASHINGTON,53,2016,October,High Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,06-OCT-16 23:22:00,PST-8,07-OCT-16 01:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,This first event of the season required lower criteria to verify.  NWS SEW used wind advisory criteria to verify a high wind warning.,"Anacortes recorded 29g45 mph over a few hours. This verifies high wind for the first event of the season, when wind advisory criteria (30-39 mph, gusts 45-57 mph) are used to verify high wind.",CSV
201610,14,1110,201610,14,1310,110764,661321,WASHINGTON,53,2016,October,High Wind,Z,516,NORTH COAST,SEW,14-OCT-16 11:10:00,PST-8,14-OCT-16 13:10:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,,,,,,,,,,,Some wind occurred.,Destruction Island recorded 50+ sustained wind.  This verifies the gust criteria over the mainland.,CSV
201610,14,953,201610,14,1153,110764,661322,WASHINGTON,53,2016,October,High Wind,Z,517,CENTRAL COAST,SEW,14-OCT-16 09:53:00,PST-8,14-OCT-16 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Some wind occurred.,Hoquiam recorded 40g55 mph.,CSV
201610,14,1420,201610,14,1620,110764,661324,WASHINGTON,53,2016,October,High Wind,Z,507,EVERETT AND VICINITY,SEW,14-OCT-16 14:20:00,PST-8,14-OCT-16 16:20:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,Some wind occurred.,Everett ASOS recorded 44g53 mph.,CSV
201610,14,1226,201610,14,1426,110764,661327,WASHINGTON,53,2016,October,High Wind,Z,511,HOOD CANAL AREA,SEW,14-OCT-16 12:26:00,PST-8,14-OCT-16 14:26:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,Some wind occurred.,Shelton ASOS recorded 41g54 mph.,CSV
201610,15,1750,201610,15,1810,109621,656928,WASHINGTON,53,2016,October,Debris Flow,C,47,OKANOGAN,OTX,15-OCT-16 17:50:00,PST-8,15-OCT-16 18:10:00,0,0,0,0,0.70K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.91,SSW,RUBY,6.02,SSW,RUBY,48.4211,-119.7802,48.4207,-119.7796,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,"The Okanogan County Emergency Manager reported a minor debris flow on Rock Creek Road west of Okanogan, Washington. The time of the debris flow was estimated.",CSV
201610,6,2049,201610,7,39,110747,661257,WASHINGTON,53,2016,October,High Wind,Z,1,SAN JUAN,SEW,06-OCT-16 20:49:00,PST-8,07-OCT-16 00:39:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,This first event of the season required lower criteria to verify.  NWS SEW used wind advisory criteria to verify a high wind warning.,"The Friday Harbor ASOS recorded 33g53 mph over a few hours.  Lopez Island recorded 47g58 mph over several hours.  This verifies high wind for the first event of the season, when wind advisory criteria (30-39 mph, gusts 45-57 mph) are used to verify high wind.",CSV
201610,6,1903,201610,6,2153,110747,661259,WASHINGTON,53,2016,October,High Wind,Z,516,NORTH COAST,SEW,06-OCT-16 19:03:00,PST-8,06-OCT-16 21:53:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,This first event of the season required lower criteria to verify.  NWS SEW used wind advisory criteria to verify a high wind warning.,The Quillayute ASOS recorded 29g59 mph.,CSV
201610,6,1945,201610,7,15,111149,663046,WASHINGTON,53,2016,October,High Wind,Z,21,SOUTH COAST,PQR,06-OCT-16 19:45:00,PST-8,07-OCT-16 00:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system with a cold front off the Coast brought strong winds overnight to the South Washington Coast.,"Cape Disappointment measured a peak gust of 65 mph, with sustained winds at 53 mph.",CSV
201610,15,1750,201610,15,1810,109621,656931,WASHINGTON,53,2016,October,Debris Flow,C,7,CHELAN,OTX,15-OCT-16 17:50:00,PST-8,15-OCT-16 18:10:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7,NE,TELMA,6.73,NE,TELMA,47.9216,-120.7132,47.9202,-120.7141,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,A member of the Park/Forest Service related a delayed report of a road washout on Chikamin Ridge Road.,CSV
201612,8,1000,201612,8,2100,112498,670692,WASHINGTON,53,2016,December,Heavy Snow,Z,22,LOWER COLUMBIA,PQR,08-DEC-16 10:00:00,PST-8,08-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An approaching strong frontal system brought strong winds and a mix of snow, sleet, and freezing rain down to the Valley Floor.",There was a report of 4 inches of snow in Longview.,CSV
201612,8,830,201612,10,300,112498,670699,WASHINGTON,53,2016,December,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,08-DEC-16 08:30:00,PST-8,10-DEC-16 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An approaching strong frontal system brought strong winds and a mix of snow, sleet, and freezing rain down to the Valley Floor.","While areas on the east side of the central Columbia River Gorge saw up to 12 inches of snow, areas farther west saw less snow and up to 1 inch of ice.",CSV
201612,8,830,201612,8,1900,112498,672174,WASHINGTON,53,2016,December,Winter Storm,Z,39,GREATER VANCOUVER AREA,PQR,08-DEC-16 08:30:00,PST-8,08-DEC-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An approaching strong frontal system brought strong winds and a mix of snow, sleet, and freezing rain down to the Valley Floor.",Generally had reports of 1 to 2 inches of snow with 0.2 to 0.3 inch of ice accumulation.,CSV
201612,5,1500,201612,6,900,111720,666356,WASHINGTON,53,2016,December,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,05-DEC-16 15:00:00,PST-8,06-DEC-16 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Northerly low level flow following a modified arctic front brought snow to the north side of the Olympic Peninsula along the Eastern Strait of Juan de Fuca.,Six CoCoRaHS stations had verifying snowfall reports ranging from 4.5 to 8.3 inches of snow.,CSV
201612,9,1000,201612,10,300,111722,666360,WASHINGTON,53,2016,December,Heavy Snow,Z,555,EAST PUGET SOUND LOWLANDS,SEW,09-DEC-16 10:00:00,PST-8,10-DEC-16 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough and a cold low level air mass brought heavy snow to the east Puget Sound lowlands.,Seven NWS spotters reported heavy snow ranging from 4.0 to 7.5 inches.,CSV
201612,26,1600,201612,28,300,111724,666365,WASHINGTON,53,2016,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,26-DEC-16 16:00:00,PST-8,28-DEC-16 03:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the North Cascades.,"Mt Baker NWAC site recorded 18 inches in 24 hours ending 2 pm Tue Dec 27, and 24 inches total.",CSV
201612,14,1200,201612,15,0,112525,671115,WASHINGTON,53,2016,December,Heavy Snow,Z,45,WESTERN COLUMBIA GORGE,PQR,14-DEC-16 12:00:00,PST-8,15-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,East winds ahead of an approaching low pressure system brought temperatures down below freezing across the area ahead of the approaching precipitation. This lead to a moderate snow event majorly impacting the evening commute.,Beacon Rock reported 6 inches of snow.,CSV
