BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,17,700,201701,18,1200,113161,676891,WASHINGTON,53,2017,January,Ice Storm,Z,44,WATERVILLE PLATEAU,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Freezing rain deposited one half inch of ice accumulation at Waterville.,CSV
201701,1,100,201701,1,1100,112625,672310,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",An observer in Elk reported 9 inches of new snow accumulation.,CSV
201701,1,100,201701,1,1300,112625,672307,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",Several reports of 8 to 10 inches of snow were received from the Diamond Lake area. The highest tally was 10.8 inches of snow accumulation.,CSV
201701,1,100,201701,1,1100,112625,672311,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",Four inches of new snow accumulation was reported near Newport.,CSV
201701,17,700,201701,18,1200,113161,676893,WASHINGTON,53,2017,January,Ice Storm,Z,34,MOSES LAKE AREA,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Freezing rain deposited a quarter inch of ice accumulation at Moses Lake.,CSV
201701,17,700,201701,18,1200,113161,676896,WASHINGTON,53,2017,January,Ice Storm,Z,34,MOSES LAKE AREA,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Freezing rain deposited a half inch of ice accumulation at Soap Lake.,CSV
201701,17,700,201701,18,1200,113161,676898,WASHINGTON,53,2017,January,Ice Storm,Z,34,MOSES LAKE AREA,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Freezing rain deposited a six tenths of an inch of ice accumulation at Ephrata.,CSV
201701,1,100,201701,1,1100,112625,672313,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",A member of the public reported 5.5 inches of new snow accumulation near Valley.,CSV
201701,1,100,201701,1,1100,112625,672315,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",Four inches of new snow accumulation was reported at Deer Park.,CSV
201701,1,100,201701,1,1100,112625,672314,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",A member of the public reported 5.5 inches of new snow accumulation near Usk.,CSV
201702,2,500,201702,4,900,114007,682814,WASHINGTON,53,2017,February,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,02-FEB-17 05:00:00,PST-8,04-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific system spread wintry precipitation across the Pacific Northwest.,"Storm total snow accumulation of 15.5 inches with 12.5 inches in the past 24 hours, 1 mile NNW of Glenwood in Klickitat county.",CSV
201702,5,400,201702,6,400,114009,682817,WASHINGTON,53,2017,February,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,05-FEB-17 04:00:00,PST-8,06-FEB-17 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific system brought significant snow fall to portions of south-central Washington February 5th and 6th.,"Storm total snow accumulation of 14 inches, 5 miles ESE of Cle Elum in Kittitas county.",CSV
201701,17,700,201701,18,1200,113161,676900,WASHINGTON,53,2017,January,Ice Storm,Z,35,UPPER COLUMBIA BASIN,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Freezing rain deposited two tenths of an inch of ice accumulation at Hartline.,CSV
201701,17,700,201701,18,1200,113161,676901,WASHINGTON,53,2017,January,Ice Storm,Z,35,UPPER COLUMBIA BASIN,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Freezing rain deposited a quarter of an inch of ice accumulation at Coulee City. Two inches of sleet was also noted in addition to the ice.,CSV
201701,17,700,201701,18,1200,113161,676908,WASHINGTON,53,2017,January,Ice Storm,Z,34,MOSES LAKE AREA,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",One inch of sleet and then freezing rain causing a quarter inch of ice accumulation was noted at Quincy.,CSV
