BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202311,2,800,202311,2,2100,187409,1150451,WASHINGTON,53,2023,November,Heavy Rain,C,73,WHATCOM,SEW,02-NOV-23 08:00:00,PST-8,02-NOV-23 21:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(BLI)BELLINGHAM INTL,0,N,(BLI)BELLINGHAM INTL,48.8,-122.53,48.8,-122.53,A low pressure system bringing heavy rain over the area resulted in a record or two being broken for the daily rainfall.,"A record rainfall of 1.46 inches was set at Bellingham Airport on November 2nd, breaking the old record of 1.07 set in 1955.",CSV
202312,1,0,202312,3,1159,187478,1154053,WASHINGTON,53,2023,December,Heavy Snow,Z,49,WESTERN OKANOGAN COUNTY,OTX,01-DEC-23 00:00:00,PST-8,03-DEC-23 11:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A series of shortwaves tracked across Eastern Washington bringing several days of light to moderate snow fall. Snowfall was heaviest in mountains with amounts ranging from 10 to 20 inches. The low lands excluding Okanogan Valley received amounts ranging from 3 to 8 inches. Okanogan Valley and Okanogan Highlands were out of the high moisture areas and received only a couple of inches.,Observer reported 24.3 inches of snow 9 miles west of Lucerne. Another observer reported 19.5 inches 12 mile northwest of Lucerne.,CSV
202312,1,100,202312,3,1159,187478,1154018,WASHINGTON,53,2023,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,01-DEC-23 01:00:00,PST-8,03-DEC-23 11:59:00,0,0,0,1,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A series of shortwaves tracked across Eastern Washington bringing several days of light to moderate snow fall. Snowfall was heaviest in mountains with amounts ranging from 10 to 20 inches. The low lands excluding Okanogan Valley received amounts ranging from 3 to 8 inches. Okanogan Valley and Okanogan Highlands were out of the high moisture areas and received only a couple of inches.,"Observer recorded 8.7 inches for the event. The highest 24 hour total 6 inches reported on December 2. The rest of the reports were an inch on the first, 1.5 inches on the third, and 0.2 inches on the fourth. The rest of the area had reports of 3  to 6 inches. A auto-pedestrian fatality was attributed to icy road conditions.",CSV
202312,9,1235,202312,10,835,187486,1154106,WASHINGTON,53,2023,December,Heavy Snow,Z,48,WESTERN CHELAN COUNTY,OTX,09-DEC-23 12:35:00,PST-8,10-DEC-23 08:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,Observer reported 15 inches 9 miles west of Lucerne. Other reports in the area ranged from 10 to 17 inches.,CSV
202312,9,1646,202312,10,727,187486,1154131,WASHINGTON,53,2023,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,09-DEC-23 16:46:00,PST-8,10-DEC-23 07:27:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,Observer reported 6 inches near Chattaroy. The Spokane area received a range of 3 to 6 inches.,CSV
202312,9,1200,202312,10,800,187486,1154145,WASHINGTON,53,2023,December,Heavy Snow,Z,47,CENTRAL CHELAN COUNTY,OTX,09-DEC-23 12:00:00,PST-8,10-DEC-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,Observer measured 12 inches of snow 2 miles southwest of Leavenworth. Other reports in the area ranged from 9 to 14 inches.,CSV
202312,9,1845,202312,10,710,187486,1154136,WASHINGTON,53,2023,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,09-DEC-23 18:45:00,PST-8,10-DEC-23 07:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,Observer estimated 6 inches of snow 2 miles northwest of Tekoa. Other reports ranged from 0.5 to 3 inches.,CSV
202312,9,1700,202312,10,840,187486,1154139,WASHINGTON,53,2023,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,09-DEC-23 17:00:00,PST-8,10-DEC-23 08:40:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An atmospheric river with a warm air push brought another round of snow to the region. Mountains received another 12 inches of snow. The Basin and valleys received a range of 3 to 6 inches.,Observer reported 9 inches of snow 3 miles south of Diamond Lake. Other reports in the area ranged from 4 to 7 inches.,CSV
202312,1,200,202312,2,900,187524,1151523,WASHINGTON,53,2023,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,01-DEC-23 02:00:00,PST-8,02-DEC-23 09:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A potent winter frontal system brought heavy snow and travel impacts to the Cascades and Olympic Mountains of Western Washington.,A Northwest Avalanche Center weather station at Mount Baker reported 27 inches of snowfall in a 27 hour period.,CSV
202312,1,200,202312,2,700,187524,1151527,WASHINGTON,53,2023,December,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,01-DEC-23 02:00:00,PST-8,02-DEC-23 07:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A potent winter frontal system brought heavy snow and travel impacts to the Cascades and Olympic Mountains of Western Washington.,A Northwest Avalanche Center weather station at Paradise on Mount Rainier reported a snowfall of 28 inches over a 29 hour period.,CSV
202312,1,300,202312,2,1300,187524,1151526,WASHINGTON,53,2023,December,Heavy Snow,Z,513,OLYMPICS,SEW,01-DEC-23 03:00:00,PST-8,02-DEC-23 13:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A potent winter frontal system brought heavy snow and travel impacts to the Cascades and Olympic Mountains of Western Washington.,A Northwest Avalanche Center weather station reported a snowfall total of 12 inches over a 33 hour period.,CSV
202312,1,200,202312,3,1000,187524,1151525,WASHINGTON,53,2023,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,01-DEC-23 02:00:00,PST-8,03-DEC-23 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A potent winter frontal system brought heavy snow and travel impacts to the Cascades and Olympic Mountains of Western Washington.,A Northwest Avalanche Center weather station at Snoqualmie Pass reported an 18 inch snowfall total over a 56 hour period. A Northwest Avalanche Center weather station reported a Stevens Pass snowfall total of 28 inches in a 55 hour period.,CSV
202312,9,1100,202312,10,0,187533,1151528,WASHINGTON,53,2023,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,09-DEC-23 11:00:00,PST-8,10-DEC-23 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong winter storm system brought heavy snowfall to the Central Cascades of Western Washington.,A Northwest Avalanche Center weather station at Stevens Pass reported a snowfall total of 15 inches in a 13 hour period. A Northwest Avalanche Center weather station at Snoqualmie Pass also reported a snowfall total of 11 inches in a 12 hour period.,CSV
