BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,23,2050,201907,23,2100,138694,834018,WASHINGTON,53,2019,July,Thunderstorm Wind,C,51,PEND OREILLE,OTX,23-JUL-19 20:50:00,PST-8,23-JUL-19 21:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.64,NE,NEWPORT,.64,NE,NEWPORT,48.1871,-117.0411,48.1871,-117.0411,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.",A member of the public reported a 12 inch diameter pine tree snapped halfway up the trunk near Newport from a thunderstorm wind gust.,CSV
201907,23,2000,201907,23,2045,138694,845037,WASHINGTON,53,2019,July,Thunderstorm Wind,C,63,SPOKANE,OTX,23-JUL-19 20:00:00,PST-8,23-JUL-19 20:45:00,0,0,0,0,20.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,.9,ESE,SPOKANE,.9,ESE,SPOKANE,47.6631,-117.4037,47.6631,-117.4037,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.",City of Spokane crews removed 26 downed trees from residential city streets and one arterial as a result of thunderstorm winds that measured at 60 mph at the Spokane Airport.,CSV
201907,23,2015,201907,23,2035,138694,845008,WASHINGTON,53,2019,July,Lightning,C,63,SPOKANE,OTX,23-JUL-19 20:15:00,PST-8,23-JUL-19 20:35:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,1.49,NNE,SPOKANE,1.49,NNE,SPOKANE,47.6905,-117.4102,47.6905,-117.4102,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.","Lightning striking a power line caused a fire which spread to a nearby house, gutting it and damaging another neighboring house. Time estimated from radar data.",CSV
201907,23,2030,201907,23,2045,138694,834019,WASHINGTON,53,2019,July,Thunderstorm Wind,C,19,FERRY,OTX,23-JUL-19 20:30:00,PST-8,23-JUL-19 20:45:00,0,0,0,0,30.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.17,WNW,METEOR,4.17,WNW,METEOR,48.2893,-118.366,48.2893,-118.366,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.",A thunderstorm wind gust caused a tree to fall on a cabin and damaged a dock at the Rainbow Beach Resort on North Twin Lake. Time estimated from radar data.,CSV
201907,23,2000,201907,23,2015,138694,836468,WASHINGTON,53,2019,July,Thunderstorm Wind,C,63,SPOKANE,OTX,23-JUL-19 20:00:00,PST-8,23-JUL-19 20:15:00,0,0,0,0,4.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.45,SE,FT WRIGHT,1.45,SE,FT WRIGHT,47.657,-117.4456,47.657,-117.4456,"During the evening of July 23rd, a strong upper level trough triggered thunderstorms in a moist and unstable air mass over northeast Oregon. These storms moved northeastward into eastern Washington and north Idaho forming into a line of thunderstorms featuring severe wind gusts as they passed through the region. Numerous reports of 60 mph wind gusts, downed trees and power outages were received from northeast Washington and north Idaho during the late evening hours as this line swept through the region. Lightning and downed power lines caused multiple brush and structure fires around the area. An estimated 30,000 customers lost power during this thunderstorm outbreak in northeast Washington and north Idaho.",Thunderstorm winds downed trees and damaged power lines in the Brown's Addition section of Spokane. Time estimated from Radar.,CSV
201908,10,1615,201908,10,1800,138917,852979,WASHINGTON,53,2019,August,Flash Flood,C,7,CHELAN,OTX,10-AUG-19 16:15:00,PST-8,10-AUG-19 18:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,SSW,SOUTH WENATCHEE,.73,SSW,SOUTH WENATCHEE,47.3905,-120.3041,47.3926,-120.3032,"The weather pattern on August 10th featured a very moist and unstable air mass with a passing upper level low pressure. These elements promoted widespread thunderstorms with heavy rain which produced Flash Flooding over potions of eastern Washington. Local observations indicated some of these slow moving storms produced from 1 to locally in excess of 5 inches of rain. Particularly hard hit was the Wenatchee area where flash flooding was reported in gulches and canyons emptying into the city. These floods produced severe damage to at least three mobile homes in Wenatchee.  ||Elsewhere heavy rains flooded sections of Highway 2 on the Waterville Plateau and the area around Elk and Chatteroy north of Spokane received up to 5 inches of rain from a stationary thunderstorm which produced scattered flooding of streets and driveways, water in basements and washouts on hillsides. There were also isolated reports of hail with diameters of up to 1 inch with some of these storms.",Heavy rain from a thunderstorm eroded a culvert and hillside above the Squilchuck Mobile Home Park resulting in three mobile homes being buried up to their roof lines with mud and rocks.  Residents in 16 other nearby homes were advised to evacuate until the hillside stabilized.,CSV
201908,10,1615,201908,10,1800,138917,852992,WASHINGTON,53,2019,August,Flash Flood,C,7,CHELAN,OTX,10-AUG-19 16:15:00,PST-8,10-AUG-19 18:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.85,SSE,SOUTH WENATCHEE,1.28,ESE,WEST WENATCHEE,47.3887,-120.2926,47.4272,-120.3232,"The weather pattern on August 10th featured a very moist and unstable air mass with a passing upper level low pressure. These elements promoted widespread thunderstorms with heavy rain which produced Flash Flooding over potions of eastern Washington. Local observations indicated some of these slow moving storms produced from 1 to locally in excess of 5 inches of rain. Particularly hard hit was the Wenatchee area where flash flooding was reported in gulches and canyons emptying into the city. These floods produced severe damage to at least three mobile homes in Wenatchee.  ||Elsewhere heavy rains flooded sections of Highway 2 on the Waterville Plateau and the area around Elk and Chatteroy north of Spokane received up to 5 inches of rain from a stationary thunderstorm which produced scattered flooding of streets and driveways, water in basements and washouts on hillsides. There were also isolated reports of hail with diameters of up to 1 inch with some of these storms.","Numerous streets in the southern portion of Wenatchee were reported as flooded and residents were advised to avoid travel in the area. Mud and debris flows in the Squilchuck, Pritcher and Halverson Canyons flowed down these canyons and into the city. In addition heavy rain in the city of Wenatchee backed up storm drains and sewers and contributed to the flooding.",CSV
201908,10,1750,201908,10,1825,138917,852989,WASHINGTON,53,2019,August,Flash Flood,C,19,FERRY,OTX,10-AUG-19 17:50:00,PST-8,10-AUG-19 18:25:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Burn Area,,,,,,,,,10,SE,KELLER,15.41,SE,KELLER,47.9777,-118.527,47.9516,-118.4054,"The weather pattern on August 10th featured a very moist and unstable air mass with a passing upper level low pressure. These elements promoted widespread thunderstorms with heavy rain which produced Flash Flooding over potions of eastern Washington. Local observations indicated some of these slow moving storms produced from 1 to locally in excess of 5 inches of rain. Particularly hard hit was the Wenatchee area where flash flooding was reported in gulches and canyons emptying into the city. These floods produced severe damage to at least three mobile homes in Wenatchee.  ||Elsewhere heavy rains flooded sections of Highway 2 on the Waterville Plateau and the area around Elk and Chatteroy north of Spokane received up to 5 inches of rain from a stationary thunderstorm which produced scattered flooding of streets and driveways, water in basements and washouts on hillsides. There were also isolated reports of hail with diameters of up to 1 inch with some of these storms.",Firefighters on the Williams Flats Wildfire reported numerous roads washed out due to heavy rain from a series of thunderstorms passing over the burn area. An estimated 2 inches of rain from persistent thunderstorms impacted the active fire site. Sixty four firefighters were stranded overnight when their access road was washed out by a flash flood during the evening of the 10th. They were successfully extracted the next morning using an alternate route.,CSV
201908,9,1900,201908,9,1910,142161,853619,WASHINGTON,53,2019,August,Hail,C,39,KLICKITAT,PDT,09-AUG-19 19:00:00,PST-8,09-AUG-19 19:10:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.05,ESE,GOLDENDALE,2.05,ESE,GOLDENDALE,45.81,-120.78,45.81,-120.78,"A powerful upper storm system combined with modest low and mid level moisture to yield scattered strong to severe storms during the afternoon and evening hours of the 9th. Storms developed first across the higher terrain of central south-central Washington and northern Oregon near the Cascades, then lifted northward, producing large hail and strong winds along the way.",Heavy rainfall accompanied the hail with totals of 2.5 to 3 inches in the same location.,CSV
201908,10,1425,201908,10,1430,142167,853642,WASHINGTON,53,2019,August,Hail,C,71,WALLA WALLA,PDT,10-AUG-19 14:25:00,PST-8,10-AUG-19 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.43,W,WAITSBURG,1.43,W,WAITSBURG,46.27,-118.18,46.27,-118.18,"A strong cutoff low drifted eastward into Oregon and Washington on the 10th. Modest instability and adequate moisture lead to afternoon thunderstorm development, resulting in a few severe reports and at least one cold air funnel.",,CSV
201908,10,1432,201908,10,1440,142167,853643,WASHINGTON,53,2019,August,Hail,C,71,WALLA WALLA,PDT,10-AUG-19 14:32:00,PST-8,10-AUG-19 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.43,W,WAITSBURG,1.43,W,WAITSBURG,46.27,-118.18,46.27,-118.18,"A strong cutoff low drifted eastward into Oregon and Washington on the 10th. Modest instability and adequate moisture lead to afternoon thunderstorm development, resulting in a few severe reports and at least one cold air funnel.",,CSV
201908,10,1400,201908,10,1600,138917,852975,WASHINGTON,53,2019,August,Flash Flood,C,7,CHELAN,OTX,10-AUG-19 14:00:00,PST-8,10-AUG-19 16:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.8,WSW,WENATCHEE HGTS,.65,WSW,WENATCHEE HGTS,47.3471,-120.3366,47.3455,-120.3361,"The weather pattern on August 10th featured a very moist and unstable air mass with a passing upper level low pressure. These elements promoted widespread thunderstorms with heavy rain which produced Flash Flooding over potions of eastern Washington. Local observations indicated some of these slow moving storms produced from 1 to locally in excess of 5 inches of rain. Particularly hard hit was the Wenatchee area where flash flooding was reported in gulches and canyons emptying into the city. These floods produced severe damage to at least three mobile homes in Wenatchee.  ||Elsewhere heavy rains flooded sections of Highway 2 on the Waterville Plateau and the area around Elk and Chatteroy north of Spokane received up to 5 inches of rain from a stationary thunderstorm which produced scattered flooding of streets and driveways, water in basements and washouts on hillsides. There were also isolated reports of hail with diameters of up to 1 inch with some of these storms.",Water was reported flooding across Squilchuck Road near Halverson Canyon Road due to heavy rain from a thunderstorm.,CSV
