BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,25,1600,202112,27,300,164832,995221,WASHINGTON,53,2021,December,Heavy Snow,Z,21,SOUTH COAST,PQR,25-DEC-21 16:00:00,PST-8,27-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and strong cold front moved through the Pacific Northwest on the evening of December 25, 2021 through the day on December 26th, 2021. This storm brought a significant amount of snow throughout the Pacific Northwest, including along the south Washington coast, but especially in the Cascades. Snow resulted in significant travel issues for the holiday weekend.",Spotters reported 1 to 5 inches of snowfall.,CSV
202112,24,500,202112,27,300,164832,1001305,WASHINGTON,53,2021,December,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,24-DEC-21 05:00:00,PST-8,27-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and strong cold front moved through the Pacific Northwest on the evening of December 25, 2021 through the day on December 26th, 2021. This storm brought a significant amount of snow throughout the Pacific Northwest, including along the south Washington coast, but especially in the Cascades. Snow resulted in significant travel issues for the holiday weekend.",The Calamity SNOTEL reported 22 inches of snowfall.,CSV
202112,25,1600,202112,27,300,164832,995215,WASHINGTON,53,2021,December,Heavy Snow,Z,22,LOWER COLUMBIA,PQR,25-DEC-21 16:00:00,PST-8,27-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and strong cold front moved through the Pacific Northwest on the evening of December 25, 2021 through the day on December 26th, 2021. This storm brought a significant amount of snow throughout the Pacific Northwest, including along the south Washington coast, but especially in the Cascades. Snow resulted in significant travel issues for the holiday weekend.",Spotters reported 4 to 6 inches of snowfall.,CSV
202112,25,1600,202112,27,300,164832,1001306,WASHINGTON,53,2021,December,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,25-DEC-21 16:00:00,PST-8,27-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and strong cold front moved through the Pacific Northwest on the evening of December 25, 2021 through the day on December 26th, 2021. This storm brought a significant amount of snow throughout the Pacific Northwest, including along the south Washington coast, but especially in the Cascades. Snow resulted in significant travel issues for the holiday weekend.","Snow showers increased the night of the 25th, continuing through the 26th, resulting in significant travel issues for the holiday weekend. Around 5 to 10 inches of snowfall were reported.",CSV
202112,24,500,202112,27,300,164832,1001304,WASHINGTON,53,2021,December,Heavy Snow,Z,20,SOUTHWEST INTERIOR,PQR,24-DEC-21 05:00:00,PST-8,27-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and strong cold front moved through the Pacific Northwest on the evening of December 25, 2021 through the day on December 26th, 2021. This storm brought a significant amount of snow throughout the Pacific Northwest, including along the south Washington coast, but especially in the Cascades. Snow resulted in significant travel issues for the holiday weekend.","The Calamity SNOTEL in the adjacent Cascade foothills received 22 inches, and Saddle Mountain SNOTEL in the N OR Coast Range received 28 inches. It is safe to infer similar totals for the Willapa Hills.",CSV
202112,24,400,202112,27,300,164832,995206,WASHINGTON,53,2021,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,24-DEC-21 04:00:00,PST-8,27-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and strong cold front moved through the Pacific Northwest on the evening of December 25, 2021 through the day on December 26th, 2021. This storm brought a significant amount of snow throughout the Pacific Northwest, including along the south Washington coast, but especially in the Cascades. Snow resulted in significant travel issues for the holiday weekend.","A prolonged winter weather event occurred across the Pacific Northwest during the Christmas holiday, resulting in significant travel issues for the holiday weekend. The event began with heavy snow in the mountains where several SNOTELs reported 18 to 36 inches of snow through the period.",CSV
202112,25,1600,202112,26,1600,164832,995216,WASHINGTON,53,2021,December,Winter Weather,Z,39,GREATER VANCOUVER AREA,PQR,25-DEC-21 16:00:00,PST-8,26-DEC-21 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and strong cold front moved through the Pacific Northwest on the evening of December 25, 2021 through the day on December 26th, 2021. This storm brought a significant amount of snow throughout the Pacific Northwest, including along the south Washington coast, but especially in the Cascades. Snow resulted in significant travel issues for the holiday weekend.","Snow showers increased the night of the 25th, continuing through the 26th. Spotters reported around 1 to 3 inches of snow.",CSV
202111,15,1700,202111,15,1700,164514,994446,WASHINGTON,53,2021,November,Heavy Rain,C,73,WHATCOM,SEW,15-NOV-21 17:00:00,PST-8,15-NOV-21 17:00:00,1,0,0,0,75.00K,0.00K,State Official,,,,,,,,,,,,4.34,NW,ALGER,3.16,NW,ALGER,48.6719,-122.3836,48.6578,-122.3689,"An upper level trough Gulf Low continued off the west coast that brought a series of atmospheric rivers resulting in flooding across parts of western Washington. This second atmospheric river episode of the month was a set of three atmospheric rivers back-to-back-to-back. Water vapor transport into Western Washington averaged 160 - 200% of normal during the period of 11 November - 16 November. Heavy rainfall spread across the region on the night of the 11th through November 12, with the heaviest rain starting across Southwest Washington and slowly shifting to the north through the day. Rainfall totals ranged from 5 to 10 inches in spots leading to areal and river flooding, including major flooding. |Heavy, persistent rainfall associated with the Atmospheric River shifted northward across Western Washington on November 13 before stalling over northwest Washington November 14 through 16. Another 5 to 10 inches of rainfall fell across the northern half of western Washington. The snow level rose to 8000 to 10,000 feet, resulting in some snow melt contributing to runoff.  Widespread minor or greater flooding occurred. Major flooding occurred on the Bogachiel, the three forecast points on the Nooksack, Skagit, and Cowlitz Rivers. Moderate flooding occurred on the Elwha, Skokomish, Skykomish, Snohomish, Snoqualmie, Puyallup, Nisqually, Newaukum Rivers and South Prairie Creek. Preliminary record flows occurred on Nooksack, Bogachiel, Calawah Rivers and Olsen Creek. Hundreds of water rescues and two fatalities took place during this time period. The heavy rainfall also triggered numerous landslides due to loading on the already-saturated soils.|Much of the reported damage amounts were for both episodes in November and some of the amounts for this episode were an estimated proportion for the month.","Heavy rain on already saturated soil cause several landslide over I-5 blocking lanes, striking vehicles, and causing collisions. Road damage occurred as well. Damages estimated for vehicles and debris removal. One injury reported.",CSV
202112,14,600,202112,14,900,165630,1001314,WASHINGTON,53,2021,December,Frost/Freeze,Z,19,SOUTH WASHINGTON CASCADES,PQR,14-DEC-21 06:00:00,PST-8,14-DEC-21 09:00:00,1,0,1,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A teenager was killed in a morning car crash, likely due to icy roads.","Rain and snow showers occurred overnight, with clearing skies and temperatures dipping to or below freezing in the morning. A vehicle, carrying high school students on their way to school, slid and crashed into a fence and a house around 8am in the morning.",CSV
202111,14,1900,202111,16,0,164716,994548,WASHINGTON,53,2021,November,High Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,14-NOV-21 19:00:00,PST-8,16-NOV-21 00:00:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"An atmospheric river event across the Pacific Northwest brought|deeper subtropical Pacific moisture as cyclonic flow remained present over the Gulf of Alaska and high pressure remained centered offshore southern California. Near the surface, a stationary boundary was draped from southern BC through the NW tip of |the Olympic Peninsula. A shortwave trough rounded the base of the broader cyclonic flow over the Pacific and helped induce a surface wave along the stationary frontal |boundary, which brought both a flood and wind threat to Western Washington. As the sfc wave/low deepened, south winds strengthened across the entire area, with power outages and downed trees likely. More specifically, a High Wind Warning was in effect for the Everett, Admiralty Inlet, and Western Skagit County areas. West winds of up to 60 mph|were forecast and were expected to  have the potential to produce significant |tree and powerline damage. A Wind Advisory was in place for much of the rest of the area.","Strong winds caused the fairgrounds, which hosted a COVID testing, in Skagit County to be closed as of 0845am on the 15th.",CSV
202111,14,1500,202111,16,0,164716,994550,WASHINGTON,53,2021,November,Strong Wind,Z,509,TACOMA AREA,SEW,14-NOV-21 15:00:00,PST-8,16-NOV-21 00:00:00,0,0,0,0,,,Social Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"An atmospheric river event across the Pacific Northwest brought|deeper subtropical Pacific moisture as cyclonic flow remained present over the Gulf of Alaska and high pressure remained centered offshore southern California. Near the surface, a stationary boundary was draped from southern BC through the NW tip of |the Olympic Peninsula. A shortwave trough rounded the base of the broader cyclonic flow over the Pacific and helped induce a surface wave along the stationary frontal |boundary, which brought both a flood and wind threat to Western Washington. As the sfc wave/low deepened, south winds strengthened across the entire area, with power outages and downed trees likely. More specifically, a High Wind Warning was in effect for the Everett, Admiralty Inlet, and Western Skagit County areas. West winds of up to 60 mph|were forecast and were expected to  have the potential to produce significant |tree and powerline damage. A Wind Advisory was in place for much of the rest of the area.",Strong winds caused trees to come down and block US 101 during the evening hours of November 14.,CSV
202111,15,800,202111,15,2000,164514,994500,WASHINGTON,53,2021,November,Flood,C,55,SAN JUAN,SEW,15-NOV-21 08:00:00,PST-8,15-NOV-21 20:00:00,0,0,0,0,475.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.25,NW,DEER HARBOR,.89,S,ROCHE HARBOR,48.6339,-123.0175,48.5486,-123.142,"An upper level trough Gulf Low continued off the west coast that brought a series of atmospheric rivers resulting in flooding across parts of western Washington. This second atmospheric river episode of the month was a set of three atmospheric rivers back-to-back-to-back. Water vapor transport into Western Washington averaged 160 - 200% of normal during the period of 11 November - 16 November. Heavy rainfall spread across the region on the night of the 11th through November 12, with the heaviest rain starting across Southwest Washington and slowly shifting to the north through the day. Rainfall totals ranged from 5 to 10 inches in spots leading to areal and river flooding, including major flooding. |Heavy, persistent rainfall associated with the Atmospheric River shifted northward across Western Washington on November 13 before stalling over northwest Washington November 14 through 16. Another 5 to 10 inches of rainfall fell across the northern half of western Washington. The snow level rose to 8000 to 10,000 feet, resulting in some snow melt contributing to runoff.  Widespread minor or greater flooding occurred. Major flooding occurred on the Bogachiel, the three forecast points on the Nooksack, Skagit, and Cowlitz Rivers. Moderate flooding occurred on the Elwha, Skokomish, Skykomish, Snohomish, Snoqualmie, Puyallup, Nisqually, Newaukum Rivers and South Prairie Creek. Preliminary record flows occurred on Nooksack, Bogachiel, Calawah Rivers and Olsen Creek. Hundreds of water rescues and two fatalities took place during this time period. The heavy rainfall also triggered numerous landslides due to loading on the already-saturated soils.|Much of the reported damage amounts were for both episodes in November and some of the amounts for this episode were an estimated proportion for the month.","Heavy rain cause urban and small stream flooding, washing out some roads.",CSV
202111,12,430,202111,15,530,164514,994105,WASHINGTON,53,2021,November,Flood,C,41,LEWIS,SEW,12-NOV-21 04:30:00,PST-8,15-NOV-21 05:30:00,0,0,0,0,526.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6,NNE,SILVER BROOK,10.93,N,ALPHA,46.614,-121.8883,46.826,-122.5625,"An upper level trough Gulf Low continued off the west coast that brought a series of atmospheric rivers resulting in flooding across parts of western Washington. This second atmospheric river episode of the month was a set of three atmospheric rivers back-to-back-to-back. Water vapor transport into Western Washington averaged 160 - 200% of normal during the period of 11 November - 16 November. Heavy rainfall spread across the region on the night of the 11th through November 12, with the heaviest rain starting across Southwest Washington and slowly shifting to the north through the day. Rainfall totals ranged from 5 to 10 inches in spots leading to areal and river flooding, including major flooding. |Heavy, persistent rainfall associated with the Atmospheric River shifted northward across Western Washington on November 13 before stalling over northwest Washington November 14 through 16. Another 5 to 10 inches of rainfall fell across the northern half of western Washington. The snow level rose to 8000 to 10,000 feet, resulting in some snow melt contributing to runoff.  Widespread minor or greater flooding occurred. Major flooding occurred on the Bogachiel, the three forecast points on the Nooksack, Skagit, and Cowlitz Rivers. Moderate flooding occurred on the Elwha, Skokomish, Skykomish, Snohomish, Snoqualmie, Puyallup, Nisqually, Newaukum Rivers and South Prairie Creek. Preliminary record flows occurred on Nooksack, Bogachiel, Calawah Rivers and Olsen Creek. Hundreds of water rescues and two fatalities took place during this time period. The heavy rainfall also triggered numerous landslides due to loading on the already-saturated soils.|Much of the reported damage amounts were for both episodes in November and some of the amounts for this episode were an estimated proportion for the month.",Heavy rain drove a several rivers and streams above flood stage. Major flooding occurred on the Cowlitz River and moderate flooding on the Newaukum River.,CSV
