BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,11,1300,201003,12,700,37198,216411,WASHINGTON,53,2010,March,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,11-MAR-10 13:00:00,PST-8,12-MAR-10 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A very moist warm front brought heavy snow to the mountains of Northeast Washington.  49 Degrees Ski Resort reported 10 inches of new snowfall.,,CSV
201003,29,1000,201003,29,1300,37200,216413,WASHINGTON,53,2010,March,Strong Wind,Z,36,SPOKANE AREA,OTX,29-MAR-10 10:00:00,PST-8,29-MAR-10 13:00:00,0,0,0,0,1.00K,0.00K,Newspaper,47.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds contributed to several power outages in the Spokane and Davenport areas due to downed power lines.  Avista Utilities reported at least 1,200 customers without power across northeast Washington.  The strongest wind gust was reported at Fairchild Air Force Base where the peak wind speed was 54 miles per hour.",,CSV
201005,3,1000,201005,3,1700,39349,228720,WASHINGTON,53,2010,May,High Wind,Z,35,UPPER COLUMBIA BASIN,OTX,03-MAY-10 10:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over Central and Eastern Washington.  This resulted in extensive damage, as well as a dust storm from the Moses Lake area eastward into the Upper Columbia Basin.  Numerous downed trees and power outages were reported, with some trees falling on homes.  The Clarkston and Lewiston areas were hit especially hard with wind gusts of 60-65 miles per hour resulting in 9,000 customers without power.  In Davenport, a tree fell and flattened the Old Schoolhouse and damaged a pickup.  The winds also blew shingles off some homes in the Davenport, Spokane, and Pullman areas.  On Highway 195 near Rosalia, winds contributed to a fatal motorcycle accident resulting in one indirect fatality.  In Wenatchee, strong wind gusts blew shingles off a home and damaged a restaurant sign.  On Interstate 90, exit signs near milepost 151 and milepost 221 were blown over.  Meanwhile, the high winds kicked up a significant amount of blowing dust leading to several road closures in the Moses Lake area, with visibility also reduced to less than a quarter mile in the Upper Columbia Basin in Ritzville.  Five miles west of Quincy, Highway 281 was closed in both directions due to the dust.  In Othello, Highway 17 was closed in both directions from milepost 34 to milepost 50.  Five miles east of Moses Lake, visibility near zero was reported on Wheeler Road.  Peak wind gusts in miles per hour from this event include 62 Palouse, 60 Uniontown, 60 six miles west of Clarkston at Silcott Island, 59 Spokane International Airport, 59 Moses Lake, 59 Reardan, 59 near Vantage, and 58 in Mansfield.  Sustained winds near 40 miles per hour were also measured in Spangle, 10 miles west of Coulee Dam, 12 miles west of Moses Lake, Pullman, and Fairchild Air Force Base.",,CSV
201005,3,1000,201005,3,1700,39349,228719,WASHINGTON,53,2010,May,High Wind,Z,34,MOSES LAKE AREA,OTX,03-MAY-10 10:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,,0.00K,Department of Highways,42.00,MS,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over Central and Eastern Washington.  This resulted in extensive damage, as well as a dust storm from the Moses Lake area eastward into the Upper Columbia Basin.  Numerous downed trees and power outages were reported, with some trees falling on homes.  The Clarkston and Lewiston areas were hit especially hard with wind gusts of 60-65 miles per hour resulting in 9,000 customers without power.  In Davenport, a tree fell and flattened the Old Schoolhouse and damaged a pickup.  The winds also blew shingles off some homes in the Davenport, Spokane, and Pullman areas.  On Highway 195 near Rosalia, winds contributed to a fatal motorcycle accident resulting in one indirect fatality.  In Wenatchee, strong wind gusts blew shingles off a home and damaged a restaurant sign.  On Interstate 90, exit signs near milepost 151 and milepost 221 were blown over.  Meanwhile, the high winds kicked up a significant amount of blowing dust leading to several road closures in the Moses Lake area, with visibility also reduced to less than a quarter mile in the Upper Columbia Basin in Ritzville.  Five miles west of Quincy, Highway 281 was closed in both directions due to the dust.  In Othello, Highway 17 was closed in both directions from milepost 34 to milepost 50.  Five miles east of Moses Lake, visibility near zero was reported on Wheeler Road.  Peak wind gusts in miles per hour from this event include 62 Palouse, 60 Uniontown, 60 six miles west of Clarkston at Silcott Island, 59 Spokane International Airport, 59 Moses Lake, 59 Reardan, 59 near Vantage, and 58 in Mansfield.  Sustained winds near 40 miles per hour were also measured in Spangle, 10 miles west of Coulee Dam, 12 miles west of Moses Lake, Pullman, and Fairchild Air Force Base.",,CSV
201007,18,1254,201007,21,1200,40270,234293,WASHINGTON,53,2010,July,Wildfire,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,18-JUL-10 12:54:00,PST-8,21-JUL-10 12:00:00,3,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The Cowiche Mill Fire spread across 6200 acres of grass and brush and destroyed 1 residence and 7 outbuildings 12 miles west of Yakima.  It also damaged fences, pump houses, fruit trees and a vacant structure owned by the Department of Fish and Wildlife.   A total of 10 Strike Teams and approximately 300 personnel were deployed in support of the incident.",,CSV
201005,19,1705,201005,19,1710,39354,233490,WASHINGTON,53,2010,May,Thunderstorm Wind,C,25,GRANT,OTX,19-MAY-10 17:05:00,PST-8,19-MAY-10 17:10:00,0,0,0,0,1.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,.72,S,WHEELER,.72,S,WHEELER,47.1397,-119.1724,47.1397,-119.1724,"A gust front from a line of convective showers and embedded lightning in spots led to damage over portions of Central and Eastern Washington.  In addition, a brief tornado occurred near Moses Lake.  On the Palouse and in the Spokane area, four to six diameter tree branches were snapped off.  When the gust front hit the Ruby area, lightning was associated with it where local significant damage occurred.","Strong winds from a gust front damaged Simplot's Moses Lake Plant, forcing it to close down for 24 hours for repairs.  The damage partially ripped the siding from the wall in the raw potato receiving area.",CSV
201005,19,1730,201005,19,1930,39354,229162,WASHINGTON,53,2010,May,Strong Wind,Z,33,WASHINGTON PALOUSE,OTX,19-MAY-10 17:30:00,PST-8,19-MAY-10 19:30:00,0,0,0,0,1.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"A gust front from a line of convective showers and embedded lightning in spots led to damage over portions of Central and Eastern Washington.  In addition, a brief tornado occurred near Moses Lake.  On the Palouse and in the Spokane area, four to six diameter tree branches were snapped off.  When the gust front hit the Ruby area, lightning was associated with it where local significant damage occurred.",,CSV
201005,19,1900,201005,19,2015,39354,229165,WASHINGTON,53,2010,May,Strong Wind,Z,36,SPOKANE AREA,OTX,19-MAY-10 19:00:00,PST-8,19-MAY-10 20:15:00,0,0,0,0,1.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"A gust front from a line of convective showers and embedded lightning in spots led to damage over portions of Central and Eastern Washington.  In addition, a brief tornado occurred near Moses Lake.  On the Palouse and in the Spokane area, four to six diameter tree branches were snapped off.  When the gust front hit the Ruby area, lightning was associated with it where local significant damage occurred.",,CSV
201005,3,900,201005,3,1800,39349,228728,WASHINGTON,53,2010,May,Strong Wind,Z,41,WENATCHEE AREA,OTX,03-MAY-10 09:00:00,PST-8,03-MAY-10 18:00:00,0,0,0,0,1.00K,0.00K,Newspaper,47.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over Central and Eastern Washington.  This resulted in extensive damage, as well as a dust storm from the Moses Lake area eastward into the Upper Columbia Basin.  Numerous downed trees and power outages were reported, with some trees falling on homes.  The Clarkston and Lewiston areas were hit especially hard with wind gusts of 60-65 miles per hour resulting in 9,000 customers without power.  In Davenport, a tree fell and flattened the Old Schoolhouse and damaged a pickup.  The winds also blew shingles off some homes in the Davenport, Spokane, and Pullman areas.  On Highway 195 near Rosalia, winds contributed to a fatal motorcycle accident resulting in one indirect fatality.  In Wenatchee, strong wind gusts blew shingles off a home and damaged a restaurant sign.  On Interstate 90, exit signs near milepost 151 and milepost 221 were blown over.  Meanwhile, the high winds kicked up a significant amount of blowing dust leading to several road closures in the Moses Lake area, with visibility also reduced to less than a quarter mile in the Upper Columbia Basin in Ritzville.  Five miles west of Quincy, Highway 281 was closed in both directions due to the dust.  In Othello, Highway 17 was closed in both directions from milepost 34 to milepost 50.  Five miles east of Moses Lake, visibility near zero was reported on Wheeler Road.  Peak wind gusts in miles per hour from this event include 62 Palouse, 60 Uniontown, 60 six miles west of Clarkston at Silcott Island, 59 Spokane International Airport, 59 Moses Lake, 59 Reardan, 59 near Vantage, and 58 in Mansfield.  Sustained winds near 40 miles per hour were also measured in Spangle, 10 miles west of Coulee Dam, 12 miles west of Moses Lake, Pullman, and Fairchild Air Force Base.",,CSV
201005,3,930,201005,3,1700,39349,228725,WASHINGTON,53,2010,May,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,03-MAY-10 09:30:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over Central and Eastern Washington.  This resulted in extensive damage, as well as a dust storm from the Moses Lake area eastward into the Upper Columbia Basin.  Numerous downed trees and power outages were reported, with some trees falling on homes.  The Clarkston and Lewiston areas were hit especially hard with wind gusts of 60-65 miles per hour resulting in 9,000 customers without power.  In Davenport, a tree fell and flattened the Old Schoolhouse and damaged a pickup.  The winds also blew shingles off some homes in the Davenport, Spokane, and Pullman areas.  On Highway 195 near Rosalia, winds contributed to a fatal motorcycle accident resulting in one indirect fatality.  In Wenatchee, strong wind gusts blew shingles off a home and damaged a restaurant sign.  On Interstate 90, exit signs near milepost 151 and milepost 221 were blown over.  Meanwhile, the high winds kicked up a significant amount of blowing dust leading to several road closures in the Moses Lake area, with visibility also reduced to less than a quarter mile in the Upper Columbia Basin in Ritzville.  Five miles west of Quincy, Highway 281 was closed in both directions due to the dust.  In Othello, Highway 17 was closed in both directions from milepost 34 to milepost 50.  Five miles east of Moses Lake, visibility near zero was reported on Wheeler Road.  Peak wind gusts in miles per hour from this event include 62 Palouse, 60 Uniontown, 60 six miles west of Clarkston at Silcott Island, 59 Spokane International Airport, 59 Moses Lake, 59 Reardan, 59 near Vantage, and 58 in Mansfield.  Sustained winds near 40 miles per hour were also measured in Spangle, 10 miles west of Coulee Dam, 12 miles west of Moses Lake, Pullman, and Fairchild Air Force Base.",,CSV
201005,3,900,201005,3,1700,39349,228721,WASHINGTON,53,2010,May,High Wind,Z,36,SPOKANE AREA,OTX,03-MAY-10 09:00:00,PST-8,03-MAY-10 17:00:00,0,0,0,0,,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and a strong jet stream moved over the area behind a cold front resulting in a windstorm over Central and Eastern Washington.  This resulted in extensive damage, as well as a dust storm from the Moses Lake area eastward into the Upper Columbia Basin.  Numerous downed trees and power outages were reported, with some trees falling on homes.  The Clarkston and Lewiston areas were hit especially hard with wind gusts of 60-65 miles per hour resulting in 9,000 customers without power.  In Davenport, a tree fell and flattened the Old Schoolhouse and damaged a pickup.  The winds also blew shingles off some homes in the Davenport, Spokane, and Pullman areas.  On Highway 195 near Rosalia, winds contributed to a fatal motorcycle accident resulting in one indirect fatality.  In Wenatchee, strong wind gusts blew shingles off a home and damaged a restaurant sign.  On Interstate 90, exit signs near milepost 151 and milepost 221 were blown over.  Meanwhile, the high winds kicked up a significant amount of blowing dust leading to several road closures in the Moses Lake area, with visibility also reduced to less than a quarter mile in the Upper Columbia Basin in Ritzville.  Five miles west of Quincy, Highway 281 was closed in both directions due to the dust.  In Othello, Highway 17 was closed in both directions from milepost 34 to milepost 50.  Five miles east of Moses Lake, visibility near zero was reported on Wheeler Road.  Peak wind gusts in miles per hour from this event include 62 Palouse, 60 Uniontown, 60 six miles west of Clarkston at Silcott Island, 59 Spokane International Airport, 59 Moses Lake, 59 Reardan, 59 near Vantage, and 58 in Mansfield.  Sustained winds near 40 miles per hour were also measured in Spangle, 10 miles west of Coulee Dam, 12 miles west of Moses Lake, Pullman, and Fairchild Air Force Base.",,CSV
201003,29,106,201003,29,400,36873,214452,WASHINGTON,53,2010,March,High Wind,Z,517,CENTRAL COAST,SEW,29-MAR-10 01:06:00,PST-8,29-MAR-10 04:00:00,0,0,0,0,2.00K,,Other Federal Agency,50.00,MG,,,,,,,,,,,,,,,,,,,,High wind affected the coast and some zones of the northwest interior.,The Westport (WPT) tide gauge reported 50+ knots gusts. About 1600 customers lost power in South Aberdeen.,CSV
201004,2,600,201004,3,500,39075,226828,WASHINGTON,53,2010,April,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,02-APR-10 06:00:00,PST-8,03-APR-10 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A small but moist late season storm brought heavy snowfall to the Cascades and Cascades Foothills.,The Spencer Meadows SNOTEL site reported 18 inches storm total snowfall.,CSV
201004,2,500,201004,3,500,39075,226829,WASHINGTON,53,2010,April,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,02-APR-10 05:00:00,PST-8,03-APR-10 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A small but moist late season storm brought heavy snowfall to the Cascades and Cascades Foothills.,The Calamity SNOTEL site reported 9 inches storm total snowfall.,CSV
201007,26,1530,201007,26,1630,40995,238637,WASHINGTON,53,2010,July,Flash Flood,C,77,YAKIMA,PDT,26-JUL-10 15:30:00,PST-8,26-JUL-10 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.78,WSW,RIMROCK,6.73,WNW,RIMROCK TIETON ARPT,46.65,-121.26,46.6494,-121.2584,Thunderstorms brought heavy rainfall to western Yakima County.,Heavy rainfall from thunderstorms caused a large volume of mud and water in Indian Creek to overwhelm a culvert and block Forest Service Road 1308 about 2 miles northwest of the junction of Highway 12.,CSV
201007,28,1500,201007,28,1600,40995,238638,WASHINGTON,53,2010,July,Heavy Rain,C,77,YAKIMA,PDT,28-JUL-10 15:00:00,PST-8,28-JUL-10 16:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.84,SW,SELAH HGTS,.84,SW,SELAH HGTS,46.66,-120.74,46.66,-120.74,Thunderstorms brought heavy rainfall to western Yakima County.,CoCoRaHS observer reported 1.31 inches of rainfall with strong thunderstorm.,CSV
201006,2,1100,201006,10,2300,41311,243834,WASHINGTON,53,2010,June,Heavy Rain,C,47,OKANOGAN,OTX,02-JUN-10 11:00:00,PST-8,10-JUN-10 23:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,4.46,NE,WINTHROP,4.46,NE,WINTHROP,48.5315,-120.1213,48.5315,-120.1213,"Ramsey Creek Road, became closed for several weeks after heavy rain and a plugged culvert washed away 1,000 feet of road to a depth of four feet in spots.  This event occurred in early June, but the exact date and time is unknown.",,CSV
201006,5,1400,201006,8,1715,41203,240068,WASHINGTON,53,2010,June,Flood,C,3,ASOTIN,OTX,05-JUN-10 14:00:00,PST-8,08-JUN-10 17:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.6,S,ASOTIN,.76,WSW,ROGERSBURG,46.3213,-117.0291,46.0675,-117.0291,"The Snake River at Anatone rose to above flood stage from June 5th through June 8th leading to minor flooding.  The Snake River crested at a stage of 22.18 feet near 5 PM Pacific Standard Time on June 6th.  The river flooded a portion of Snake River Road south of Asotin, including the Heller Bar area.  One car was flooded by the river.  Large logs and debris were cleared from Snake River road.  The water was up to eight inches deep in spots.  One residence had water up to three feet deep in a barn, with damaged fences on the property.",,CSV
