BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,29,2230,202012,30,1509,154831,933104,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 15:09:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, 1 mile east-northeast of Tyler, reported 8.0 inches of new snow accumulation.",CSV
202012,29,2052,202012,30,1345,154831,933107,WASHINGTON,53,2020,December,Heavy Snow,Z,34,MOSES LAKE AREA,OTX,29-DEC-20 20:52:00,PST-8,30-DEC-20 13:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, in Moses Lake, reported 5.0 inches of new snow accumulation.",CSV
202012,29,2355,202012,30,1430,154831,933112,WASHINGTON,53,2020,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,29-DEC-20 23:55:00,PST-8,30-DEC-20 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, in Newport, reported 5.0 inches of new snow accumulation.",CSV
202012,29,2200,202012,31,1030,154831,933116,WASHINGTON,53,2020,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,29-DEC-20 22:00:00,PST-8,31-DEC-20 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A trained spotter, 8 miles southeast of Northport, recorded 9.1 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,1530,154831,933118,WASHINGTON,53,2020,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A member of the public, in Colfax, reported 7.2 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,1935,154831,933121,WASHINGTON,53,2020,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A trained spotter, in Oakesdale, recorded 8.5 inches of new snow accumulation.",CSV
202012,29,2230,202012,30,1845,154831,933123,WASHINGTON,53,2020,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-20 22:30:00,PST-8,30-DEC-20 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread, winter system brought snow to much of Eastern Washington on December 30th and 31st. The initial snowfall began overnight into the early morning hours of the 30th. This resulted in difficult morning commutes and numerous collisions and spin offs, especially in the Spokane area on Interstate 90 to Ritzville. Significant snow fell throughout Eastern Washington with the greatest totals, up to 8 - 12 inches, in northeastern Washington north of Highway 2.","A trained spotter, in Marshall, recorded 11.0 inches of new snow accumulation.",CSV
202009,7,1130,202009,7,1500,150848,909265,WASHINGTON,53,2020,September,High Wind,Z,27,YAKIMA VALLEY,PDT,07-SEP-20 11:30:00,PST-8,07-SEP-20 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front produced strong northerly wind gusts of 40-65 mph across Oregon and Washington during the afternoon and early evening of September 7, 2020.",Scattered trees and powerlines down across the county due to high winds. Some power outages reported.,CSV
202009,7,1150,202009,7,1320,150821,909178,WASHINGTON,53,2020,September,Dust Storm,Z,28,LOWER COLUMBIA BASIN,PDT,07-SEP-20 11:50:00,PST-8,07-SEP-20 13:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved south across Washington and Oregon on September 7th, 2020 producing strong northerly winds. These winds kicked up dust and reduced visibility to 1/4 mile at times.",Pasco ASOS (KPSC) reported visibility less than 1/4 mile due to blowing dust and smoke. Visibilities were reduced for much of the day into the early evening.,CSV
202009,7,1745,202009,7,2000,150836,909182,WASHINGTON,53,2020,September,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,07-SEP-20 17:45:00,PST-8,07-SEP-20 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A wildfire driven by strong winds closed I-82 in both directions from MP 82 to MP 88.|No events found.,Interstate 82 shut down in both directions between MP 82 and MP 88 due to fast moving wildfire east of Prosser. 2 homes and 15 outbuildings destroyed near Basin City. Railroad Bridge that crosses the Yakima River near Prosser was torched.,CSV
202011,15,1000,202011,15,1300,154497,930654,WASHINGTON,53,2020,November,Coastal Flood,Z,517,CENTRAL COAST,SEW,15-NOV-20 10:00:00,PST-8,15-NOV-20 13:00:00,0,0,0,0,2.00M,,Social Media,,,,,,,,,,,,,,,,,,,,,,"A series of storm system traversed the Pacific Northwest in mid November, yielding rough surf combined with a period of high tides. Coastal flooding became a primary concern in these conditions. Coastal flooding was most destructive around Westport on the 15th.","Large waves in tandem with King Tides led to coastal flooding along the Central Coast of Washington on Nov 15. Numerous reports and pictures/videos were posted on Twitter, with flooding noticeable in parking lots and within business districts. Westport appeared to be hardest hit, with several businesses experiencing flooding in the Marina District. Hazardous ocean conditions led to copious amounts of gravel to build up over Half Moon Bay. This helped seawater flow directly into the business district as well as inundate Westhaven Drive.",CSV
202011,17,2100,202011,17,2200,154499,930661,WASHINGTON,53,2020,November,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,17-NOV-20 21:00:00,PST-8,17-NOV-20 22:00:00,0,0,0,0,1.00M,0.00K,Fire Department/Rescue,20.00,ES,,,,,,,,,,,,,,,,,,,,"Breezy winds and unsettled seas continued over portions of Western Washington's interior waters after a series of strong systems moved through several days prior. These conditions led a rouge wave near Jetty Island near Everett, WA.","Around 9pm on Nov 17, a rogue wave caused a Tulalip Police Department Fisheries vessel that was assisting another vessel to capsize near Jetty Island. Search and rescue efforts were hampered by stormy weather and heavy seas with debris. One person was rescued shortly before midnight, with another person initially listed as missing. Recovery efforts continued, with the missing person never found and presumed to be dead.",CSV
202011,13,1200,202011,13,1400,154496,930648,WASHINGTON,53,2020,November,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,13-NOV-20 12:00:00,PST-8,13-NOV-20 14:00:00,0,0,0,0,500.00K,,Park/Forest Service,40.00,EG,,,,,,,,,,,,,,,,,,,,"A series of storm systems traversed the Pacific Northwest in mid November, with breezy to locally conditions experienced across lowland locations on November 13. While wind damage was not extensive in any particular location, numerous trees and powerlines were downed.",Strong winds across Island County on Nov 13 led to the temporary closure of several state parks including: Deception Pass and Fort Ebey. Numerous trees and powerlines were reported down across Whidbey and Fidalgo Islands in Island County. The Park was determined to be unsafe due to these conditions and was closed by WA State Parks.,CSV
202009,7,1500,202009,16,2359,152510,920821,WASHINGTON,53,2020,September,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,07-SEP-20 15:00:00,PST-8,16-SEP-20 23:59:00,0,0,0,0,1.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Very dry and critical fire conditions over Eastern Washington during July and August produced dry fuels across the region. These fuels, with an incoming cold front's strong winds, created an outbreak of wildfires, blowing smoke, and dust late September 6th - 7th. These conditions ignited over 20 wildfires which destroyed hundreds of thousand acres of land, crops, and homes. 80 percent of the small town of Malden, and nearby Pine City, burned during a fast moving wildfire. There were over 500 miles of Interstate 90, state highways, and roads closed due to fires, low visibility from smoke and dust, and blocked from downed trees. One fatality and two severe injuries occurred when trying to escape one of the wildfires.","The Customs Road Wildfire, 1 mile west of Curlew, was started by human causes on September 7th. There were 11 structures lost. The wildfire grew to 2,208 acres, driven by wind and topography, before largely contained by mid-September. The cost of fighting the fire was calculated at 850,000 dollars.",CSV
202009,7,1645,202009,7,1830,152510,920822,WASHINGTON,53,2020,September,Dust Storm,Z,35,UPPER COLUMBIA BASIN,OTX,07-SEP-20 16:45:00,PST-8,07-SEP-20 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Very dry and critical fire conditions over Eastern Washington during July and August produced dry fuels across the region. These fuels, with an incoming cold front's strong winds, created an outbreak of wildfires, blowing smoke, and dust late September 6th - 7th. These conditions ignited over 20 wildfires which destroyed hundreds of thousand acres of land, crops, and homes. 80 percent of the small town of Malden, and nearby Pine City, burned during a fast moving wildfire. There were over 500 miles of Interstate 90, state highways, and roads closed due to fires, low visibility from smoke and dust, and blocked from downed trees. One fatality and two severe injuries occurred when trying to escape one of the wildfires.",The Washington Department of Transportation reported State Route 26 closed for 21 miles from US 395 to Washtucna due to poor visibility from blowing dust.,CSV
202009,7,1645,202009,7,1900,152510,920823,WASHINGTON,53,2020,September,Dust Storm,Z,33,WASHINGTON PALOUSE,OTX,07-SEP-20 16:45:00,PST-8,07-SEP-20 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Very dry and critical fire conditions over Eastern Washington during July and August produced dry fuels across the region. These fuels, with an incoming cold front's strong winds, created an outbreak of wildfires, blowing smoke, and dust late September 6th - 7th. These conditions ignited over 20 wildfires which destroyed hundreds of thousand acres of land, crops, and homes. 80 percent of the small town of Malden, and nearby Pine City, burned during a fast moving wildfire. There were over 500 miles of Interstate 90, state highways, and roads closed due to fires, low visibility from smoke and dust, and blocked from downed trees. One fatality and two severe injuries occurred when trying to escape one of the wildfires.",The Washington Department of Transportation reported State Route 23 closed between St. John and Sprague due to blowing dust and wildfire smoke.,CSV
202009,7,0,202009,24,2359,152510,920824,WASHINGTON,53,2020,September,Wildfire,Z,43,OKANOGAN VALLEY,OTX,07-SEP-20 00:00:00,PST-8,24-SEP-20 23:59:00,2,0,1,0,11.00M,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Very dry and critical fire conditions over Eastern Washington during July and August produced dry fuels across the region. These fuels, with an incoming cold front's strong winds, created an outbreak of wildfires, blowing smoke, and dust late September 6th - 7th. These conditions ignited over 20 wildfires which destroyed hundreds of thousand acres of land, crops, and homes. 80 percent of the small town of Malden, and nearby Pine City, burned during a fast moving wildfire. There were over 500 miles of Interstate 90, state highways, and roads closed due to fires, low visibility from smoke and dust, and blocked from downed trees. One fatality and two severe injuries occurred when trying to escape one of the wildfires.","The Cold Springs Wildfire, 3 miles south of Omak, was ignited due to unknow causes late September 6th. It was fueled by a high wind event and grew rapidly. The wildfire became known as the Pearl Hill Wildfire when it crossed the Columbia River. Two adults were severely injured and one infant passed away. After numerous road closures and a total 55 structures lost, the total acres damaged grew to 413,653 with 8.4 million dollars cost fighting the fire. The wildfires were fully contained by mid-September.",CSV
202009,7,1200,202009,27,2359,152510,920825,WASHINGTON,53,2020,September,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,07-SEP-20 12:00:00,PST-8,27-SEP-20 23:59:00,0,0,0,0,1.90M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Very dry and critical fire conditions over Eastern Washington during July and August produced dry fuels across the region. These fuels, with an incoming cold front's strong winds, created an outbreak of wildfires, blowing smoke, and dust late September 6th - 7th. These conditions ignited over 20 wildfires which destroyed hundreds of thousand acres of land, crops, and homes. 80 percent of the small town of Malden, and nearby Pine City, burned during a fast moving wildfire. There were over 500 miles of Interstate 90, state highways, and roads closed due to fires, low visibility from smoke and dust, and blocked from downed trees. One fatality and two severe injuries occurred when trying to escape one of the wildfires.","The Inchelium Complex Wildfires, 1 mile north of Inchelium, was ignited by human causes on September 7th. The Inchelium Complex was comprised by three fires on the Colville Indian Reservation: Inchelium Highway, Fry, and Kewa Field. The wildfires grew to 19,399 acres of timber and brush. They were driven largely by strong winds and dry conditions before contained by the end of September. The cost of fighting the fires was calculated at 8.1 million dollars.",CSV
