BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,18,1400,200710,18,1900,11299,62929,WASHINGTON,53,2007,October,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,18-OCT-07 14:00:00,PST-8,18-OCT-07 19:00:00,0,0,0,0,750.00K,0.00K,Trained Spotter,36.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.",On Whidbey Island trees and power lines were downed.,CSV
200710,18,1000,200710,18,1500,11299,62928,WASHINGTON,53,2007,October,High Wind,Z,516,NORTH COAST,SEW,18-OCT-07 10:00:00,PST-8,18-OCT-07 15:00:00,0,0,0,0,200.00K,0.00K,Newspaper,40.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.",,CSV
200710,18,1300,200710,18,1800,11299,62152,WASHINGTON,53,2007,October,Strong Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,18-OCT-07 13:00:00,PST-8,18-OCT-07 18:00:00,0,0,0,0,200.00K,0.00K,Newspaper,37.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.","Power was out at the ferry terminal for about an hour, delaying runs.",CSV
200710,18,1000,200710,18,1500,11299,62927,WASHINGTON,53,2007,October,High Wind,Z,517,CENTRAL COAST,SEW,18-OCT-07 10:00:00,PST-8,18-OCT-07 15:00:00,0,0,0,0,200.00K,0.00K,Newspaper,35.00,MS,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.",Power outages forced a school to close near Lake Quinault.,CSV
200710,18,1300,200710,18,1700,11299,62150,WASHINGTON,53,2007,October,Strong Wind,Z,511,HOOD CANAL AREA,SEW,18-OCT-07 13:00:00,PST-8,18-OCT-07 17:00:00,0,0,0,0,500.00K,0.00K,Newspaper,41.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.",Hood canal bridge was closed for 3 hours in the late afternoon.  A power line fell on a bus near Port Gamble.,CSV
200710,18,1300,200710,18,1700,11299,62139,WASHINGTON,53,2007,October,High Wind,Z,509,TACOMA AREA,SEW,18-OCT-07 13:00:00,PST-8,18-OCT-07 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.","A sailboat was severely damaged off Key Peninsula, when it's anchor supports were ripped out.",CSV
200712,2,1215,200712,3,1000,13042,72112,WASHINGTON,53,2007,December,High Wind,Z,21,SOUTH COAST,PQR,02-DEC-07 12:15:00,PST-8,03-DEC-07 10:00:00,0,0,0,1,10.14M,0.00K,Coast Guard,90.00,MG,,,,,,,,,,,,,,,,,,,,"Two very strong storms brought hazardous winter weather conditions to the Pacific northwest. The first of these storms rocked the coast of south Washington with very strong winds. The storm approached from the west-southwest overnight Saturday night, December 1st, and the frontal system approached the coastline by early Sunday, December 2nd. The strongest winds were experienced Sunday afternoon and early evening. The high wind speeds associated with this storm brought down not only tree limbs, but whole trees. Multiple roads were closed along the coast and up into the Willapa Hills due to downed trees and power lines.  A woman, unknown age from Seaview, WA died when her house burned down while burning candles after an extended power outage due to high winds.","Wind gust recorded at Cape Disappointment. Other impressive wind reports from this event include: gusts to 85 kt on Klipsan Beach, located south of Ocean Park on the Long Beach Peninsula; gusts to 65 kt at Toke Point, near Tokeland on the Willapa Bay; gusts to 63 in Bay Center; gusts to 58 kt in Oysterville, on the Long Beach Peninsula; gusts to 52 kt in Long Beach.|Also, just south of Long Beach in Seaview, an elderly woman died in her home after the house burned down. The house fire was caused by candles the woman had lit after strong winds knocked out power to her home.|Other Wind gusts were also recorded on Dec 2 on Toke Point, near Tokeland on the Willapa Bay. Wind gusts of 54 kt were also recorded in Bay Center.",CSV
200712,2,1400,200712,3,1000,13042,111023,WASHINGTON,53,2007,December,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,02-DEC-07 14:00:00,PST-8,03-DEC-07 10:00:00,0,0,0,1,140.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"Two very strong storms brought hazardous winter weather conditions to the Pacific northwest. The first of these storms rocked the coast of south Washington with very strong winds. The storm approached from the west-southwest overnight Saturday night, December 1st, and the frontal system approached the coastline by early Sunday, December 2nd. The strongest winds were experienced Sunday afternoon and early evening. The high wind speeds associated with this storm brought down not only tree limbs, but whole trees. Multiple roads were closed along the coast and up into the Willapa Hills due to downed trees and power lines.  A woman, unknown age from Seaview, WA died when her house burned down while burning candles after an extended power outage due to high winds.","Wind gust recorded at the Abernathy RAWS. NOTE: Damage estimates are for the entire Southwest Interior of Washington, and the majority of the damage occurred in the Wallapa Hills of Wahkiakum county. Other winds were also recorded at the Abernathy RAWS site.  A woman, unknown age from Seaview, WA died when her house burned down while burning candles after an extended power outage due to high winds.",CSV
200708,16,1247,200708,18,1800,9850,55040,WASHINGTON,53,2007,August,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,16-AUG-07 12:47:00,PST-8,18-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Wautoma Fire, 12 miles north of Benton City, started August 16 and burned 67,000 acres by August 18 when it was brought under control.  It was burned dry grass and sage and was fanned by strong winds.",,CSV
200708,11,1000,200708,16,1700,9505,53473,WASHINGTON,53,2007,August,Wildfire,Z,36,SPOKANE AREA,OTX,11-AUG-07 10:00:00,PST-8,16-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Marshall Group Fire, centered four miles northeast of Cheney, was an equipment caused fire that burned 365 acres.  One structure and one outbuilding was lost in the fire.",,CSV
200708,18,0,200708,31,1700,9506,53474,WASHINGTON,53,2007,August,Wildfire,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,18-AUG-07 00:00:00,PST-8,31-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Cottonwood Creek Fire, centered six miles ESE of Peoly, burned 3,578 acres.",,CSV
200708,31,1728,200708,31,1728,9472,53336,WASHINGTON,53,2007,August,Thunderstorm Wind,C,75,WHITMAN,OTX,31-AUG-07 17:28:00,PST-8,31-AUG-07 17:28:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PULLMAN,0,N,PULLMAN,46.73,-117.18,46.73,-117.18,"A strong outflow boundary from a thunderstorm resulted in damage to trees and power lines in Whitman and Asotin counties.  Damages were reported in Pullman, Palouse, Albion, and Clarkston.",,CSV
200708,31,1728,200708,31,1728,9472,53337,WASHINGTON,53,2007,August,Lightning,C,75,WHITMAN,OTX,31-AUG-07 17:28:00,PST-8,31-AUG-07 17:28:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,PALOUSE,0,N,PALOUSE,46.92,-117.07,46.92,-117.07,"A strong outflow boundary from a thunderstorm resulted in damage to trees and power lines in Whitman and Asotin counties.  Damages were reported in Pullman, Palouse, Albion, and Clarkston.",,CSV
200707,13,1200,200707,15,2359,8511,48682,WASHINGTON,53,2007,July,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,13-JUL-07 12:00:00,PST-8,15-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Tolo Fire, centered 13 miles northwest of Stehekin, was a lightning caused fire that burned 293 acres.  The containment date of the fire is estimated to be July 15th.",,CSV
200708,2,1520,200708,11,1200,9852,55043,WASHINGTON,53,2007,August,Wildfire,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,02-AUG-07 15:20:00,PST-8,11-AUG-07 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A helicopter crash, which claimed 4 lives, started a wildfire 3 miles southwest of Easton. The fire burned 400 acres of timber land.",,CSV
200709,29,1020,200709,29,1150,11106,61070,WASHINGTON,53,2007,September,Strong Wind,Z,22,LOWER COLUMBIA,PQR,29-SEP-07 10:20:00,PST-8,29-SEP-07 11:50:00,0,0,0,0,0.50K,0.00K,Newspaper,30.00,EG,,,,,,,,,,,,,,,,,,,,"A strong wind storm which brought gale force winds to the coastal waters, also caused wind related damage and power outages to areas inland.",Power outage to approx. 276 customers in Kalama due to a downed tree falling onto power lines.,CSV
200709,29,1030,200709,29,1700,11106,61071,WASHINGTON,53,2007,September,Strong Wind,Z,22,LOWER COLUMBIA,PQR,29-SEP-07 10:30:00,PST-8,29-SEP-07 17:00:00,0,0,0,0,0.50K,0.00K,Newspaper,30.00,EG,,,,,,,,,,,,,,,,,,,,"A strong wind storm which brought gale force winds to the coastal waters, also caused wind related damage and power outages to areas inland.",Power outage to approx. 1120 customers in west Longview due to wind-damaged power lines.,CSV
200709,10,0,200709,17,1700,10953,60920,WASHINGTON,53,2007,September,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,10-SEP-07 00:00:00,PST-8,17-SEP-07 17:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Manilla Creek Fire, centered six miles southwest of Keller, burned 17,653 acres.","The Manilla Creek Fire, centered six miles southwest of Keller, burned 17,653 acres.|",CSV
200710,18,1300,200710,18,1800,11299,110917,WASHINGTON,53,2007,October,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,18-OCT-07 13:00:00,PST-8,18-OCT-07 18:00:00,1,0,1,0,750.00K,0.00K,Newspaper,48.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 300,000 customers throughout western Washington.  One man died while kite surfing during the windstorm. A woman was injured after being struck by a fallen tree.  Several homes were damaged by falling trees.","A man died while kite surfing on lake Washington. A woman was injured in Kent when part of a tree fell on her.  Ferry runs were halted for a time.     On Bainbridge Island, downed trees and power lines blocked roads.  Near Bonney Lake, a tree fell at an auto repair shop, damaging 5 vehicles.",CSV
