BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200512,29,1400,200512,30,1800,1202615,5482836,WASHINGTON,53,2005,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,29-DEC-05 14:00:00,PST,30-DEC-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major pacific storm system moved through eastern Washington during the afternoon of the 29th and into the evening of the 30th. Across Douglas County, the town of Waterville received 9 inches of new snow with 8 to 10 inches common in the county. In Chelan County, a least 9 inches were reported near he town of Wenatchee with 4 to 9 inches being common in the county. In the Okanogan Valley, 4 to 7 inches were common with the Town of Tonasket receiving 7 inches of new snow.Across the northeast mountains of eastern Washington, 5 to 10 inches of new snow was common. Seven inches fell near the town of Anaconda while 10 inches fell near Kettle Falls. There were reports of 6 inches near the town of Colville.",,PDS
200512,29,1400,200512,30,1800,1202615,5482837,WASHINGTON,53,2005,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,29-DEC-05 14:00:00,PST,30-DEC-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major pacific storm system moved through eastern Washington during the afternoon of the 29th and into the evening of the 30th. Across Douglas County, the town of Waterville received 9 inches of new snow with 8 to 10 inches common in the county. In Chelan County, a least 9 inches were reported near he town of Wenatchee with 4 to 9 inches being common in the county. In the Okanogan Valley, 4 to 7 inches were common with the Town of Tonasket receiving 7 inches of new snow.Across the northeast mountains of eastern Washington, 5 to 10 inches of new snow was common. Seven inches fell near the town of Anaconda while 10 inches fell near Kettle Falls. There were reports of 6 inches near the town of Colville.",,PDS
200512,29,1400,200512,30,1800,1202615,5482838,WASHINGTON,53,2005,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,29-DEC-05 14:00:00,PST,30-DEC-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major pacific storm system moved through eastern Washington during the afternoon of the 29th and into the evening of the 30th. Across Douglas County, the town of Waterville received 9 inches of new snow with 8 to 10 inches common in the county. In Chelan County, a least 9 inches were reported near he town of Wenatchee with 4 to 9 inches being common in the county. In the Okanogan Valley, 4 to 7 inches were common with the Town of Tonasket receiving 7 inches of new snow.Across the northeast mountains of eastern Washington, 5 to 10 inches of new snow was common. Seven inches fell near the town of Anaconda while 10 inches fell near Kettle Falls. There were reports of 6 inches near the town of Colville.",,PDS
200512,29,1400,200512,30,1800,1202615,5482839,WASHINGTON,53,2005,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,29-DEC-05 14:00:00,PST,30-DEC-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major pacific storm system moved through eastern Washington during the afternoon of the 29th and into the evening of the 30th. Across Douglas County, the town of Waterville received 9 inches of new snow with 8 to 10 inches common in the county. In Chelan County, a least 9 inches were reported near he town of Wenatchee with 4 to 9 inches being common in the county. In the Okanogan Valley, 4 to 7 inches were common with the Town of Tonasket receiving 7 inches of new snow.Across the northeast mountains of eastern Washington, 5 to 10 inches of new snow was common. Seven inches fell near the town of Anaconda while 10 inches fell near Kettle Falls. There were reports of 6 inches near the town of Colville.",,PDS
200512,3,511,200512,3,1600,1202625,5482933,WASHINGTON,53,2005,December,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,03-DEC-05 05:11:00,PST,03-DEC-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,18 inches 21SE Dayton,PDS
200512,30,745,200512,30,1200,1202627,5482935,WASHINGTON,53,2005,December,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,30-DEC-05 07:45:00,PST,30-DEC-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches 5WNW Appleton; 6 inches Satus Pass 2SW,PDS
200512,19,1000,200512,19,1500,1202621,5482850,WASHINGTON,53,2005,December,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,19-DEC-05 10:00:00,PST,19-DEC-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,7 inches White Salmon; 9 inches Wishram; 7.5 inches Mt. Adams RS; 8 inches Goldendale,,PDS
200512,1,400,200512,1,1447,1202618,5482843,WASHINGTON,53,2005,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,01-DEC-05 04:00:00,PST,01-DEC-05 14:47:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,5 inches White Swan; 5 inches 11 NNW Ellensburg.,,PDS
200512,1,400,200512,10,1447,1202618,5482844,WASHINGTON,53,2005,December,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,01-DEC-05 04:00:00,PST,10-DEC-05 14:47:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,5 inches White Swan; 5 inches 11 NNW Ellensburg.,,PDS
200512,2,946,200512,2,1900,1202619,5482845,WASHINGTON,53,2005,December,Heavy Snow,Z,24,X SW KLICKITAT,PDT,02-DEC-05 09:46:00,PST,02-DEC-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches 16N Appleton; 7 inches 5 WNW Appleton,PDS
200512,2,1300,200512,3,1000,1202613,5482831,WASHINGTON,53,2005,December,Heavy Snow,Z,32,N GARFIELD & NE ASOTIN,OTX,02-DEC-05 13:00:00,PST,03-DEC-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across extreme southeastern portions of eastern Washington during the afternoon hours of the 2nd and into the morning of the 3rd. During the night, the town of Anatone received 8 inches of new snow with up to 12 inches over the Blue Mountains.",,PDS
200512,2,1300,200512,3,1000,1202613,5482832,WASHINGTON,53,2005,December,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,02-DEC-05 13:00:00,PST,03-DEC-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across extreme southeastern portions of eastern Washington during the afternoon hours of the 2nd and into the morning of the 3rd. During the night, the town of Anatone received 8 inches of new snow with up to 12 inches over the Blue Mountains.",,PDS
200512,19,400,200512,20,400,1202614,5482833,WASHINGTON,53,2005,December,Winter Weather,Z,34,MOSES LAKE AREA,OTX,19-DEC-05 04:00:00,PST,20-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through portions of eastern Washington during the early morning hours of the 19th and into the early morning hours of the 20th. At least 4 inches of new snow fell across southern Grant County near the town of Ephrata. Around 3 to 4 inches fell across western Okanogan county near the town of Mazama. There were some ice accumulations of an eighth of an inch which caused at least a dozen minor auto accidents. There were no injures reported by the Okanogan Sheriff.,,PDS
200512,19,400,200512,20,400,1202614,5482834,WASHINGTON,53,2005,December,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,19-DEC-05 04:00:00,PST,20-DEC-05 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through portions of eastern Washington during the early morning hours of the 19th and into the early morning hours of the 20th. At least 4 inches of new snow fell across southern Grant County near the town of Ephrata. Around 3 to 4 inches fell across western Okanogan county near the town of Mazama. There were some ice accumulations of an eighth of an inch which caused at least a dozen minor auto accidents. There were no injures reported by the Okanogan Sheriff.,,PDS
200512,8,0,200512,21,2359,1202638,5482948,WASHINGTON,53,2005,December,Cold/Wind Chill,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,08-DEC-05 00:00:00,PST,21-DEC-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended subfreezing period resulted in temperatures averaging 15 degrees below normal, frost depths reaching more than 8 inches, and most ponds and rivers becoming ice covered.",,PDS
200512,8,0,200512,21,2359,1202638,5482949,WASHINGTON,53,2005,December,Cold/Wind Chill,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,08-DEC-05 00:00:00,PST,21-DEC-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An extended subfreezing period resulted in temperatures averaging 15 degrees below normal, frost depths reaching more than 8 inches, and most ponds and rivers becoming ice covered.",,PDS
200512,19,1000,200512,19,1500,1202621,5482851,WASHINGTON,53,2005,December,Heavy Snow,Z,24,X SW KLICKITAT,PDT,19-DEC-05 10:00:00,PST,19-DEC-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,7 inches White Salmon; 9 inches Wishram; 7.5 inches Mt. Adams RS; 8 inches Goldendale,,PDS
200512,19,1458,200512,20,600,1202623,5482854,WASHINGTON,53,2005,December,Ice Storm,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,19-DEC-05 14:58:00,PST,20-DEC-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,1/4 inch ice accumulation 8N Lyle.,,PDS
200512,29,1400,200512,30,1800,1202615,5482835,WASHINGTON,53,2005,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,29-DEC-05 14:00:00,PST,30-DEC-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major pacific storm system moved through eastern Washington during the afternoon of the 29th and into the evening of the 30th. Across Douglas County, the town of Waterville received 9 inches of new snow with 8 to 10 inches common in the county. In Chelan County, a least 9 inches were reported near he town of Wenatchee with 4 to 9 inches being common in the county. In the Okanogan Valley, 4 to 7 inches were common with the Town of Tonasket receiving 7 inches of new snow.Across the northeast mountains of eastern Washington, 5 to 10 inches of new snow was common. Seven inches fell near the town of Anaconda while 10 inches fell near Kettle Falls. There were reports of 6 inches near the town of Colville.",,PDS
200512,1,1,200512,2,400,1202610,5482824,WASHINGTON,53,2005,December,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,01-DEC-05 00:01:00,PST,02-DEC-05 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across eastern Washington during the night of December 1st and into the early morning hours of the 2nd. A light mix of precipitation fell across this region and caused more than a dozen auto accidents in and near the town of Moses Lake. There were over 100 auto accidents as well across Grant and Douglas counties, and near the town of Wenachee. All of the auto accidents in eastern Washington were not serious and no injuries were reported.",,PDS
200512,1,1,200512,2,400,1202610,5482825,WASHINGTON,53,2005,December,Winter Weather,Z,41,WENATCHEE AREA,OTX,01-DEC-05 00:01:00,PST,02-DEC-05 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across eastern Washington during the night of December 1st and into the early morning hours of the 2nd. A light mix of precipitation fell across this region and caused more than a dozen auto accidents in and near the town of Moses Lake. There were over 100 auto accidents as well across Grant and Douglas counties, and near the town of Wenachee. All of the auto accidents in eastern Washington were not serious and no injuries were reported.",,PDS
200512,1,1,200512,2,400,1202610,5482826,WASHINGTON,53,2005,December,Winter Weather,Z,34,MOSES LAKE AREA,OTX,01-DEC-05 00:01:00,PST,02-DEC-05 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A warm front moved across eastern Washington during the night of December 1st and into the early morning hours of the 2nd. A light mix of precipitation fell across this region and caused more than a dozen auto accidents in and near the town of Moses Lake. There were over 100 auto accidents as well across Grant and Douglas counties, and near the town of Wenachee. All of the auto accidents in eastern Washington were not serious and no injuries were reported.",,PDS
200511,28,1400,200511,29,2200,1201459,5479812,WASHINGTON,53,2005,November,Heavy Snow,Z,36,SPOKANE AREA,OTX,28-NOV-05 14:00:00,PST,29-NOV-05 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm system spread heavy snow across portions of eastern Washington from the afternoon of the 28th to the night of the 29th. Across eastern Okanogan and Ferry Counties, 4 to 6 inches were common with 9 inches being reported near the town of Kettle Falls. In the Okanogan Valley, numerous reports of 4 to 6 inches were reported by the local newspaper. Across the Spokane and Coeur D'Alene area, 3 to 5 inches were mostly reported with the town of Coeur D'Alene receiving 6 inches.",,PDS
200511,28,2000,200511,29,2000,1201479,5480019,WASHINGTON,53,2005,November,Heavy Snow,Z,19,SKAMANIA T X S & X SW/X E COWLITZ,PQR,28-NOV-05 20:00:00,PST,29-NOV-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm dumped 12 to 18 inches of new snow in the South Washington Cascades.,PDS
200511,3,500,200511,3,1200,1201481,5480022,WASHINGTON,53,2005,November,High Wind,Z,21,W PACIFIC,PQR,03-NOV-05 05:00:00,PST,03-NOV-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,53,MG,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm caused sustained winds near the Columbia River of 45 mph with gusts to 60 mph.,PDS
200511,5,1800,200511,5,2000,1201483,5480025,WASHINGTON,53,2005,November,High Wind,Z,40,C COWLITZ/N&NE CLARK/P X SW SKAMANIA,PQR,05-NOV-05 18:00:00,PST,05-NOV-05 20:00:00,0,0,0,0,,,TRAINED SPOTTER,40,MS,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm caused sustained winds of 46 mph at Cape Disappointment on the South Washington Coast. Sustained winds of 46 mph near Toutle in and reported strong winds near Kelso downed numerous foot to foot and a half diameter trees that contributed to widespread power outages in Cowlitz county.,PDS
200511,5,1800,200511,5,2000,1201483,5480026,WASHINGTON,53,2005,November,High Wind,Z,22,W COWLITZ/WIAKIAKUM/E PACIFIC,PQR,05-NOV-05 18:00:00,PST,05-NOV-05 20:00:00,0,0,0,0,,,GOVT OFFICIAL,40,MS,,,,,,,,,,,,,,,,,,,,,,PDS
200511,5,1800,200511,5,2000,1201483,5480027,WASHINGTON,53,2005,November,High Wind,Z,21,W PACIFIC,PQR,05-NOV-05 18:00:00,PST,05-NOV-05 20:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,55,EG,,,,,,,,,,,,,,,,,,,,,,PDS
200511,30,1430,200511,30,2359,1201463,5479821,WASHINGTON,53,2005,November,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,30-NOV-05 14:30:00,PST,30-NOV-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm moved through portions of eastern Washington during the afternoon hours of the 30th and into the late night hours of the 30th. Across eastern Okanogan, Ferry, Stevens and Pend Oreille Counties, there were numerous reports of 4 to 6 inches. In the Wenatchee area, 4 to 6 inches were mostly reported with Wenatchee reporting the most with 7 inches of new snow. Reports of 4 to 6 inches were also common across the Waterville Plateau with the town of Douglas receiving the most with 7 inches of new snow.",,PDS
200511,29,1200,200511,30,200,1201461,5479815,WASHINGTON,53,2005,November,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,29-NOV-05 12:00:00,PST,30-NOV-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storm system brought heavy snow to the Washington Palouse during the afternoon of the 29th and into the early morning hours of the 30th. There were numerous reports of 3 to 5 inches across the Washington Palouse with the town of Pullman reporting 6 inches of new snow.,PDS
200510,1,1610,200510,1,1610,1200105,5476584,WASHINGTON,53,2005,October,Hail,C,77,YAKIMA,PDT,01-OCT-05 16:10:00,PST,01-OCT-05 16:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TERRACE HGTS,,,TERRACE HGTS,46.61667,-120.48333,46.61667,-120.48333,,,PDS
200510,1,1607,200510,1,1620,1200106,5476585,WASHINGTON,53,2005,October,Hail,C,77,YAKIMA,PDT,01-OCT-05 16:07:00,PST,01-OCT-05 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,E,YAKIMA,5,E,YAKIMA,46.6,-120.4,46.6,-120.4,,,PDS
200511,28,1400,200511,29,2200,1201459,5479811,WASHINGTON,53,2005,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,28-NOV-05 14:00:00,PST,29-NOV-05 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm system spread heavy snow across portions of eastern Washington from the afternoon of the 28th to the night of the 29th. Across eastern Okanogan and Ferry Counties, 4 to 6 inches were common with 9 inches being reported near the town of Kettle Falls. In the Okanogan Valley, numerous reports of 4 to 6 inches were reported by the local newspaper. Across the Spokane and Coeur D'Alene area, 3 to 5 inches were mostly reported with the town of Coeur D'Alene receiving 6 inches.",,PDS
200511,28,1400,200511,29,2200,1201459,5479809,WASHINGTON,53,2005,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,28-NOV-05 14:00:00,PST,29-NOV-05 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm system spread heavy snow across portions of eastern Washington from the afternoon of the 28th to the night of the 29th. Across eastern Okanogan and Ferry Counties, 4 to 6 inches were common with 9 inches being reported near the town of Kettle Falls. In the Okanogan Valley, numerous reports of 4 to 6 inches were reported by the local newspaper. Across the Spokane and Coeur D'Alene area, 3 to 5 inches were mostly reported with the town of Coeur D'Alene receiving 6 inches.",,PDS
200511,28,1400,200511,29,2200,1201459,5479810,WASHINGTON,53,2005,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,28-NOV-05 14:00:00,PST,29-NOV-05 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm system spread heavy snow across portions of eastern Washington from the afternoon of the 28th to the night of the 29th. Across eastern Okanogan and Ferry Counties, 4 to 6 inches were common with 9 inches being reported near the town of Kettle Falls. In the Okanogan Valley, numerous reports of 4 to 6 inches were reported by the local newspaper. Across the Spokane and Coeur D'Alene area, 3 to 5 inches were mostly reported with the town of Coeur D'Alene receiving 6 inches.",,PDS
200509,9,630,200509,9,730,1198708,5476406,WASHINGTON,53,2005,September,Lightning,C,61,SNOHOMISH,SEW,09-SEP-05 06:30:00,PST,09-SEP-05 07:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,EVERETT,,,EVERETT,,,,,,A lightning strike blew a small hole in a house and damaged some electrical outlets.,PDS
200509,29,1000,200509,29,1000,1198709,5476407,WASHINGTON,53,2005,September,Strong Wind,Z,6,SW SNOHOMISH,SEW,29-SEP-05 10:00:00,PST,29-SEP-05 10:00:00,0,0,0,0,50K,,NEWSPAPER,30,MS,,,,,,,,,,,,,,,,,,,,Strong winds knocked out power to about 5000 homes in Snohomish county.  Fallen trees also damaged a car and part of a house.,,PDS
200511,30,1430,200511,30,2359,1201463,5479818,WASHINGTON,53,2005,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,30-NOV-05 14:30:00,PST,30-NOV-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm moved through portions of eastern Washington during the afternoon hours of the 30th and into the late night hours of the 30th. Across eastern Okanogan, Ferry, Stevens and Pend Oreille Counties, there were numerous reports of 4 to 6 inches. In the Wenatchee area, 4 to 6 inches were mostly reported with Wenatchee reporting the most with 7 inches of new snow. Reports of 4 to 6 inches were also common across the Waterville Plateau with the town of Douglas receiving the most with 7 inches of new snow.",,PDS
200511,30,1430,200511,30,2359,1201463,5479819,WASHINGTON,53,2005,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,30-NOV-05 14:30:00,PST,30-NOV-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm moved through portions of eastern Washington during the afternoon hours of the 30th and into the late night hours of the 30th. Across eastern Okanogan, Ferry, Stevens and Pend Oreille Counties, there were numerous reports of 4 to 6 inches. In the Wenatchee area, 4 to 6 inches were mostly reported with Wenatchee reporting the most with 7 inches of new snow. Reports of 4 to 6 inches were also common across the Waterville Plateau with the town of Douglas receiving the most with 7 inches of new snow.",,PDS
200511,30,1430,200511,30,2359,1201463,5479820,WASHINGTON,53,2005,November,Heavy Snow,Z,41,WENATCHEE AREA,OTX,30-NOV-05 14:30:00,PST,30-NOV-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Pacific storm moved through portions of eastern Washington during the afternoon hours of the 30th and into the late night hours of the 30th. Across eastern Okanogan, Ferry, Stevens and Pend Oreille Counties, there were numerous reports of 4 to 6 inches. In the Wenatchee area, 4 to 6 inches were mostly reported with Wenatchee reporting the most with 7 inches of new snow. Reports of 4 to 6 inches were also common across the Waterville Plateau with the town of Douglas receiving the most with 7 inches of new snow.",,PDS
200511,5,1500,200511,6,700,1201453,5479726,WASHINGTON,53,2005,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,05-NOV-05 15:00:00,PST,06-NOV-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across eastern Washington during the afternoon hours of the 5th and into the morning of the 6th. In eastern Okanogan and Ferry Counties, 4 to 6 inches were common with 6 inches being reported just north of Kettle Falls. Snow accumulations of 3 to 5 inches fell across the Waterville Plateau. Across Pend Orielle and Stevens Counties, 4 to 8 inches were common with 49 North Ski Resort receiving 9 inches.",,PDS
200511,5,1500,200511,6,700,1201453,5479727,WASHINGTON,53,2005,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,05-NOV-05 15:00:00,PST,06-NOV-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across eastern Washington during the afternoon hours of the 5th and into the morning of the 6th. In eastern Okanogan and Ferry Counties, 4 to 6 inches were common with 6 inches being reported just north of Kettle Falls. Snow accumulations of 3 to 5 inches fell across the Waterville Plateau. Across Pend Orielle and Stevens Counties, 4 to 8 inches were common with 49 North Ski Resort receiving 9 inches.",,PDS
200511,3,1500,200511,4,600,1201452,5479725,WASHINGTON,53,2005,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,03-NOV-05 15:00:00,PST,04-NOV-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A winter storms system moved through extreme northeast Washington during the afternoon hours off the 3rd and into the early morning hours of the 4th. Snow accumulations of 4 to 6 inches were common with 49 North Ski Resort reporting 10 inches.,PDS
200511,24,2100,200511,25,500,1201456,5479803,WASHINGTON,53,2005,November,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,24-NOV-05 21:00:00,PST,25-NOV-05 05:00:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across eastern Washinton during the night of the 24th and into the morning hours of the 25th. The storm brought a mix of freezing rain and snow to the Waterville Plateau in Douglas county. Ice accumulations of up to 7 inches caused 13 transmission towers on Badger Mountain to become damaged. No power outages were reported because the power was rerouted. Damage estimates were around 250,000 dollars.",PDS
200512,18,1200,200512,20,1800,1203177,5489131,WASHINGTON,53,2005,December,Winter Weather,Z,39,SW CLARK,PQR,18-DEC-05 12:00:00,PST,20-DEC-05 18:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought a mix of snow, sleet, and freezing rain to lower elevations of southwest Washington.  Several reports were received of sleet and heavy freezing rain blanketing the area.  Multiple damage reports were received due to ice accumulating on tree branches and power lines, especially in areas near the Columbia River Gorge.",,PDS
200512,24,2300,200512,25,600,1203171,5489112,WASHINGTON,53,2005,December,High Wind,Z,21,SOUTH COAST,PQR,24-DEC-05 23:00:00,PST,25-DEC-05 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,59,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system brought strong winds to the northwest Oregon and southwest Washington coastlines.  Some of the strong winds reported with this system include:	50 mph gusts to 59 mph at Clatsop Spit	            gusts to 59 mph at Desdemona LighthouseDamaging winds were also reported over inland portions of northwest Oregon and southwest Washington.  Trees were reported down in the Hockinson and Vancouver areas.  A reported 30,000 customers were without power for a portion of the day.",,PDS
200512,24,2300,200512,25,600,1203171,5489111,WASHINGTON,53,2005,December,High Wind,Z,39,VANCOUVER AREA,PQR,24-DEC-05 23:00:00,PST,25-DEC-05 06:00:00,0,0,0,0,,,NEWSPAPER,58,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific low pressure system brought strong winds to the northwest Oregon and southwest Washington coastlines.  Some of the strong winds reported with this system include:	50 mph gusts to 59 mph at Clatsop Spit	            gusts to 59 mph at Desdemona LighthouseDamaging winds were also reported over inland portions of northwest Oregon and southwest Washington.  Trees were reported down in the Hockinson and Vancouver areas.  A reported 30,000 customers were without power for a portion of the day.",,PDS
200512,18,1000,200512,18,1800,1203167,5488514,WASHINGTON,53,2005,December,High Wind,Z,40,C COWLITZ/N&NE CLARK/P X SW SKAMANIA,PQR,18-DEC-05 10:00:00,PST,18-DEC-05 18:00:00,0,0,0,0,10K,,BROADCAST MEDIA,58,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought strong winds to inland portions of southwest Washington.  Multiple reports were received of trees blown down in the Vancouver and Camas areas, some of which caused significant damage.  In Vancouver, a tree was reported to fall through the roof of a home; in Camas, a roof was partially torn from a home, and an 80-foot tree snapped in two, damaging another roof.  Nearly 40,000 customers were without power during the storm.",,PDS
200512,18,1000,200512,18,1800,1203167,5488515,WASHINGTON,53,2005,December,High Wind,Z,39,SW CLARK,PQR,18-DEC-05 10:00:00,PST,18-DEC-05 18:00:00,0,0,0,0,10K,,BROADCAST MEDIA,58,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought strong winds to inland portions of southwest Washington.  Multiple reports were received of trees blown down in the Vancouver and Camas areas, some of which caused significant damage.  In Vancouver, a tree was reported to fall through the roof of a home; in Camas, a roof was partially torn from a home, and an 80-foot tree snapped in two, damaging another roof.  Nearly 40,000 customers were without power during the storm.",,PDS
