BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,29,700,201012,30,700,47181,274521,UTAH,49,2010,December,Winter Storm,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,29-DEC-10 07:00:00,MST-7,30-DEC-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.",Springdale received 2 inches of snow.,CSV
201012,29,900,201012,30,500,47181,274522,UTAH,49,2010,December,Winter Storm,Z,20,SOUTH CENTRAL UTAH,SLC,29-DEC-10 09:00:00,MST-7,30-DEC-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Kanab received 10 inches of new snow, while Apple Valley received 8 inches.",CSV
201012,29,0,201012,29,2200,47181,274523,UTAH,49,2010,December,Winter Storm,Z,12,CASTLE COUNTRY,SLC,29-DEC-10 00:00:00,MST-7,29-DEC-10 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Storm totals included 9 inches of snow in Ferron, 7 inches in Price, and 5 inches near Wellington.",CSV
201012,28,2300,201012,30,2100,47181,274527,UTAH,49,2010,December,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,28-DEC-10 23:00:00,MST-7,30-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","The Rocky Basin-Settlement SNOTEL received 2.20 inches of liquid equivalent precipitation, or approximately 25 inches of snow. In addition, strong winds and blowing snow were observed across the west desert, with maximum wind gusts of 62 mph observed both at the Upper Cedar Mountain sensor and the Rosebud RAWS.",CSV
201012,30,1300,201012,30,2300,47181,274529,UTAH,49,2010,December,Lake-Effect Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,30-DEC-10 13:00:00,MST-7,30-DEC-10 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","A band of lake-effect snow set up over the Tooele Valley, with 5 inches of new snow recorded in Stansbury Park. In addition, UDOT plow drivers reported one to two feet of new snow on the benches of Tooele Valley.",CSV
201012,30,1300,201012,30,2300,47181,274530,UTAH,49,2010,December,Lake-Effect Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,30-DEC-10 13:00:00,MST-7,30-DEC-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Lake-effect snow extended all the way to the southern Wasatch Front, with Santaquin receiving 8 inches of new snow.",CSV
201012,28,2300,201012,29,2000,47181,274475,UTAH,49,2010,December,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,28-DEC-10 23:00:00,MST-7,29-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Storm totals included 9 inches of new snow in Tremonton and Brigham City, 8 inches in Bountiful, and 6 inches in Garland and West Haven. Most of the snow fell on the morning of December 29th.",CSV
201012,29,0,201012,30,800,47181,274477,UTAH,49,2010,December,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,29-DEC-10 00:00:00,MST-7,30-DEC-10 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Storm totals included 13 inches of new snow in Taylorsville, 12 inches in Sandy and West Jordan, 11 inches in West Valley City, and 10 inches in Cottonwood Heights. Winds were also gusty with this storm, with a maximum wind gust of 61 mph at the Stockton Bar sensor.",CSV
201012,28,2200,201012,29,2300,47181,274482,UTAH,49,2010,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,28-DEC-10 22:00:00,MST-7,29-DEC-10 23:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","Storm totals included 20 inches of new snow in Suncrest, 12 inches in Lehi, 10 inches in Pleasant Grove, and 9 inches in Spanish Fork, Saratoga Springs, and Alpine.",CSV
201012,28,2300,201012,30,1700,47181,274498,UTAH,49,2010,December,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,28-DEC-10 23:00:00,MST-7,30-DEC-10 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another very cold and moist storm system dropped into the western United States from the Gulf of Alaska, bringing widespread snow to Utah. Heavy snow was observed all the way from Utah's northern mountains down to Utah's southern border with Arizona.","The Trial Lake SNOTEL received 1.70 inches of liquid equivalent precipitation, or approximately 25 inches of new snow.",CSV
201011,23,1515,201011,23,1655,46083,268490,UTAH,49,2010,November,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,23-NOV-10 15:15:00,MST-7,23-NOV-10 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong arctic cold front moved through the state of Utah a couple days before Thanksgiving. This front brought blizzard conditions to northern Utah and very cold air to the entire state.,The maximum recorded wind gust ahead of the cold front was 63 mph at the I-80 at Grassey sensor.,CSV
201011,16,1115,201011,16,1445,46080,268254,UTAH,49,2010,November,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,16-NOV-10 11:15:00,MST-7,16-NOV-10 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving series of storms moved through Utah in mid-November. These storms brought gusty winds to northern Utah, as well as significant new snowfall to northern Utah's mountains.","Maximum wind gusts across the Great Salt Lake desert and mountains included 68 mph at Lakeside Mountain, 66 mph at Promontory Point, 63 mph at the SR-30 at Curlew sensor, 61 mph at the Thermal Treatment Unit sensor at the Utah Test and Training Range, and 58 mph at the Rosebud RAWS.",CSV
201011,23,1345,201011,23,1740,46083,268489,UTAH,49,2010,November,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,23-NOV-10 13:45:00,MST-7,23-NOV-10 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong arctic cold front moved through the state of Utah a couple days before Thanksgiving. This front brought blizzard conditions to northern Utah and very cold air to the entire state.,"Maximum recorded wind gusts ahead of the cold front included 63 mph at Vernon Hill, 59 mph at South Mountain, and 59 mph at the Salt Lake #2 airport.",CSV
201011,23,1530,201011,23,2000,46083,268502,UTAH,49,2010,November,Blizzard,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,23-NOV-10 15:30:00,MST-7,23-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong arctic cold front moved through the state of Utah a couple days before Thanksgiving. This front brought blizzard conditions to northern Utah and very cold air to the entire state.,"Blizzard conditions occurred in the Great Salt Lake desert and mountains, with low visibilities and snow. The strongest wind gusts across the area were 60 mph at the Callao Gate and Causeway sensors in the Dugway Proving Ground mesonet.",CSV
201007,28,1530,201007,28,1630,42898,250056,UTAH,49,2010,July,Flash Flood,C,37,SAN JUAN,GJT,28-JUL-10 15:30:00,MST-7,28-JUL-10 16:30:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.5,SSW,MONUMENT VLY ARPT,1.48,N,GOULDING,37.0138,-110.2045,37.0118,-110.1829,"Subtropical moisture across the area combined with afternoon heating to generate heavy rain producing thunderstorms, which resulted in areas of flash flooding in southeast Utah. Strong thunderstorms also produced damaging wind gusts and lightning caused fires across portions of the eastern Uintah Basin.","Heavy rain caused flash flooding to occur near Goulding's Lodge in the Monument Valley area of southeast Utah. Rushing water up to a foot deep flowed across County Road 420, which was washed out in one location.",CSV
201007,28,1700,201007,28,1720,42898,354659,UTAH,49,2010,July,Thunderstorm Wind,C,47,UINTAH,GJT,28-JUL-10 17:00:00,MST-7,28-JUL-10 17:20:00,0,0,0,0,25.00K,0.00K,Newspaper,53.00,EG,,,,,,,,,,2.07,NNE,LEETON,1.19,E,NAPLES,40.426,-109.9004,40.4187,-109.4774,"Subtropical moisture across the area combined with afternoon heating to generate heavy rain producing thunderstorms, which resulted in areas of flash flooding in southeast Utah. Strong thunderstorms also produced damaging wind gusts and lightning caused fires across portions of the eastern Uintah Basin.","Thunderstorm winds extended across a large portion of the eastern Uintah Basin and brought down numerous trees and power lines. Downed trees in the Lapoint area damaged a vehicle and home. Small hail was also reported with this line of storms, as well as numerous small lightning caused fires.",CSV
201011,20,300,201011,22,1400,46082,268340,UTAH,49,2010,November,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,20-NOV-10 03:00:00,MST-7,22-NOV-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems brought widespread wind and snow to Utah. The winds were strongest in northern and western Utah, and high storm total snow reports came from both the valleys and the mountains of Utah.","Brighton Crest received a storm total of 39 inches of new snow. Other snowfall reports included 30 inches at Solitude Mountain Resort and Deer Valley Resort, and 28 inches at Alta Ski Lifts.",CSV
201011,27,1700,201011,29,400,46086,268507,UTAH,49,2010,November,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,27-NOV-10 17:00:00,MST-7,29-NOV-10 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.","Storm totals in the Cache Valley included 13 inches of new snow in Smithfield, and 11 inches in Hyde Park, North Logan, and Richmond.",CSV
201011,28,0,201011,29,900,46086,268519,UTAH,49,2010,November,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,28-NOV-10 00:00:00,MST-7,29-NOV-10 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.","Storm totals across the area included 16 inches of new snow in the Upper Avenues, 14 inches in West Jordan and Magna, 13 inches in Sandy, 12 inches in Tooele and Upper Millcreek, 10 inches at the Salt Lake International Airport, and 8 inches in Stansbury Park.",CSV
201011,28,0,201011,29,500,46086,268521,UTAH,49,2010,November,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,28-NOV-10 00:00:00,MST-7,29-NOV-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.","Storm total snowfall across the area included 16 inches in Kanosh, 12 inches in Fillmore, and 7 inches in Oak City.",CSV
201002,2,2000,201002,3,1200,35396,204638,UTAH,49,2010,February,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,02-FEB-10 20:00:00,MST-7,03-FEB-10 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Inversions and low level moisture from snow on the ground resulted in areas of dense valley fog in eastern Utah.,"Dense fog reduced visbilities to a quarter mile or less in some areas, including Interstate 70.",CSV
201002,3,100,201002,3,1200,35396,204639,UTAH,49,2010,February,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,03-FEB-10 01:00:00,MST-7,03-FEB-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Inversions and low level moisture from snow on the ground resulted in areas of dense valley fog in eastern Utah.,"Visibilities were reduced to a quarter mile or less in some areas within the eastern Uintah Basin, including the town of Vernal.  Snow grains precipitated out of the fog resulting in locally slick roads.",CSV
201011,20,100,201011,22,2000,46082,268339,UTAH,49,2010,November,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,20-NOV-10 01:00:00,MST-7,22-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems brought widespread wind and snow to Utah. The winds were strongest in northern and western Utah, and high storm total snow reports came from both the valleys and the mountains of Utah.","The Tony Grove SNOTEL received 3.50 inches of liquid equivalent precipitation, or approximately 35 inches of new snow based on snow ratios from similar elevations. Winds were also strong on the mountain peaks, including wind gusts of 88 mph at Ogden Peak and 81 mph at the Snowbasin Resort Wildcat sensor.",CSV
201011,20,100,201011,22,1400,46082,268341,UTAH,49,2010,November,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,20-NOV-10 01:00:00,MST-7,22-NOV-10 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A couple of storm systems brought widespread wind and snow to Utah. The winds were strongest in northern and western Utah, and high storm total snow reports came from both the valleys and the mountains of Utah.","The Chalk Creek #1 SNOTEL received 3.00 inches of liquid equivalent precipitation, or approximately 30 inches of new snow based on snow ratios at similar elevations.",CSV
201011,14,1700,201011,16,930,46080,268252,UTAH,49,2010,November,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,14-NOV-10 17:00:00,MST-7,16-NOV-10 09:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A fast moving series of storms moved through Utah in mid-November. These storms brought gusty winds to northern Utah, as well as significant new snowfall to northern Utah's mountains.","Strong winds and heavy snow occurred in the northern Wasatch Mountains. The Monte Cristo SNOTEL recorded 1.10 inches of liquid equivalent precipitation, or approximately 15 inches of new snow. The strongest recorded wind gust in the area was 78 mph at Logan Summit.",CSV
201011,23,1700,201011,23,2300,46083,268487,UTAH,49,2010,November,Blizzard,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,23-NOV-10 17:00:00,MST-7,23-NOV-10 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong arctic cold front moved through the state of Utah a couple days before Thanksgiving. This front brought blizzard conditions to northern Utah and very cold air to the entire state.,"Blizzard conditions occurred across parts of the Wasatch Mountains south of I-80, with low visibilities and wind gusts up to 73 mph at the Sundance - Arrowhead sensor. Storm totals included 17 inches of snow at Brighton Crest and 11 inches at Alta Ski Lifts.",CSV
201011,28,130,201011,29,600,46086,268522,UTAH,49,2010,November,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,28-NOV-10 01:30:00,MST-7,29-NOV-10 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.",Cedar City received a storm total of 8 inches new snow.,CSV
201011,27,1600,201011,29,400,46086,268524,UTAH,49,2010,November,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,27-NOV-10 16:00:00,MST-7,29-NOV-10 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.","New snowfall across the area included 15 inches of snow on the North Salt Lake Bench, 14 inches on the Bountiful Bench, and 10 inches in Bountiful and Brigham City.",CSV
201011,27,2300,201011,29,900,46086,268523,UTAH,49,2010,November,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,27-NOV-10 23:00:00,MST-7,29-NOV-10 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.","Storm total snowfall across the area included 9 inches in Suncrest, 8 inches in Levan, 6 inches in Lehi, and 5 inches at Brigham Young University in Provo.",CSV
201011,27,1700,201011,29,400,46086,268513,UTAH,49,2010,November,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,27-NOV-10 17:00:00,MST-7,29-NOV-10 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another cold Pacific storm system moved through the State of Utah at the end of November, bringing heavy snowfall to much of the state.","Parrish Creek SNOTEL received 1.00 inches of liquid equivalent precipitation, or approximately 20 inches of new snow, based on snow ratios at similar elevations.",CSV
201011,23,1500,201011,23,2000,46083,268494,UTAH,49,2010,November,Blizzard,Z,1,CACHE VALLEY/UTAH,SLC,23-NOV-10 15:00:00,MST-7,23-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong arctic cold front moved through the state of Utah a couple days before Thanksgiving. This front brought blizzard conditions to northern Utah and very cold air to the entire state.,"Blizzard conditions occurred across the Cache Valley, with the Logan Airport ASOS reporting 4 hours of visibilities below 0.50 miles, along with snow and wind gusts up to 47 mph. Logan and Richmond both reported 6 inches of snow for the storm.",CSV
201011,23,1600,201011,23,2000,46083,268497,UTAH,49,2010,November,Blizzard,Z,2,NORTHERN WASATCH FRONT,SLC,23-NOV-10 16:00:00,MST-7,23-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong arctic cold front moved through the state of Utah a couple days before Thanksgiving. This front brought blizzard conditions to northern Utah and very cold air to the entire state.,"Blizzard conditions occurred across the northern Wasatch Front, with the Ogden Airport ASOS recording 3 hours of visibilities below 0.50 miles, along with snow and wind gusts up to 49 mph. Storm total snow reports included 8 inches in Brigham City, 6 inches on the Bountiful Bench, 5 inches on the North Salt Lake Bench, and 5 inches in Bountiful.",CSV
