BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,8,1200,199811,10,1200,1071136,5670867,UTAH,49,1998,November,Winter Storm,Z,14,C SC SANPETE/C SEVIER,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199811,8,1200,199811,10,1200,1071136,5670868,UTAH,49,1998,November,Winter Storm,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,08-NOV-98 12:00:00,MST,10-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A widespread snowstorm brought smiles to skiers across the state, and headaches to everyone else. Heavy snow fell in the mountains, with locally heavy amounts in the valleys. The storm made driving treacherous, with numerous traffic accidents, including a 30-vehicle pileup in Salt Lake County. Luckily there were only a few minor injuries reported in the mishaps. On the 9th, a thunderstorm produced a lightning strike near an off-duty police officer in West Jordan. The impact and shock knocked him to the ground, and he received minor injuries. Lightning also struck a house in Magna causing some minor damage. Lightning also struck a tree in West Jordan, knocking a branch through a bedroom window, hitting a computer, 2 VCR's, a satellite dish and 2 TV's. Nobody was hurt in the incident. Snowfall from the storm was generally 2-6 inches in most valleys, with 4-10 inches along the benches and 1-2 feet in the mountains. Alta and Snowbird checked in with 33 inches of new snow, with 24 inches at Elk Meadows, 22 inches at Solitude and 20 inches at The Canyons.",,PDC
199804,7,1100,199804,7,2000,2148944,5665350,UTAH,49,1998,April,Heavy Snow,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199804,7,1100,199804,7,2000,2148944,5665351,UTAH,49,1998,April,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199804,7,1100,199804,7,2000,2148944,5665352,UTAH,49,1998,April,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199812,19,1800,199812,21,1800,2151094,5676132,UTAH,49,1998,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199812,19,1800,199812,21,1800,2151094,5676006,UTAH,49,1998,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199804,7,1100,199804,7,2000,2148944,5665345,UTAH,49,1998,April,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,8K,2K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199804,7,1100,199804,7,2000,2148944,5665346,UTAH,49,1998,April,Heavy Snow,Z,16,BEAVER T X E/IRON T XS XE,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199804,7,1100,199804,7,2000,2148944,5665347,UTAH,49,1998,April,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199804,7,1100,199804,7,2000,2148944,5665348,UTAH,49,1998,April,Heavy Snow,Z,14,C SC SANPETE/C SEVIER,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199812,19,1800,199812,21,1800,2151094,5676128,UTAH,49,1998,December,Winter Storm,Z,22,SOUTHEAST UTAH/BLANDING,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199811,2,1200,199811,3,1200,2084800,5670861,UTAH,49,1998,November,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,02-NOV-98 12:00:00,MST,03-NOV-98 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A storm moved through Utah, producing valley rain and mountain snow. Most areas received only light to moderate amounts of precipitation, but Alta picked up 8 inches of new snow.",PDC
199811,23,1200,199811,24,1200,2150905,5677000,UTAH,49,1998,November,High Wind,Z,15,MILLARD T X E/JUAB T X E,SLC,23-NOV-98 12:00:00,MST,24-NOV-98 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong south wind event as a Pacific storm approached the state. Some winds reached hurricane force, with numerous power outages along the Wasatch Front and in the Cache Valley. Several reports of damage were also received, mainly from downed trees. In southeast Salt Lake City, a large evergreen was blown onto a main transmission line, damaging 4 power poles. The road up Emigration Canyon was blocked for awhile as an 18 inch diameter tree was blown across it. A sign at a shopping mall in downtown Salt Lake was also damaged by the wind. Ogden Canyon was shut down for a time as blown down trees and branches blocked the road. Very strong winds blew the roof off a home in Hyde Park in Cache County. The entire roof flew at least 60 yards, landing in a nearby field. Some of the stronger wind gusts included 101 mph (87 kts) on Mt. Logan, 95 mph (83 kts) at Park City (Juniper), 87 mph (76 kts) at Hidden Peak (Snowbird), 74 mph (64 kts) at Vernon Hill, 65 mph (56 kts) at Randolph.",,PDC
199804,7,1100,199804,7,2000,2148944,5665353,UTAH,49,1998,April,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,07-APR-98 11:00:00,MST,07-APR-98 20:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across Utah as a fast moving storm moved through.  Pinto Junction had 8"" (valleys) and Alta 29"" for the highest totals.",,PDC
199801,10,400,199801,11,800,2084295,5664786,UTAH,49,1998,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,10-JAN-98 04:00:00,MST,11-JAN-98 08:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"This was snow in the moist southwest flow out ahead of an approaching broad pacific trough.  The highest snow totals during this time were Snowbird 14"" (mountains) and 3"" in Parowan and Spanish Fork (valleys).",,PDC
199801,15,200,199801,18,800,2084298,5664808,UTAH,49,1998,January,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,15-JAN-98 02:00:00,MST,18-JAN-98 08:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A moist west-northwest flow with embedded shortwaves was over the region during this time.  Avalanches continued to occur in the Wasatch mountains.  The highest snow totals were at Alta 30"" and Trenton 7"" (valleys).  2 snowmobilers were killed in separates slides.  The first fatality occurred in the Pleasant Creek area of northern San Pete county.  The other death resulted from an avalanche about 8 miles southeast of Coalville.  Other injuries, damage and road closures occurred during this time due to all of the Avalanches.  Snow levels rose on the 17th with snow changing to rain in the valleys.  Minor flooding once again occurred in Cache county in the Wellsville and Mendon areas.",,PDC
199801,15,200,199801,18,800,2084298,5664809,UTAH,49,1998,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,15-JAN-98 02:00:00,MST,18-JAN-98 08:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A moist west-northwest flow with embedded shortwaves was over the region during this time.  Avalanches continued to occur in the Wasatch mountains.  The highest snow totals were at Alta 30"" and Trenton 7"" (valleys).  2 snowmobilers were killed in separates slides.  The first fatality occurred in the Pleasant Creek area of northern San Pete county.  The other death resulted from an avalanche about 8 miles southeast of Coalville.  Other injuries, damage and road closures occurred during this time due to all of the Avalanches.  Snow levels rose on the 17th with snow changing to rain in the valleys.  Minor flooding once again occurred in Cache county in the Wellsville and Mendon areas.",,PDC
199801,4,2200,199801,5,1700,2084294,5666291,UTAH,49,1998,January,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199801,4,2200,199801,5,1700,2084294,5666294,UTAH,49,1998,January,Winter Storm,Z,25,S UINTAH/N GRAND,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199801,19,600,199801,20,400,2084299,5664915,UTAH,49,1998,January,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,19-JAN-98 06:00:00,MST,20-JAN-98 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"One final cold front moved through Utah late on the 19th.  High pressure then developed over the region ending the very active mid January storm pattern.  Some of the higher wind gusts associated with this frontal passage were:  Stansbury Park 65 mph (56kts), Mt. Ogden 68 mph (59kts), Jupiter Peak 66 mph (57kts) and 45 mph (39kts) at the U of U.  Top snow totals were Alta 27"" and Bountiful 8"" (valleys).",,PDC
199801,19,600,199801,20,400,2084299,5664916,UTAH,49,1998,January,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,19-JAN-98 06:00:00,MST,20-JAN-98 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"One final cold front moved through Utah late on the 19th.  High pressure then developed over the region ending the very active mid January storm pattern.  Some of the higher wind gusts associated with this frontal passage were:  Stansbury Park 65 mph (56kts), Mt. Ogden 68 mph (59kts), Jupiter Peak 66 mph (57kts) and 45 mph (39kts) at the U of U.  Top snow totals were Alta 27"" and Bountiful 8"" (valleys).",,PDC
199801,11,1400,199801,14,800,2084296,5664794,UTAH,49,1998,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,SLC,11-JAN-98 14:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough moved through the region.  High winds occurred with the cold front on the 11th.  Some of the highest gusts included:  Mt. Ogden 107 mph (93kts), Hidden Peak 71 mph (62kts), Bountiful 50 mph (43kts), NWSFO SLC 47 mph (41kts) and Logan 43 mph (37kts).  Criteria snow fell in all listed zones with Alta 30"" (mountains) and Spanish Fork 6"" (valleys) leading the way.  Late on the 11th, a University of Utah Airmed helicopter crashed in Little Cottonwood Canyon killing 4 people.  The Airmed chopper was attempting to rescue a critically injured avalanche victim and impacted at about 8500' ASL.  Numerous other slides in the Wasatch mountains resulted in other injuries during this storm.",,PDC
199812,6,900,199812,6,1900,2151092,5675991,UTAH,49,1998,December,Heavy Snow,Z,20,KANE T X NW X E/SC GARFIELD,SLC,06-DEC-98 09:00:00,MST,06-DEC-98 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A system moving through Northern Arizona produced areas of heavy snow across Southern Utah on the 6th. Also, weak system had enough moisture and cold air to produce the ""dreaded lake effect"" snow event over the Tooele Valley. The city of Tooele received from 11-14 inches as the cold, moist, unstable air moved across the relatively warm Great Salt Lake. Also, Stockton received a foot of snow, erda 11 inches, Stansbury Park 10 inches, and Brian Head had 8 inches.",,PDC
