BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,25,1730,201408,25,1930,90000,541421,UTAH,49,2014,August,Flash Flood,C,15,EMERY,SLC,25-AUG-14 17:30:00,MST-7,25-AUG-14 19:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,12.38,NW,MOHRLAND,4.7,WNW,MOHRLAND,39.6,-111.18,39.5591,-111.2009,"Deep monsoonal moisture returned to Utah yet again for the last week of August, with several locations experiencing flash flooding and urban flooding from strong thunderstorms.","Heavy rain over the Seeley burn scar caused flooding in Hughes Canyon and near Electric Lake in Upper Huntington Canyon. Flooding was reported in the lower portion of Huntington Canyon as well, with mud and rocks covering the road near the Huntington  Plant.",CSV
201408,26,2030,201408,26,2230,90000,541426,UTAH,49,2014,August,Flash Flood,C,25,KANE,SLC,26-AUG-14 20:30:00,MST-7,26-AUG-14 22:30:00,0,0,0,0,5.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,3.59,SW,PARIA,7.74,NW,PARIA,37.2085,-111.9891,37.4422,-112.1182,"Deep monsoonal moisture returned to Utah yet again for the last week of August, with several locations experiencing flash flooding and urban flooding from strong thunderstorms.","Flash flooding was reported in both Johnson Canyon and Buckskin Wash, with road damage in multiple locations across the area.",CSV
201408,29,1614,201408,29,1614,90001,540989,UTAH,49,2014,August,Thunderstorm Wind,C,13,DUCHESNE,SLC,29-AUG-14 16:14:00,MST-7,29-AUG-14 16:14:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,19.46,S,BRIDGELAND,19.46,S,BRIDGELAND,39.89,-110.27,39.89,-110.27,An isolated severe thunderstorm in the Uintah Basin on August 29 produced severe wind gusts.,The Five Mile RAWS recorded a maximum wind gust of 64 mph.,CSV
201412,1,0,201412,31,2359,92663,555322,UTAH,49,2014,December,Drought,Z,22,SOUTHEAST UTAH,GJT,01-DEC-14 00:00:00,MST-7,31-DEC-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Monthly precipitation amounts in the 0.5 to 1 inch range across far southeast Utah were 0.20 to 0.30 of an inch below normal, and resulted in severe drought conditions to persist.",Severe drought conditions remained unchanged across far southeast Utah through the month of December.,CSV
201408,20,1430,201408,20,1430,89998,540990,UTAH,49,2014,August,Hail,C,45,TOOELE,SLC,20-AUG-14 14:30:00,MST-7,20-AUG-14 14:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,GRANTSVILLE,.69,S,GRANTSVILLE,40.59,-112.47,40.59,-112.47,"While deep moisture was helping to produce flash flooding in southern Utah on August 20, storms in northern Utah were strong enough to produce hail, with some hail growing to severe sizes.",Nickel sized hail was reported by a member of the public near Grantsville.,CSV
201408,20,1530,201408,20,1530,89998,540992,UTAH,49,2014,August,Hail,C,45,TOOELE,SLC,20-AUG-14 15:30:00,MST-7,20-AUG-14 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.26,WSW,MARSHALL,1.26,WSW,MARSHALL,40.59,-112.42,40.59,-112.42,"While deep moisture was helping to produce flash flooding in southern Utah on August 20, storms in northern Utah were strong enough to produce hail, with some hail growing to severe sizes.",Hail with a diameter of one inch fell near the Tooele airport.,CSV
201408,20,1725,201408,20,1725,89998,540993,UTAH,49,2014,August,Hail,C,35,SALT LAKE,SLC,20-AUG-14 17:25:00,MST-7,20-AUG-14 17:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.53,W,RIVERTON,.53,W,RIVERTON,40.52,-111.94,40.52,-111.94,"While deep moisture was helping to produce flash flooding in southern Utah on August 20, storms in northern Utah were strong enough to produce hail, with some hail growing to severe sizes.",Penny sized hail was reported in Riverton.,CSV
201408,24,1918,201408,24,1918,89999,540998,UTAH,49,2014,August,Hail,C,49,UTAH,SLC,24-AUG-14 19:18:00,MST-7,24-AUG-14 19:18:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,0,N,LEHI,0,N,LEHI,40.4,-111.85,40.4,-111.85,"Severe thunderstorms continued to be a threat in northern Utah heading into the end of August, with multiple storms producing strong winds and large hail.",Penny sized hail was reported in Lehi.,CSV
201407,31,1625,201407,31,1800,89224,537862,UTAH,49,2014,July,Flash Flood,C,23,JUAB,SLC,31-JUL-14 16:25:00,MST-7,31-JUL-14 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,.27,S,LEVAN,2.42,SE,JUAB,39.5462,-111.8693,39.4713,-111.9054,"Deep moisture returned to the state of Utah in the last week of July, with multiple flash flood events reported across the state July 29 through 31.","Heavy rain on a burn scar near Levan caused a debris flow for the second time in three days. Debris slid onto a portion of State Route 28, temporarily closing the road.",CSV
201408,24,1950,201408,24,1950,89999,540999,UTAH,49,2014,August,Hail,C,7,CARBON,SLC,24-AUG-14 19:50:00,MST-7,24-AUG-14 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.07,E,COLUMBIA JCT,1.07,E,COLUMBIA JCT,39.55,-110.4,39.55,-110.4,"Severe thunderstorms continued to be a threat in northern Utah heading into the end of August, with multiple storms producing strong winds and large hail.",Nickel sized hail was reported near Sunnyside.,CSV
201408,25,1445,201408,25,1445,89999,541000,UTAH,49,2014,August,Hail,C,11,DAVIS,SLC,25-AUG-14 14:45:00,MST-7,25-AUG-14 14:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.75,,,,,,,,,,,1.04,E,BOUNTIFUL,1.04,E,BOUNTIFUL,40.88,-111.86,40.88,-111.86,"Severe thunderstorms continued to be a threat in northern Utah heading into the end of August, with multiple storms producing strong winds and large hail.",Penny sized hail was reported near the LDS temple in Bountiful.,CSV
201408,25,1640,201408,25,1640,89999,541002,UTAH,49,2014,August,Hail,C,15,EMERY,SLC,25-AUG-14 16:40:00,MST-7,25-AUG-14 16:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.50,,,,,,,,,,,6.34,SW,MOHRLAND,6.34,SW,MOHRLAND,39.41,-111.11,39.41,-111.11,"Severe thunderstorms continued to be a threat in northern Utah heading into the end of August, with multiple storms producing strong winds and large hail.","Hail with a diameter of 1 to 1.5 inches was reported along Utah State Route 31 in Huntington Canyon, and the hail accumulated to a depth of 6 inches on the roadway.",CSV
201409,27,1730,201409,27,1735,90293,542316,UTAH,49,2014,September,Funnel Cloud,C,47,UINTAH,GJT,27-SEP-14 17:30:00,MST-7,27-SEP-14 17:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,8.83,SSW,NAPLES,8.16,SW,NAPLES,40.3136,-109.5929,40.3219,-109.5864,A strong thunderstorm with rotation produced a funnel cloud in northeast Utah.,"A couple from Kansas observed and recorded a funnel cloud from a strong thunderstorm with rotation.  An elevated ridgeline existed between the funnel and the eyewitnesses, such that the base of the funnel cloud extended below the ridgeline which prevented any determination of how close the rotation may have gotten to the ground.",CSV
201412,13,700,201412,14,300,93197,559368,UTAH,49,2014,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,13-DEC-14 07:00:00,MST-7,14-DEC-14 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant snowfall for the mountains of eastern Utah.,Snowfall amounts of 5 to 7 inches were measured across the area.,CSV
201412,21,2200,201412,22,1600,93085,558309,UTAH,49,2014,December,Blizzard,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-DEC-14 22:00:00,MST-7,22-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow combined with snowfall to produce blizzard conditions.,Widespread blizzard conditions occurred mainly above the 8000 foot level. Measured wind gusts were mainly in the 35 to 50 mph range.,CSV
201408,14,1345,201408,14,1545,89996,541396,UTAH,49,2014,August,Flash Flood,C,17,GARFIELD,SLC,14-AUG-14 13:45:00,MST-7,14-AUG-14 15:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,27.5,NNE,BOULDER,17.28,NE,BOULDER,38.2437,-111.1652,38.2384,-111.0526,"Thunderstorms on August 14 and 15 were heaviest east of the spine of Utah, with Capitol Reef National Park and Grand Staircase-Escalante National Monument both reporting flash floods during this period.","Heavy rain caused flash flooding in Capitol Reef National Park, including along Pleasant Creek, Sheets Gulch, and Cottonwood Wash. In addition, the Notom Road was impacted by the flooding.",CSV
201412,13,200,201412,14,500,93197,559369,UTAH,49,2014,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,13-DEC-14 02:00:00,MST-7,14-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant snowfall for the mountains of eastern Utah.,Snowfall amounts of 2-12 inches were measured across the area.  Locally higher amounts of 13 to 15 inches were measured above the 9000 foot level.,CSV
201412,13,800,201412,14,800,93197,559370,UTAH,49,2014,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,13-DEC-14 08:00:00,MST-7,14-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant snowfall for the mountains of eastern Utah.,Snowfall amounts of 5 to 9 inches were measured in this area.,CSV
201412,4,2330,201412,5,200,93227,559594,UTAH,49,2014,December,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,04-DEC-14 23:30:00,MST-7,05-DEC-14 02:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Residual low level moisture from a previous storm and cold overnight temperatures caused dense fog to form in some lower elevation areas of southeast Utah.,Dense fog occurred across portions of southeast San Juan County as visibilities dropped down to a quarter mile or less.,CSV
201412,25,500,201412,25,1600,92661,555316,UTAH,49,2014,December,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,25-DEC-14 05:00:00,MST-7,25-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving Pacific trough with an associated strong cold front brought snow to much of eastern Utah during the Christmas Holiday time period.,The National Parks of southeast Utah received around 2 inches of new snowfall which was the first significant snow of the season for this area.,CSV
201412,25,500,201412,26,1500,92661,555318,UTAH,49,2014,December,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,25-DEC-14 05:00:00,MST-7,26-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving Pacific trough with an associated strong cold front brought snow to much of eastern Utah during the Christmas Holiday time period.,The first significant snowfall in December fell across the Uinta Basin with accumulation reports of 1 to 2 inches.,CSV
201412,25,500,201412,26,1800,92661,555320,UTAH,49,2014,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,25-DEC-14 05:00:00,MST-7,26-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving Pacific trough with an associated strong cold front brought snow to much of eastern Utah during the Christmas Holiday time period.,"Snowfall amounts of 4 to 11 inches were reported, with the highest amounts in the La Sal Mountains near Moab.",CSV
201412,25,700,201412,26,0,92661,555317,UTAH,49,2014,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,25-DEC-14 07:00:00,MST-7,26-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving Pacific trough with an associated strong cold front brought snow to much of eastern Utah during the Christmas Holiday time period.,Snowfall amounts of 5 to 8 inches were measured across the area.,CSV
201412,25,730,201412,26,930,92661,555319,UTAH,49,2014,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,25-DEC-14 07:30:00,MST-7,26-DEC-14 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving Pacific trough with an associated strong cold front brought snow to much of eastern Utah during the Christmas Holiday time period.,Snowfall amounts of 1 to 2 inches were measured across the area.  This was the first snowfall of the season for this area and the slick roads resulted in multiple vehicle accidents.,CSV
201408,4,2200,201408,5,200,89958,541430,UTAH,49,2014,August,Flash Flood,C,7,CARBON,SLC,04-AUG-14 22:00:00,MST-7,05-AUG-14 02:00:00,0,0,0,0,2.75M,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.64,SSE,(PUC)CARBON CO ARPT,4.33,E,KENILWORTH JCT,39.5866,-110.7257,39.7263,-110.7463,"Thunderstorms with heavy rain developed across Utah in the first week of August, leading to multiple flash floods across the state. Some flood waters produced significant damage, especially in the city of Helper.","Widespread flash flooding occurred across Carbon County, with damaging floods reported in Helper, Price, Carbonville, Kenilworth, Spring Glen, and Westwood. Damage to public infrastructure totaled $500,000, including damage to bridges, culverts, and roads. Over 100 homes received at least some flood damage, with most of the flooding occurring in basements, yards, driveways, and garages. Damages to these homes totaled in excess of $2 million.",CSV
201410,12,300,201410,12,1100,91014,545618,UTAH,49,2014,October,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,12-OCT-14 03:00:00,MST-7,12-OCT-14 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system moved through Utah on October 12, bringing valley rain and high mountain snow to much of the state. Gusty winds were observed ahead of and just behind the cold front, with the strongest winds along the mountain peaks and in Utah's northwest desert.","Winds were strong for several hours across Utah's west desert, and the strongest winds were post-frontal northwesterly winds. Peak recorded gusts included 65 mph at Wendover Peak, 62 mph at Diddle Knoll in the Dugway Proving Ground mesonet, and 61 mph at Promontory Point.",CSV
201409,27,1600,201409,27,2300,90483,544469,UTAH,49,2014,September,Flash Flood,C,7,CARBON,SLC,27-SEP-14 16:00:00,MST-7,27-SEP-14 23:00:00,0,0,0,0,1.10M,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.4,WSW,JACOBS,7.95,ENE,WATTIS JCT,39.7009,-110.8878,39.5358,-110.9207,"After moisture from Tropical Storm Norbert impacted Utah earlier in the month, more moisture associated with Tropical Storm Odile moved into Utah on September 26 and 27, causing widespread flooding in central and southern Utah, as well as strong gusty thunderstorms in northern Utah.","Widespread flash flooding once again occurred in Carbon County, with significant flooding reported in Carbonville, Helper, Kenilworth, Price, and Wellington. The hardest hit area was the Piling's Trailer Court, where at least 24 homes were damaged or destroyed. In total across the county, 53 homes were damaged, including 22 that were declared completely destroyed. In addition, a sewage treatment plant was shut down when it was inundated with 4 feet of water and leaked into the Price River; the damage estimate for the treatment plant was $75,000. Street flooding was widespread across the area, and the Price River overflowed its banks at multiple locations.",CSV
201409,26,1830,201409,26,1830,90483,543288,UTAH,49,2014,September,Thunderstorm Wind,C,45,TOOELE,SLC,26-SEP-14 18:30:00,MST-7,26-SEP-14 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.87,NE,WENDOVER AF AUX ARPT,.87,NE,WENDOVER AF AUX ARPT,40.74,-114.02,40.74,-114.02,"After moisture from Tropical Storm Norbert impacted Utah earlier in the month, more moisture associated with Tropical Storm Odile moved into Utah on September 26 and 27, causing widespread flooding in central and southern Utah, as well as strong gusty thunderstorms in northern Utah.",A 61 mph wind gust was recorded by the sensor at Interstate 80 at Milepost 1.,CSV
201409,27,930,201409,27,2000,90483,544470,UTAH,49,2014,September,Flash Flood,C,53,WASHINGTON,SLC,27-SEP-14 09:30:00,MST-7,27-SEP-14 20:00:00,0,0,1,0,350.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,13.48,NE,ZION NATIONAL PARK,15.32,WNW,ENTERPRISE,37.5402,-112.8598,37.6582,-114.0326,"After moisture from Tropical Storm Norbert impacted Utah earlier in the month, more moisture associated with Tropical Storm Odile moved into Utah on September 26 and 27, causing widespread flooding in central and southern Utah, as well as strong gusty thunderstorms in northern Utah.","Flooding was again widespread across Washington County, with floods reported in Enterprise, Ivins, Santa Clara, St. George, and Springdale, among others. Most rivers and washes in the area experienced flooding, with particularly high flows in the Beaver Dam Wash and the Virgin River. Rock and mud slides were common across the area, temporarily closing several highways across the county. Flooding also occurred across much of Zion National Park, with the park closing for a period of time due to flooding and debris on roadways. This flooding included in the popular Narrows section of the park, where two hikers were stranded by the flood waters; one of the hikers escaped to safety, but the other, a 34-year-old male, died in the flood. ||In Enterprise, many roadways flooded, and a few businesses were damaged by flood waters. In Ivins, a few homes near 600 S and 400 W experienced flooding. In St. George, damage was most severe at the Southgate Golf Course, with the majority of holes inundated with water.",CSV
