BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,2,1515,200906,2,1535,30478,178571,UTAH,49,2009,June,Thunderstorm Wind,C,45,TOOELE,SLC,02-JUN-09 15:15:00,MST-7,02-JUN-09 15:35:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,21.74,W,(DPG)MICHAEL AAF DUG,19.73,NW,(DPG)MICHAEL AAF DUG,40.21,-113.34,40.34,-113.24,"Strong to severe thunderstorms were observed in northwest Utah on the first two days of June, with both large hail and strong winds reported.","Multiple severe wind gusts were recorded with this thunderstorm, the strongest of which was a 69 mph gust at the Salt Flats sensor.",CSV
200906,21,1410,200906,21,1415,30795,180844,UTAH,49,2009,June,Hail,C,47,UINTAH,GJT,21-JUN-09 14:10:00,MST-7,21-JUN-09 14:15:00,0,0,0,0,0.00K,20.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,RANDLETT,0,N,RANDLETT,40.23,-109.8,40.23,-109.8,Large hail fell in portions of Uintah County.,"Hail up to golf ball size pummeled the Randlett area, damaging crops and gardens.",CSV
200906,21,1430,200906,21,1435,30795,180854,UTAH,49,2009,June,Hail,C,47,UINTAH,GJT,21-JUN-09 14:30:00,MST-7,21-JUN-09 14:35:00,0,0,0,0,20.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.53,SE,JENSEN,1.53,SE,JENSEN,40.3537,-109.3104,40.3537,-109.3104,Large hail fell in portions of Uintah County.,Golf ball size hail struck an area of US Highway 40 southeast of Jensen.  Some vehicles and camper trailers sustained damage.,CSV
200906,14,1414,200906,14,1614,31259,183657,UTAH,49,2009,June,Flash Flood,C,57,WEBER,SLC,14-JUN-09 14:14:00,MST-7,14-JUN-09 16:14:00,0,0,0,0,3.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.85,ENE,LIBERTY,1.02,SE,LIBERTY,41.3368,-111.8563,41.315,-111.8558,Flash flooding occurred in the town of Liberty due to heavy rain.,"Flash flooding in Liberty included a road that was washed out, as well as minor landscape damage to a few homes.",CSV
200905,4,0,200905,4,30,29022,170867,UTAH,49,2009,May,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,04-MAY-09 00:00:00,MST-7,04-MAY-09 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Thunderstorms moved across northern Utah on the afternoon of May 3rd, some of them severe. Both gusty winds and severe hail were observed, and an EF0 tornado touched down in Willard, Utah. In addition, strong gusty winds ocurred near the Great Salt Lake after the cold frontal passage.","Several strong post-frontal wind gusts were recorded across the Great Salt Lake, including 71 mph at Promontory Point, 66 mph at Gunnison Island, and 62 mph at Hat Island.",CSV
200905,24,1130,200905,24,1130,29026,170869,UTAH,49,2009,May,Tornado,C,1,BEAVER,SLC,24-MAY-09 11:30:00,MST-7,24-MAY-09 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,10,,,,,5,W,MILFORD,5,W,MILFORD,38.4,-113.1123,38.4,-113.1123,"A tornado was spotted and photographed by multiple observers in Beaver County, Utah.","A couple different observers saw a tornado touch down 5 miles west of Milford, and one took pictures of the tornado. The tornado was in an uninhabited area and did no damage.",CSV
200905,3,1855,200905,3,1855,29022,170376,UTAH,49,2009,May,Hail,C,3,BOX ELDER,SLC,03-MAY-09 18:55:00,MST-7,03-MAY-09 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,PERRY,0,N,PERRY,41.47,-112.03,41.47,-112.03,"Thunderstorms moved across northern Utah on the afternoon of May 3rd, some of them severe. Both gusty winds and severe hail were observed, and an EF0 tornado touched down in Willard, Utah. In addition, strong gusty winds ocurred near the Great Salt Lake after the cold frontal passage.","Hail with a 0.75 inch diameter was observed in Perry, Utah. The spotter also reported that the hail accumulated 2 inches deep.",CSV
200905,3,1950,200905,3,1955,29022,170912,UTAH,49,2009,May,Tornado,C,3,BOX ELDER,SLC,03-MAY-09 19:50:00,MST-7,03-MAY-09 19:55:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,1,15,,,,,1.16,SSW,WILLARD,1.07,S,WILLARD,41.4035,-112.0348,41.4046,-112.0297,"Thunderstorms moved across northern Utah on the afternoon of May 3rd, some of them severe. Both gusty winds and severe hail were observed, and an EF0 tornado touched down in Willard, Utah. In addition, strong gusty winds ocurred near the Great Salt Lake after the cold frontal passage.","A magnitude EF0 tornado touched down in Willard. The tornado path was one mile, starting at 75 East 300 South and ending at 300 East 230 South. The damage from the tornado included damaged siding, several uprooted trees, a couple of snapped trees, and a tossed empty snowmobile trailer.",CSV
200905,19,1900,200905,19,2230,29023,170375,UTAH,49,2009,May,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,19-MAY-09 19:00:00,MST-7,19-MAY-09 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Virga in the deserts of northwest Utah created strong gusty winds over a wide area throughout the afternoon of May 19th.,"Virga, which was not producing any lightning, created gusty winds across the West Desert. Recorded wind gusts included 69 mph at Lower Cedar Mountain, 69 mph at Camel Back Mountain, 68 mph at Upper Cedar Mountain, and 65 mph at Callao Gate.",CSV
200905,20,1931,200905,20,1931,29025,170378,UTAH,49,2009,May,Thunderstorm Wind,C,1,BEAVER,SLC,20-MAY-09 19:31:00,MST-7,20-MAY-09 19:31:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.88,SE,MILFORD,.88,SE,MILFORD,38.39,-113.01,38.39,-113.01,"A thunderstorm produced a severe wind gust at Milford, Utah.",The Milford ASOS recorded a 62 mph wind gust.,CSV
200905,3,1600,200905,3,1600,29022,170868,UTAH,49,2009,May,Thunderstorm Wind,C,45,TOOELE,SLC,03-MAY-09 16:00:00,MST-7,03-MAY-09 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.73,SSE,TIMPIE,.73,SSE,TIMPIE,40.7404,-112.624,40.7404,-112.624,"Thunderstorms moved across northern Utah on the afternoon of May 3rd, some of them severe. Both gusty winds and severe hail were observed, and an EF0 tornado touched down in Willard, Utah. In addition, strong gusty winds ocurred near the Great Salt Lake after the cold frontal passage.",A 62 mph wind gust was recorded at the I-80 UDOT sensor at mile post 78.,CSV
200907,19,1710,200907,19,1710,32415,190174,UTAH,49,2009,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,19-JUL-09 17:10:00,MST-7,19-JUL-09 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,.52,W,HOWELL ARPT,.52,W,HOWELL ARPT,41.77,-112.44,41.77,-112.44,"Strong gusty winds were observed in northern Utah on July 18th and 19th, both due to thunderstorms and virga.",A 60 mph wind gust was recorded at the I-84 at White's Valley sensor.,CSV
200907,18,1915,200907,18,1930,32415,190440,UTAH,49,2009,July,Thunderstorm Wind,C,45,TOOELE,SLC,18-JUL-09 19:15:00,MST-7,18-JUL-09 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,1.96,WNW,PEHRSON STATION,1.96,WNW,PEHRSON STATION,40.1301,-112.3847,40.1301,-112.3847,"Strong gusty winds were observed in northern Utah on July 18th and 19th, both due to thunderstorms and virga.",The Vernon Hill sensor recorded a maximum wind gust of 76 mph.,CSV
200907,4,1635,200907,4,1755,32150,190444,UTAH,49,2009,July,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,04-JUL-09 16:35:00,MST-7,04-JUL-09 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Virga created severe wind gusts in the northwest deserts of Utah on July 4th.,"The North Salt Flats sensor recorded a maximum wind gust of 61 mph. Also, the Camel Back Mountain sensor recorded a wind gust of 58 mph.",CSV
200907,19,1845,200907,19,1915,32415,190441,UTAH,49,2009,July,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,19-JUL-09 18:45:00,MST-7,19-JUL-09 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"Strong gusty winds were observed in northern Utah on July 18th and 19th, both due to thunderstorms and virga.",The Camel Back Mountain sensor in the Dugway mesonet recorded a maximum wind gust of 75 mph associated with virga.,CSV
200908,6,2005,200908,7,142,33075,192673,UTAH,49,2009,August,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,06-AUG-09 20:05:00,MST-7,07-AUG-09 01:42:00,0,0,0,0,2.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably cold and potent storm system moved into Utah beginning on August 6th. There were strong winds with this storm, both ahead of and behind the associated cold front.","Wind gusts across the Great Salt Lake Desert and Mountains included 69 mph at Hat Island, 65 mph at the West Salt Flats sensor, and 58 mph at the North Salt Flats sensor. These winds also blew over a horse trailer along I-80 in Tooele County.",CSV
200910,1,330,200910,1,730,32915,191994,UTAH,49,2009,October,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,01-OCT-09 03:30:00,MST-7,01-OCT-09 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Overnight low temperatures dropped below freezing across the Eastern Uinta Basin of northeast Utah for the first time of the season, after a cold front moved across the region and ushered in much colder air. This esentially ended the growing season for this area.",Minimum temperature across the area dropped to between 27 and 30 degrees.,CSV
200908,6,1639,200908,6,1642,31848,187125,UTAH,49,2009,August,Tornado,C,47,UINTAH,GJT,06-AUG-09 16:39:00,MST-7,06-AUG-09 16:42:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,EF0,0.49,20,,,,,.42,W,VERNAL,.24,N,VERNAL,40.4492,-109.5379,40.4534,-109.5303,Strong thunderstorms produced severe weather events across northwest Utah.,"A tornado tracked through a small section of Vernal, mostly staying between houses.  A number of trees had large limbs broken off and some minor damage occurred to sheds.  The tornado was seen by many area residents and photographed by at least three persons.",CSV
200901,5,0,200901,7,1300,25978,151672,UTAH,49,2009,January,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,05-JAN-09 00:00:00,MST-7,07-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow with embedded weather disturbances brought periods of snow to northern Utah over two days. The snow became heavy at times, especially over the Cottonwood Canyons and Ogden Valley.","Alta received a storm total of 37 inches new snow. Snowbird received 24 inches, and Brighton Crest received 22 inches of snow.",CSV
200906,26,1445,200906,26,1445,30800,180853,UTAH,49,2009,June,Lightning,C,37,SAN JUAN,GJT,26-JUN-09 14:45:00,MST-7,26-JUN-09 14:45:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,7,ESE,MONTICELLO,7,ESE,MONTICELLO,37.8312,-109.2315,37.8312,-109.2315,Lightning struck an oil battery.,"Lightning struck an oil battery, heavily damaging two large oil tanks and other equipment.",CSV
200903,9,300,200903,10,500,27516,161524,UTAH,49,2009,March,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,09-MAR-09 03:00:00,MST-7,10-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front entered Utah early on March 9th and then stalled, bringing a period of heavy snowfall to the far northern portions of the state. The front then continued to slowly move south, bringing heavy snow to the rest of the Wasatch Front and parts of central Utah.","Brigham City received 13 new inches of snow for the storm, while Northeast Ogden Bench received 11.5 inches of snow.",CSV
200904,2,1300,200904,4,1900,28481,167629,UTAH,49,2009,April,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,02-APR-09 13:00:00,MST-7,04-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist winter storm brought heavy snow to the higher terrain of Utah, with most of the precipitation in the valleys falling as moderate to heavy rain.","Chalk Creek #1 SNOTEL received 2.75 inches liquid equivalent, or approximately 35 inches of new snow for the event.",CSV
200904,2,1400,200904,4,1900,28481,167679,UTAH,49,2009,April,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,02-APR-09 14:00:00,MST-7,04-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist winter storm brought heavy snow to the higher terrain of Utah, with most of the precipitation in the valleys falling as moderate to heavy rain.","Clear Creek #1 SNOTEL received a storm total of 2.30 inches liquid equivalent precipitation, or approximately 30 inches of new snow.",CSV
200904,2,1300,200904,4,1900,28481,167681,UTAH,49,2009,April,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,02-APR-09 13:00:00,MST-7,04-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist winter storm brought heavy snow to the higher terrain of Utah, with most of the precipitation in the valleys falling as moderate to heavy rain.","Pine Creek SNOTEL received 2.30 inches liquid equivalent precipitation, or approximately 30 inches of new snow for the event.",CSV
200907,1,1530,200907,1,1530,32143,188373,UTAH,49,2009,July,Thunderstorm Wind,C,45,TOOELE,SLC,01-JUL-09 15:30:00,MST-7,01-JUL-09 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,Thunderstorms in the northern half of Utah produced severe wind gusts over the first two days of July.,The Vernon Hill sensor recorded a wind gust of 63 mph.,CSV
200905,23,1655,200905,23,2000,31902,187323,UTAH,49,2009,May,Flash Flood,C,19,GRAND,GJT,23-MAY-09 16:55:00,MST-7,23-MAY-09 20:00:00,0,0,0,0,70.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.48,NNE,POTASH,2.38,SSE,POTASH,38.5267,-109.6175,38.5,-109.6133,Thunderstorms in southeast Utah produced heavy rainfall that resulted in flash flooding.,"Thunderstorms produced heavy rainfall that brought a wall of water 5 to 7 feet deep down Kane Creek which inundated a low water crossing of Kane Creek Road and washed away three newer model SUVs.  All three vehicles were destroyed.  All 17 tourists, which included 9 children, abandoned their vehicles just seconds prior to the flash flood arrival.  Eventually, the entire valley filled up with water.  The situation was recorded on videotape by one of the survivors.  Several sheriffs deputies who were enroute to rescue the tourists became stranded near Hoorah Pass by a subsequent mudslide.  Two helicopters from Salt Lake City arrived to the area later and were used to rescue the tourists and sheriffs deputies.",CSV
200907,1,1740,200907,1,1755,32143,188375,UTAH,49,2009,July,Thunderstorm Wind,C,13,DUCHESNE,SLC,01-JUL-09 17:40:00,MST-7,01-JUL-09 17:55:00,0,0,0,0,5.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,TABIONA,4.91,W,DUCHESNE,40.35,-110.7,40.1726,-110.493,Thunderstorms in the northern half of Utah produced severe wind gusts over the first two days of July.,"The US-40 at Starvation sensor recorded a wind gust of 59 mph. In addition, trees were knocked down in Tabiona near State Route 35.",CSV
200907,11,1644,200907,11,1705,32414,190172,UTAH,49,2009,July,Thunderstorm Wind,C,45,TOOELE,SLC,11-JUL-09 16:44:00,MST-7,11-JUL-09 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,4.92,SSW,GOLD HILL,15.43,SSW,ARINOSA,40.11,-113.88,40.52,-113.75,"Gusty winds were observed in the northern and western parts of Utah, both due to thunderstorms and virga.","The Clifton Flat sensor recorded a wind gust of 58 mph, followed by a 60 mph wind gust at the North Salt Flats sensor.",CSV
200907,12,2235,200907,12,2235,32414,190442,UTAH,49,2009,July,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,12-JUL-09 22:35:00,MST-7,12-JUL-09 22:35:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty winds were observed in the northern and western parts of Utah, both due to thunderstorms and virga.","The Interstate 80 sensor recorded a wind gust of 61 mph, while the Interstate 80 at mile marker 29 sensor recorded a wind gust of 64 mph. These were both due to the same passing virga.",CSV
200907,12,1837,200907,12,1837,32414,190443,UTAH,49,2009,July,High Wind,Z,15,WEST CENTRAL UTAH,SLC,12-JUL-09 18:37:00,MST-7,12-JUL-09 18:37:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty winds were observed in the northern and western parts of Utah, both due to thunderstorms and virga.",The Mud Spring RAWS recorded a 61 mph wind gust.,CSV
200909,14,1215,200909,14,1215,34063,197540,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 12:15:00,MST-7,14-SEP-09 12:15:00,0,0,0,0,10.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.22,WSW,BURMESTER,3.22,WSW,BURMESTER,40.67,-112.51,40.67,-112.51,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",A semitrailer was blown over at mile marker 85 on I-80.,CSV
200910,27,1700,200910,29,400,33846,196105,UTAH,49,2009,October,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,27-OCT-09 17:00:00,MST-7,29-OCT-09 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of eastern Utah. Gusty winds also accompanied the cold front, generating areas of blowing snow, and in turn, hazardous travel conditions.","Snowfall totals ranged from 12 to 24 inches above the 8,000 foot level, with 3 to 6 inches below. Locally higher amounts were reported, including 34 inches at the Hickerson Park SNOTEL site. Winds gusted up to 40 mph, causing blowing and drifting snow.",CSV
200910,27,1700,200910,28,1700,33846,196118,UTAH,49,2009,October,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,27-OCT-09 17:00:00,MST-7,28-OCT-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of eastern Utah. Gusty winds also accompanied the cold front, generating areas of blowing snow, and in turn, hazardous travel conditions.","Snowfall of 1 to 3 inches occurred across the area with locally higher amounts, including 7 inches at Blanding.",CSV
200909,14,1215,200909,14,1215,34063,197541,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 12:15:00,MST-7,14-SEP-09 12:15:00,0,0,0,0,10.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.09,E,DELLE,2.09,E,DELLE,40.77,-112.74,40.77,-112.74,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",A semitrailer was blown over at mile marker 72 on I-80.,CSV
200909,14,1340,200909,14,1400,34063,197676,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 13:40:00,MST-7,14-SEP-09 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,4.28,SSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.12,-112.95,40.12,-112.95,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",The Camel Back Mountain sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 77 mph.,CSV
200909,29,1800,200909,30,2200,34064,197264,UTAH,49,2009,September,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,29-SEP-09 18:00:00,MST-7,30-SEP-09 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.","In the first storm of the season, Chalk Creek #1 SNOTEL received 1.40 inches liquid equivalent precipitation, or approximately 16 inches of new snow.",CSV
200910,27,1900,200910,29,1400,33846,196107,UTAH,49,2009,October,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,27-OCT-09 19:00:00,MST-7,29-OCT-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of eastern Utah. Gusty winds also accompanied the cold front, generating areas of blowing snow, and in turn, hazardous travel conditions.","Snowfall of 10 to 17 inches occurred across the area, with wind gusts up to 35 mph causing blowing and drifting snow.",CSV
200910,27,2100,200910,28,500,33846,196116,UTAH,49,2009,October,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,27-OCT-09 21:00:00,MST-7,28-OCT-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of eastern Utah. Gusty winds also accompanied the cold front, generating areas of blowing snow, and in turn, hazardous travel conditions.",Snowfall amounts across the area ranged from 2 to 4 inches. Wind gusts to 30 mph caused localized blowing and drifting snow.,CSV
200909,1,0,200909,30,2359,33934,196520,UTAH,49,2009,September,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormal monsoon season allowed drought conditions to persist in most of southeast Utah during the month, with an escalation to moderate drought in extreme southeast Utah.  However, by the end of the month abnormally dry conditions retreated a little from the northern part of southeast Utah.",Abnormally dry conditions persisted across the area throughout the month.,CSV
200909,1,0,200909,30,2359,33934,196521,UTAH,49,2009,September,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormal monsoon season allowed drought conditions to persist in most of southeast Utah during the month, with an escalation to moderate drought in extreme southeast Utah.  However, by the end of the month abnormally dry conditions retreated a little from the northern part of southeast Utah.",Abnormally dry conditions persisted across the area throughout the month.,CSV
200909,1,0,200909,30,2359,33934,196522,UTAH,49,2009,September,Drought,Z,22,SOUTHEAST UTAH,GJT,01-SEP-09 00:00:00,MST-7,30-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormal monsoon season allowed drought conditions to persist in most of southeast Utah during the month, with an escalation to moderate drought in extreme southeast Utah.  However, by the end of the month abnormally dry conditions retreated a little from the northern part of southeast Utah.","Abnormally dry conditions persisted across the northern portion of the area throughout the month, while conditions in the southern and western portions of the area deteriorated to moderate drought conditions by the end of the month.",CSV
200909,1,0,200909,1,2359,33934,196523,UTAH,49,2009,September,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-SEP-09 00:00:00,MST-7,01-SEP-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The abnormal monsoon season allowed drought conditions to persist in most of southeast Utah during the month, with an escalation to moderate drought in extreme southeast Utah.  However, by the end of the month abnormally dry conditions retreated a little from the northern part of southeast Utah.",Abnormally dry conditions at the beginning of the month decreased during the month with drought conditions ending by the end of the month.,CSV
200910,26,500,200910,26,800,33778,195798,UTAH,49,2009,October,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,26-OCT-09 05:00:00,MST-7,26-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air filtered into the region behind a cold front. Clearing skies and light winds overnight allowed temperatures to drop below freezing, bringing the first widespread freeze of the season to most southeastern Utah valleys.",Minimum temperatures across the area dropped to between 25 and 32 degrees.,CSV
200910,1,0,200910,31,2359,33936,196542,UTAH,49,2009,October,Drought,Z,22,SOUTHEAST UTAH,GJT,01-OCT-09 00:00:00,MST-7,31-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions persisted across most of southern Utah throughout the month, with moderate drought conditions were experienced across extreme southeastern portions of the state. A small area of moderate drought in far southeastern Utah worsened to Severe drought by the end of the month.","Moderate drought conditions that persisted across the southern portions of the area then spread into the northern sections by the end of the month.  Additionally, a small area of severe drought conditions spread into the extreme southern portion of the zone by the end of the month.",CSV
200910,26,500,200910,26,800,33778,195799,UTAH,49,2009,October,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,26-OCT-09 05:00:00,MST-7,26-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air filtered into the region behind a cold front. Clearing skies and light winds overnight allowed temperatures to drop below freezing, bringing the first widespread freeze of the season to most southeastern Utah valleys.",Minimum temperatures across the area dropped to between 18 and 27 degrees.,CSV
200910,27,2300,200910,28,2200,33846,196117,UTAH,49,2009,October,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,27-OCT-09 23:00:00,MST-7,28-OCT-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system dropped down into the Great Basin and then tracked through the Rocky Mountain region, pushing a strong cold front that spread snowfall from northwest to southeast across the area. This was an early season storm, and was the first significant winter storm for many locations, including some of the lower valleys of eastern Utah. Gusty winds also accompanied the cold front, generating areas of blowing snow, and in turn, hazardous travel conditions.",Snowfall amounts across the area ranged from 2 to 5 inches. Wind gusts to 30 mph caused localized blowing and drifting snow.,CSV
