BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,26,1530,202208,26,1530,171601,1041741,UTAH,49,2022,August,Flash Flood,C,37,SAN JUAN,GJT,26-AUG-22 15:30:00,MST-7,26-AUG-22 15:30:00,0,0,0,0,0.50K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,9.03,E,FRY CANYON,8.31,ESE,FRY CANYON,37.6098,-109.987,37.6028,-109.9831,Monsoon moisture increased across the Four Corners region as a shortwave disturbance lifted overhead. This led to an uptick in shower and thunderstorm activity. Storms were slow moving and produced heavy rain which led to localized flash flooding in portions of San Juan County.,Portions of the 9-mile scenic loop drive in Natural Bridges National Monument received flash flooding as a result of heavy rain from thunderstorms. The road was closed until debris was cleared the next day.,CSV
202208,11,1830,202208,11,1830,171019,1037973,UTAH,49,2022,August,Flash Flood,C,19,GRAND,GJT,11-AUG-22 18:30:00,MST-7,11-AUG-22 18:30:00,0,0,0,0,0.10K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.14,NNW,MOAB,2.04,NNW,MOAB,38.61,-109.56,38.6111,-109.5601,"Monsoon moisture increased across the region as the area of high pressure shifted towards the Southern Plains. The abundance of moisture fueled numerous showers and thunderstorms during the afternoon and evening hours. Storms were slow moving and produced heavy rain. A debris flow occurred on the Pack Creek Fire burn scar as a result of a large amount of heavy rain in a short period of time which then flowed downstream to impact other areas such as near Moab which experienced some flash flooding. Additionally, thunderstorms produced damaging winds outside of Moab.",Flash flooding occurred north-northwest of Moab as a result of heavy rain. Social media reports showed a prolific waterfall over slick rock with water flowing on the side of Utah Highway 128.,CSV
202208,14,1310,202208,14,1310,171243,1039722,UTAH,49,2022,August,Flash Flood,C,37,SAN JUAN,GJT,14-AUG-22 13:10:00,MST-7,14-AUG-22 13:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.24,NNW,MONTICELLO ARPT,9.82,NNW,MONTICELLO ARPT,38.06,-109.39,38.0701,-109.3944,High pressure remained centered over the Southern Plains which allowed for monsoon moisture to continue to stream into eastern Utah. This abundance of moisture resulted in scattered showers and thunderstorms across the region. Storms were slow moving and produced heavy rain. Portions of San Juan County experienced flash flooding which led to significant road damage.,Heavy rain from thunderstorms washed out a large portion of State Road 211 near the intersection of Utah Highway 191. Significant water flowed across the highway. Vehicles were stranded in the area as a result.,CSV
202208,20,1930,202208,20,1930,171600,1041740,UTAH,49,2022,August,Flash Flood,C,19,GRAND,GJT,20-AUG-22 19:30:00,MST-7,20-AUG-22 19:30:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.25,SSE,MOAB,1.8,ESE,MOAB,38.5645,-109.538,38.5654,-109.5204,"A midlevel Pacific low pressure system undercut the area of high pressure over the Great Basin as it dropped into the Northern Rockies. Monsoon moisture increased across the region with precipitable water values ranging from 125 to 175% of normal across the Four Corners. Clearing conditions the morning of the 20th led to increased instability over southeast Utah which led to some stronger thunderstorms during the late evening hours. The anomalously high moisture values across the area resulted in heavy rain with thunderstorms. Additionally, winds aloft supported the training of thunderstorms. This heavy rainfall led to widespread flash flooding and debris flows across portions of Grand and San Juan counties.","Areas along Mill Creek experienced flash flooding as the creek overflowed due to heavy rain from thunderstorms. Water flowed over a park bridge, a dam had damage as an 18 inch diversion pipe cracked and filled with sand, and debris backed up on culverts which resulted in significant overland flooding.",CSV
202208,15,1545,202208,15,1545,171246,1039726,UTAH,49,2022,August,Flood,C,19,GRAND,GJT,15-AUG-22 15:45:00,MST-7,15-AUG-22 15:45:00,0,0,0,0,0.25K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.2,WSW,CRESCENT JCT,1.21,WSW,CRESCENT JCT,38.9434,-109.8207,38.9436,-109.8203,The plume of deepest monsoon moisture shifted over portions of eastern Utah in response to a midlevel shortwave trough which tracked overhead. This resulted in an uptick in shower and thunderstorm activity. Storms were slow moving and produced heavy rain. Localized flooding occurred in Grand County.,Localized flooding occurred on the train tracks near mile marker 182 on Interstate 70 as a result of heavy rain from thunderstorms.,CSV
202212,1,2200,202212,2,1000,174892,1060362,UTAH,49,2022,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-22 22:00:00,MST-7,02-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A quick moving but powerful cold front pushed across eastern Utah and brought moderate snow to the Eastern Uinta Mountains. Additionally, gusty winds occurred with winds exceeding 50 mph at times, resulting in reduced visibilities.","Generally 5 to 10 inches of snow fell across the area, much of that in 12 hours. Winds gusted up to 55 mph at times.",CSV
202212,7,400,202212,8,1400,174897,1060381,UTAH,49,2022,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,07-DEC-22 04:00:00,MST-7,08-DEC-22 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front and associated frontal band progressed across southeast Utah, resulting in moderate snowfall over the La Sal and Abajo Mountains.",Generally 8 to 10 inches of snow fell across the area.,CSV
202212,9,1750,202212,10,440,174899,1060383,UTAH,49,2022,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,09-DEC-22 17:50:00,MST-7,10-DEC-22 04:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low level moisture remained trapped across the region in the wake of a departing system. This led to the development of dense fog across the Eastern Uinta Basin.,Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours that evening and into the next morning.,CSV
202212,10,2130,202212,11,700,174900,1060384,UTAH,49,2022,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,10-DEC-22 21:30:00,MST-7,11-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low level moisture remained trapped across the region in the wake of a departing system. This led to the development of dense fog across the Eastern Uinta Basin.,Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours overnight and into the next morning.,CSV
202212,14,540,202212,14,915,174901,1060385,UTAH,49,2022,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,14-DEC-22 05:40:00,MST-7,14-DEC-22 09:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low level moisture remained trapped across the region in the wake of a departing system. This led to the development of dense fog across the Eastern Uinta Basin.,Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
202206,17,1010,202206,18,1700,171713,1043298,UTAH,49,2022,June,High Wind,Z,102,TOOELE AND RUSH VALLEYS,SLC,17-JUN-22 10:10:00,PDT-7,18-JUN-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.","Peak wind gusts at mesonet stations included 66 mph at I-80 at MP 81 Dolomite, 63 mph at I-80 at MP 79 Timpie, and 64 mph at SR-36 at MP 49 Stockton Bar.",CSV
202206,17,1107,202206,18,1500,171713,1043307,UTAH,49,2022,June,High Wind,Z,115,WESTERN JUAB/MILLARD COUNTIES,SLC,17-JUN-22 11:07:00,PDT-7,18-JUN-22 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.","Peak wind gusts at mesonet stations included 64 mph at King Canyon, 60 mph at Tule Valley, 59 mph at Fish Springs, and 58 mph at Black Rock.",CSV
202206,18,1050,202206,18,1753,171713,1043317,UTAH,49,2022,June,High Wind,Z,127,BRYCE CANYON COUNTRY,SLC,18-JUN-22 10:50:00,PDT-7,18-JUN-22 17:53:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",A peak wind gust of 62 mph was recorded by the Bryce Canyon Airport ASOS.,CSV
202206,18,1230,202206,18,1450,171713,1043303,UTAH,49,2022,June,High Wind,Z,106,UTAH VALLEY,SLC,18-JUN-22 12:30:00,PDT-7,18-JUN-22 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.","Peak wind gusts at mesonet stations included 66 mph at SR-68 at MP 16 Mosida,|60 mph at Pioneer Crossing, and 58 mph at American Fork Marina.",CSV
202206,18,1256,202206,18,1700,171713,1043370,UTAH,49,2022,June,Dust Storm,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,18-JUN-22 12:56:00,PDT-7,18-JUN-22 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",Law enforcement reported visibility due to blowing dust down to 600 feet between mile mileposts 6 and 38.,CSV
202206,18,1350,202206,18,1350,171713,1043332,UTAH,49,2022,June,Thunderstorm Wind,C,49,UTAH,SLC,18-JUN-22 13:50:00,MST-7,18-JUN-22 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,10.86,WNW,LAKE SHR,10.86,WNW,LAKE SHR,40.18,-111.92,40.18,-111.92,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",The SR-68 at MP 16 Mosida mesonet station recorded a peak wind gust of 66 mph.,CSV
202212,21,700,202212,21,1900,175054,1061163,UTAH,49,2022,December,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-DEC-22 07:00:00,MST-7,21-DEC-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An impressive arctic air mass accompanied a strong cold front that dropped across eastern Utah. The lift from the front itself paired with strong jet support aloft and minor moisture resulted in scattered showers across the Eastern Uinta Mountains. While snowfall totals weren't overly impressive with this system, generally light to moderate, the combination of snowfall with wind gusts in excess of 70 mph at times in the higher terrain resulted in blizzard-like conditions and significant travel impacts.||In the wake of the system, the arctic air overhead paired with continued breezy conditions resulted in bitterly cold wind chills for the northern mountains.",Winds gusted between 50 and 80 mph at times which resulted in significantly reduced visibility in blowing snow and hazardous travel. There was a peak wind gust of over 100 mph recorded at the automated station at Chepeta on the Utah/Colorado state line. Generally 2 to 4 inches of snow fell across the area. The cold front brought wind chills down to -30 degrees F at the automated station at Bassett Spring.,CSV
202206,18,1410,202206,18,1410,171713,1043333,UTAH,49,2022,June,Thunderstorm Wind,C,49,UTAH,SLC,18-JUN-22 14:10:00,MST-7,18-JUN-22 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,4.23,WSW,LEHI,4.23,WSW,LEHI,40.37,-111.92,40.37,-111.92,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",The Pioneer Crossing mesonet station recorded a peak wind gust of 60 mph.,CSV
202206,18,2015,202206,18,2145,171713,1043364,UTAH,49,2022,June,Flash Flood,C,55,WAYNE,SLC,18-JUN-22 20:15:00,MST-7,18-JUN-22 21:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.71,E,FRUITA,1.36,SSW,NOTOM,38.28,-111.2,38.2225,-111.1253,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",Grand Wash Road and Capitol Gorge Road were closed due to mud from flash flooding.,CSV
202206,19,610,202206,19,610,171713,1043335,UTAH,49,2022,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,19-JUN-22 06:10:00,MST-7,19-JUN-22 06:10:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,23.19,S,FRUITLAND,23.19,S,FRUITLAND,39.89,-110.75,39.89,-110.75,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",The Indian Canyon Summit mesonet station recorded a peak wind gust of 62 mph.,CSV
202206,19,810,202206,19,810,171713,1043338,UTAH,49,2022,June,Hail,C,7,CARBON,SLC,19-JUN-22 08:10:00,MST-7,19-JUN-22 08:10:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.14,SSW,JACOBS,2.14,SSW,JACOBS,39.69,-110.86,39.69,-110.86,"A widespread high wind event across Utah was followed by strong thunderstorms associated with a system spanning a three-day period. These storms produced numerous instances of severe wind gusts, in addition to a tornado, a report of hail, and flash flooding.",Half-dollar-sized hail fell.,CSV
202208,21,1425,202208,21,1430,173860,1054501,UTAH,49,2022,August,Thunderstorm Wind,C,17,GARFIELD,SLC,21-AUG-22 14:25:00,MST-7,21-AUG-22 14:30:00,0,0,0,0,20.00K,0.00K,State Official,65.00,EG,,,,,,,,,,.3,SW,CANNONVILLE,.3,SW,CANNONVILLE,37.5669,-112.0538,37.5669,-112.0538,Thunderstorms brought gusty winds and flash flooding to portions of Garfield County.,Strong winds blew a roof off a house in Cannonville. The time of the report is estimated.,CSV
202208,24,1225,202208,24,1330,173868,1054526,UTAH,49,2022,August,Thunderstorm Wind,C,45,TOOELE,SLC,24-AUG-22 12:25:00,MST-7,24-AUG-22 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,19.57,NW,(DPG)MICHAEL AAF DUG,19.57,NW,(DPG)MICHAEL AAF DUG,40.3411,-113.2353,40.3411,-113.2353,Thunderstorms in Tooele County brought strong outflow winds.,A wind gust of 73 mph was recorded by Salt Flats mesonet station.,CSV
