BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,23,1100,199704,24,1300,2064701,5602795,UTAH,49,1997,April,Winter Storm,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,23-APR-97 11:00:00,MST,24-APR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front tore through the state during this time.  High winds occurred along this front causing some minor damage.  Some peak wind gusts were:  66 mph (57 kts) in St. George, 60 mph (52 kts) in Dugway and 58 mph (50 kts) in Stansbury Park.  Heavy snow fell in some locations as well.  The Cottonwood Canyon ski resorts received about 20"" of snow.  In the valleys, Kanosh had the most with 8"".  A small plane was rolled by high winds into a nearby fence at the St. George airport.",,PDC
199704,23,1100,199704,24,1300,2064701,5602793,UTAH,49,1997,April,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,23-APR-97 11:00:00,MST,24-APR-97 13:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A strong cold front tore through the state during this time.  High winds occurred along this front causing some minor damage.  Some peak wind gusts were:  66 mph (57 kts) in St. George, 60 mph (52 kts) in Dugway and 58 mph (50 kts) in Stansbury Park.  Heavy snow fell in some locations as well.  The Cottonwood Canyon ski resorts received about 20"" of snow.  In the valleys, Kanosh had the most with 8"".  A small plane was rolled by high winds into a nearby fence at the St. George airport.",,PDC
199702,17,100,199702,17,1400,2064582,5602229,UTAH,49,1997,February,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,17-FEB-97 01:00:00,MST,17-FEB-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance moved through northern Utah leaving heavy snowfall in most locations.  The Alta ski resort once again led the way with 16"".  In the southern mountains, Duck Creek Village had 9"".  Highest in the valleys was along the Bountiful Bench where 6"" of snow accumulated.  Several traffic accidents again occurred due to low visibilities and snowpacked roadways.",,PDC
199701,11,200,199701,14,1400,2063016,5599745,UTAH,49,1997,January,Blizzard,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,11-JAN-97 02:00:00,MST,14-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm brought death and destruction to Utah during this 3 day period in January.  Initially a moist westerly flow was in place over the state.  Then a strong arctic front blew through on the 12th creating blizzard conditions.  High northeast- east winds were reported along and behind the arctic front.  Peak gusts occurred on the Bountiful Bench at 77 mph and East Millcreek Canyon at 66 mph.  Deadly wind chill temperatures of 40-50 below zero developed across northern Utah.  Some snow fell just about everywhere in the state.  From 1-4 feet of snow fell in the mountains and 2-18 inches in the valleys.  The highest storm total of 54 inches was reported at the Skyline Mine (at about 9,000 feet) in northwest Carbon county.  Several avalances occurred during this storm.  One near Logan Peak in Cache county killed 3 men.  Avalanches also damaged vehicles and closed roads stranding vacationers at the various ski resorts.  The high winds downed power lines and large trees.  There was numerous reports of waterlines and pipes bursting causing extensive water damage throughout the state.  Hundreds of flights were cancelled to and from the Salt Lake International Airport.  This was indeed the Blizzard of '97.",,PDC
199704,4,2100,199704,5,1200,2064695,5602772,UTAH,49,1997,April,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,04-APR-97 21:00:00,MST,05-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold front swept into northwest Utah on the evening of the 4th.  Heavy snow bands developed over the Great Salt Lake.  Generally the valleys received 2-6"" with 9"" measured on Wasatch Blvd. in eastern Slat Lake City.  Both the Alta and Snowbird ski resorts had 2' of snow.  Several traffic accidents occurred due to the heavy snow.",,PDC
199704,9,800,199704,10,1800,2064697,5602778,UTAH,49,1997,April,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,09-APR-97 08:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system developed over Utah during this time.  Criteria snow fell in several locations around the state.  Brian Head received the most with 23"".  In valley locations, Parowan had the most with 8"".  Several weather-related traffic accidents were reported.",,PDC
199704,9,800,199704,10,1800,2064697,5602779,UTAH,49,1997,April,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,09-APR-97 08:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system developed over Utah during this time.  Criteria snow fell in several locations around the state.  Brian Head received the most with 23"".  In valley locations, Parowan had the most with 8"".  Several weather-related traffic accidents were reported.",,PDC
199704,2,200,199704,4,2200,2064694,5602765,UTAH,49,1997,April,Heavy Snow,Z,13,SAN RAFAEL SWELL/GREENE RIVER/HANKSVILLE,SLC,02-APR-97 02:00:00,MST,04-APR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The same low pressure system dumped heavy snow in southern Utah and a few places in the northeast.  The Brian Head ski resort received 35"".  In the valleys, Teasdale (western Wayne county) measured 20"".  In northeast Utah, Manila (on the northern slopes of the Uinta mountains) had 21"".  There were no reports of damage or injuries due to heavy snow.",,PDC
199704,2,100,199704,2,2200,2064693,5602685,UTAH,49,1997,April,High Wind,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,02-APR-97 01:00:00,MST,02-APR-97 22:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system in northern Arizona produced high winds across northern Utah.  Gusty, easterly canyon winds caused damage especially near the canyons of the Wasatch Front.  Some peak gusts included:  Mt. Ogden (9600' ASL) 101 mph (88 kts), Ogden Canyon 89 mph (77 kts), BYU in Provo 73 mph (63 kts), and 63 mph (55 kts) at the U of U in Salt Lake City.  Widespread damage occurred including trucks being blown over, roof damage, trees and fences uprooted and power outages.  A small airplane was overturned at the Ogden airport.",,PDC
199704,2,100,199704,2,2200,2064693,5602683,UTAH,49,1997,April,High Wind,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,02-APR-97 01:00:00,MST,02-APR-97 22:00:00,20,0,0,0,4.25M,,,77,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system in northern Arizona produced high winds across northern Utah.  Gusty, easterly canyon winds caused damage especially near the canyons of the Wasatch Front.  Some peak gusts included:  Mt. Ogden (9600' ASL) 101 mph (88 kts), Ogden Canyon 89 mph (77 kts), BYU in Provo 73 mph (63 kts), and 63 mph (55 kts) at the U of U in Salt Lake City.  Widespread damage occurred including trucks being blown over, roof damage, trees and fences uprooted and power outages.  A small airplane was overturned at the Ogden airport.",,PDC
199705,25,0,199705,26,1300,2070027,5622795,UTAH,49,1997,May,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,25-MAY-97 00:00:00,MST,26-MAY-97 13:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A weak storm system left criteria snow on the northern Utah mountains.  The Alta ski resort measured a foot of snow with this storm.,,PDC
199702,26,2200,199702,28,1700,2064586,5602338,UTAH,49,1997,February,Heavy Snow,Z,20,SOUTH CENTRAL UTAH/KANAB/ESCALANTE,SLC,26-FEB-97 22:00:00,MST,28-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving storm system dumped heavy snow on most of the state.  The Snowbird ski resort received the most with 38"".  Generally the mountains received 1-3' of snow.  Nephi and Kanab had the most in the valleys with 15"".  Several small avalanches occurred fortunately with no one being hurt.  Numerous traffic accidents and other minor damage occurred.",,PDC
199702,17,100,199702,17,1400,2064582,5602227,UTAH,49,1997,February,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,17-FEB-97 01:00:00,MST,17-FEB-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance moved through northern Utah leaving heavy snowfall in most locations.  The Alta ski resort once again led the way with 16"".  In the southern mountains, Duck Creek Village had 9"".  Highest in the valleys was along the Bountiful Bench where 6"" of snow accumulated.  Several traffic accidents again occurred due to low visibilities and snowpacked roadways.",,PDC
199702,17,100,199702,17,1400,2064582,5602228,UTAH,49,1997,February,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,17-FEB-97 01:00:00,MST,17-FEB-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance moved through northern Utah leaving heavy snowfall in most locations.  The Alta ski resort once again led the way with 16"".  In the southern mountains, Duck Creek Village had 9"".  Highest in the valleys was along the Bountiful Bench where 6"" of snow accumulated.  Several traffic accidents again occurred due to low visibilities and snowpacked roadways.",,PDC
199702,12,600,199702,12,1800,2064581,5602222,UTAH,49,1997,February,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,12-FEB-97 06:00:00,MST,12-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front swept through the state on this date.  Criteria snowfall occurred in a few mountain locations.  The Alta ski resort received the most snow with 15"".  Most valley locations received 1-3"".  Several minor traffic accidents were reported.",,PDC
199702,17,100,199702,17,1400,2064582,5602223,UTAH,49,1997,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,17-FEB-97 01:00:00,MST,17-FEB-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance moved through northern Utah leaving heavy snowfall in most locations.  The Alta ski resort once again led the way with 16"".  In the southern mountains, Duck Creek Village had 9"".  Highest in the valleys was along the Bountiful Bench where 6"" of snow accumulated.  Several traffic accidents again occurred due to low visibilities and snowpacked roadways.",,PDC
199703,31,400,199703,31,1700,2064692,5602674,UTAH,49,1997,March,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,31-MAR-97 04:00:00,MST,31-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front roared through Utah on this date.  High winds and local heavy snowfall were the main weather problems with this system.  6-14"" of snow accumulated in the northern mountains and 2-6"" elsewhere.  High winds caused extensive damage.  Some peak wind gusts were:  Logan Peak (9600' ASL) 95 mph (83 kts), Solitude (9800') 90 mph (78 kts), 81 mph (70 kts) at the Saltair Marina, and 70 mph (61 kts) on top of the 6-story KSL building in downtown Salt Lake City.  Numerous locations had wind gusts in excess of 50 mph.  Damage included a roof being blown off a house in Salt Lake City.  A mast on a sailboat being toppled at the Saltair Marina.  Large trees were downed and several power outages occurred.  Several traffic accidents resulted in numerous injuries and 3 fatalities.",,PDC
199702,26,2200,199702,28,1700,2064586,5602336,UTAH,49,1997,February,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,26-FEB-97 22:00:00,MST,28-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving storm system dumped heavy snow on most of the state.  The Snowbird ski resort received the most with 38"".  Generally the mountains received 1-3' of snow.  Nephi and Kanab had the most in the valleys with 15"".  Several small avalanches occurred fortunately with no one being hurt.  Numerous traffic accidents and other minor damage occurred.",,PDC
199703,2,1000,199703,4,2200,2064691,5602669,UTAH,49,1997,March,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199703,2,1000,199703,4,2200,2064691,5602670,UTAH,49,1997,March,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,02-MAR-97 10:00:00,MST,04-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the state dumping criteria snowfall across northern Utah.  Snow occurred in the south but remained below warning criteria.  In northwest Utah behind the front, snow bands developed over the Great Salt Lake.  1-2' of snow generally fell in the mountains and 2-10"" in the valleys.  Alta had the most snowfall with 30"".  Magna had 11"" for tops in the valleys.  Numerous traffic accidents and several small avalanches occurred.",,PDC
199702,26,2200,199702,28,1700,2064586,5602337,UTAH,49,1997,February,Heavy Snow,Z,18,SOUTHEAST MOUNTAINS/CANYONLANDS,SLC,26-FEB-97 22:00:00,MST,28-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong, slow-moving storm system dumped heavy snow on most of the state.  The Snowbird ski resort received the most with 38"".  Generally the mountains received 1-3' of snow.  Nephi and Kanab had the most in the valleys with 15"".  Several small avalanches occurred fortunately with no one being hurt.  Numerous traffic accidents and other minor damage occurred.",,PDC
199702,2,400,199702,3,400,2064579,5602211,UTAH,49,1997,February,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,SLC,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weak winter storm moved through Utah.  Heavy snow fell mainly in the northern mountains.  Generally 2-6"" accumulated in the valleys and 7-18"" in the mountains.  The Alta Ski Resort received the most snow with 18"".  Aside from several traffic accidents, no other serious damage was reported.",,PDC
199702,5,600,199702,6,600,2064580,5602212,UTAH,49,1997,February,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,05-FEB-97 06:00:00,MST,06-FEB-97 06:00:00,10,0,0,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moved through Utah.  Criteria snowfall occurred in several locations.  The Solitude ski resort measured the most snow in the mountains with 10"".  For the valleys, both Tooele and Sandy received 6"".  Due to the heavy snow falling during rush-hour, numerous traffic accidents occurred.",,PDC
199702,5,600,199702,6,600,2064580,5602213,UTAH,49,1997,February,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,05-FEB-97 06:00:00,MST,06-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moved through Utah.  Criteria snowfall occurred in several locations.  The Solitude ski resort measured the most snow in the mountains with 10"".  For the valleys, both Tooele and Sandy received 6"".  Due to the heavy snow falling during rush-hour, numerous traffic accidents occurred.",,PDC
199704,4,2100,199704,5,1200,2064695,5602774,UTAH,49,1997,April,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,04-APR-97 21:00:00,MST,05-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold front swept into northwest Utah on the evening of the 4th.  Heavy snow bands developed over the Great Salt Lake.  Generally the valleys received 2-6"" with 9"" measured on Wasatch Blvd. in eastern Slat Lake City.  Both the Alta and Snowbird ski resorts had 2' of snow.  Several traffic accidents occurred due to the heavy snow.",,PDC
199704,5,1400,199704,5,1402,2064696,5602775,UTAH,49,1997,April,Tornado,C,49,UTAH,SLC,05-APR-97 14:00:00,MST,05-APR-97 14:02:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,,,CEDAR VLY,,,CEDAR VLY,40.32,-112.1,40.32,-112.1,"Sometime on the afternoon of the 5th, a small tornado briefly touched down in western Utah County.  The tornado was captured on videotape by a nearby resident.  It surfaced in a field in the vicinity of Allen's Ranch (in the southern end of the Cedar Valley).  There was no damage or injuries.  This was only the 5th documented tornado in Utah for the month of April.",,PDC
