BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,9,1830,200309,9,2300,1162870,5337148,UTAH,49,2003,September,Flash Flood,C,37,SAN JUAN,GJT,09-SEP-03 18:30:00,MST,09-SEP-03 23:00:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,17,S,BLUFF,17,S,BLUFF,,,,,"Heavy rainfall resulted in widespread flooding and flash flooding in the area.  A law enforcement vehicle en route to rescue stranded residents was caught and washed downstream in a flash flood where the water flowed 5 feet deep.  Both vehicle occupants successfully escaped the flood waters, but were stranded for much of the night.  12 houses in Bluff and 6 houses in the community of Montezuma Creek were flooded with water 2 to 3 feet deep.    Flash flooding was also reported in the community within the White Mesa Indian Reservation.  A sand and gravel company near Bluff was completely inundated with water 20 to 25 feet deep.  All of the vehicles and heavy equipment at the company were destroyed, as well as a large rock crusher.  Many paved county roads were washed out, including large culverts that were obliterated.  Sections of roads up to 60 feet in length were completely destroyed. Roads that were not destroyed were completely covered with large amounts of mud and debris.  The St. Christopher Mission just east of Bluff was flooded.  Several propane tanks were broken off their moorings and washed away.  The San Juan River near Bluff ran at 20,000 cfs during the flooding event and completely covered a frequently used foot bridge for over 12 hours.",,PDS
200301,1,0,200301,31,2359,1146514,5338267,UTAH,49,2003,January,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JAN-03 00:00:00,MST,31-JAN-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"January consisted of below normal precipitation and above normal temperatures across much of extreme eastern Utah. This offered no relief to this drought stricken area. For a continuation on this drought situation, see the February 2003 Storm Data publication.",,PDS
200301,1,3,200301,1,1100,1146515,5338268,UTAH,49,2003,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-03 00:03:00,MST,01-JAN-03 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Grand County sheriff's office reported widespread dense fog around Moab, while the Canyonlands Airport ASOS observed visibilities down to 1/4 mile.",,PDS
200301,1,553,200301,1,1130,1146516,5338269,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-03 05:53:00,MST,01-JAN-03 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist and stable lower atmosphere resulted in the formation of dense fog across the eastern Uinta Basin. The Vernal Airport ASOS observed visibilities down to 1/4 mile.,,PDS
200301,1,0,200301,31,2359,1146514,5338261,UTAH,49,2003,January,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JAN-03 00:00:00,MST,31-JAN-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"January consisted of below normal precipitation and above normal temperatures across much of extreme eastern Utah. This offered no relief to this drought stricken area. For a continuation on this drought situation, see the February 2003 Storm Data publication.",,PDS
200301,1,0,200301,31,2359,1146514,5338266,UTAH,49,2003,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-03 00:00:00,MST,31-JAN-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"January consisted of below normal precipitation and above normal temperatures across much of extreme eastern Utah. This offered no relief to this drought stricken area. For a continuation on this drought situation, see the February 2003 Storm Data publication.",,PDS
200301,1,0,200301,31,2359,1146514,5338262,UTAH,49,2003,January,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-03 00:00:00,MST,31-JAN-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"January consisted of below normal precipitation and above normal temperatures across much of extreme eastern Utah. This offered no relief to this drought stricken area. For a continuation on this drought situation, see the February 2003 Storm Data publication.",,PDS
200301,1,0,200301,31,2359,1146514,5338263,UTAH,49,2003,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-03 00:00:00,MST,31-JAN-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"January consisted of below normal precipitation and above normal temperatures across much of extreme eastern Utah. This offered no relief to this drought stricken area. For a continuation on this drought situation, see the February 2003 Storm Data publication.",,PDS
200301,1,0,200301,31,2359,1146514,5338264,UTAH,49,2003,January,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-03 00:00:00,MST,31-JAN-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"January consisted of below normal precipitation and above normal temperatures across much of extreme eastern Utah. This offered no relief to this drought stricken area. For a continuation on this drought situation, see the February 2003 Storm Data publication.",,PDS
200301,1,0,200301,31,2359,1146514,5338265,UTAH,49,2003,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-03 00:00:00,MST,31-JAN-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"January consisted of below normal precipitation and above normal temperatures across much of extreme eastern Utah. This offered no relief to this drought stricken area. For a continuation on this drought situation, see the February 2003 Storm Data publication.",,PDS
200301,29,2230,200301,30,830,1146512,5339985,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,29-JAN-03 22:30:00,MST,30-JAN-03 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The Uinta County sheriff's office reported widespread dense fog with visibilities around 1/4 mile in the Vernal and Roosevelt areas.,,PDS
200301,9,0,200301,9,900,1146530,5338284,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,09-JAN-03 00:00:00,MST,09-JAN-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The Utah Highway Patrol indicated widespread dense fog across much of the eastern Uinta Basin. Visibilities were estimated to be around 1/4 mile.,,PDS
200301,1,1900,200301,2,930,1146520,5338273,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-03 19:00:00,MST,02-JAN-03 09:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist and stable lower atmosphere again resulted in the formation of widespread dense fog across the eastern Uinta Basin. The visibility was reduced to 1/4 mile at the Vernal ASOS.,,PDS
200301,2,400,200301,2,425,1146521,5338274,UTAH,49,2003,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,02-JAN-03 04:00:00,MST,02-JAN-03 04:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Satellite and ASOS data indicated widespread dense fog across extreme east-central Utah. The visibility was reduced to 1/4 mile at the Canyonlands Airport ASOS.,,PDS
200301,16,23,200301,16,1000,1146534,5338289,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,16-JAN-03 00:23:00,MST,16-JAN-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,The Utah Highway Patrol reported widespread dense fog along US Highway 40 from Vernal to Roosevelt.,,PDS
200301,7,2300,200301,8,830,1146528,5338282,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,07-JAN-03 23:00:00,MST,08-JAN-03 08:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Widespread dense fog redeveloped across the eastern Uinta Basin. The Vernal ASOS reported visibilities down to 1/4 mile.,,PDS
200301,5,2000,200301,6,1130,1146524,5338278,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,05-JAN-03 20:00:00,MST,06-JAN-03 11:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Moist and stable conditions resulted in widespread dense fog across the eastern Uinta Basin. The Vernal ASOS reported visibilities down to 1/4 mile.,,PDS
200301,6,1700,200301,7,800,1146527,5338281,UTAH,49,2003,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,06-JAN-03 17:00:00,MST,07-JAN-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist and stable lower atmosphere again resulted in widespread dense fog across the eastern Uinta Basin. Visibilities down to 1/4 mile were observed at the Vernal ASOS.,,PDS
200312,20,2000,200312,21,2300,2152054,5327455,UTAH,49,2003,December,Heavy Snow,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,20-DEC-03 20:00:00,MST,21-DEC-03 23:00:00,0,0,0,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and slick roads to much of Northern Utah, causing several accidents. The snow was also blamed for a fatality, as a driver lost control of his vehicle on the snowy roads between Grantsville and Wendover, rolling it into the medium. Some snow totals for this storm were 16 inches at Snowbird and Solitude, 14 inches at Alta, 12 inches at Sundance, 8 inches in Centerville, Bountiful and East Layton, 6 inches in South Ogden and the SLC Avenues, and 4 inches in Clearfield, Alpine, Heber City, Morgan and Laketown.",,PDS
200312,25,600,200312,27,2200,2152056,5327467,UTAH,49,2003,December,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200301,27,1500,200301,28,600,2151962,5327881,UTAH,49,2003,January,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,27-JAN-03 15:00:00,MST,28-JAN-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A wet and mild storm brought good rains to the valleys and mountain snow to the north. Solitude checked in with a foot of new powder, Alta had 10 inches, Snowbird 8 inches, Monte Cristo and Snowbasin 6 inches, and Trial Lake in the Uintas had 5 inches.",,PDS
200301,27,1500,200301,28,600,2151962,5327882,UTAH,49,2003,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,27-JAN-03 15:00:00,MST,28-JAN-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A wet and mild storm brought good rains to the valleys and mountain snow to the north. Solitude checked in with a foot of new powder, Alta had 10 inches, Snowbird 8 inches, Monte Cristo and Snowbasin 6 inches, and Trial Lake in the Uintas had 5 inches.",,PDS
200304,18,800,200304,19,800,2151971,5379882,UTAH,49,2003,April,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,18-APR-03 08:00:00,MST,19-APR-03 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another spring storm brought valley rain and mountain snow to Northern Utah. Farmington Canyon had 18 inches, Alta 15 inches, Snowbird 12 inches and Park City 7 inches.",,PDS
200308,8,1450,200308,8,1700,2152009,5379883,UTAH,49,2003,August,Flash Flood,C,55,WAYNE,SLC,08-AUG-03 14:50:00,MST,08-AUG-03 17:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,Thunderstorm downpours brought flash flooding to east Capitol Reef National Park in the Sandy and Pleasant Creek drainage areas.,PDS
200308,8,1830,200308,8,2100,2152010,5379884,UTAH,49,2003,August,Flash Flood,C,55,WAYNE,SLC,08-AUG-03 18:30:00,MST,08-AUG-03 21:00:00,0,0,0,0,50K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,(4HV)HANKSVILLE,,,(4HV)HANKSVILLE,,,,,,Torrential downpours caused an eight foot wall of water to careen down bull creek near Hanksville. Flooding of local businesses was reported southwest of town as well.,PDS
200312,25,600,200312,27,2200,2152056,5327471,UTAH,49,2003,December,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,300K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200312,7,1600,200312,8,2100,2152051,5329108,UTAH,49,2003,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-DEC-03 16:00:00,MST,08-DEC-03 21:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nice little storm brought good amounts of snow to most mountains across the state, with several inches across the northern valleys. Some mountain snow totals included 23 inches at Alta, 18 inches at Snowbird and Brighton, 15 inches at Brian Head and 13 inches at Silver Lake. In the lower elevations of the north, Herriman, Olympus Cove, Upper Millcreek and Duchesne reported 5 inches, with East Layton, Morgan and Coalville picking up 4 inches of snow.",,PDS
200311,3,1200,200311,5,1200,2152043,5380238,UTAH,49,2003,November,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,03-NOV-03 12:00:00,MST,05-NOV-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"More fresh powder for the ski resorts and driving headaches for commuters as another storm system moved across Northern Utah. The storm dumped 1 to 2 feet of snow on the Wasatch Mountains, with anywhere from 2 to 6 inches in the valleys and 6-12 inches on the benches.",,PDS
200308,22,1330,200308,22,1330,2152019,5380009,UTAH,49,2003,August,Thunderstorm Wind,C,11,DAVIS,SLC,22-AUG-03 13:30:00,MST,22-AUG-03 13:30:00,0,0,0,0,0,0,BUOY,76,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A thunderstorm wind gust of 87 mph (76 kts) was recorded by the Hat Island buoy.,PDS
200308,22,1330,200308,22,1330,2152020,5380010,UTAH,49,2003,August,Thunderstorm Wind,C,57,WEBER,SLC,22-AUG-03 13:30:00,MST,22-AUG-03 13:30:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Wind sensors at the Promontory Point radar site recorded a thunderstorm wind gust of 81 mph (70 kts).,PDS
200308,22,1345,200308,22,1345,2152021,5380011,UTAH,49,2003,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,22-AUG-03 13:45:00,MST,22-AUG-03 13:45:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Thunderstorms brought a wind gust of 71 mph (62 kts) to Gunnison Island on the Great Salt Lake.,PDS
200311,1,0,200311,1,2200,2152042,5380231,UTAH,49,2003,November,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,01-NOV-03 00:00:00,MST,01-NOV-03 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A snowstorm that began on Halloween continued to pound portions of Northern Utah into the first day of November. Sporadic power outages were reported along the Wasatch Front. Some of the heavier snow totals included 27 inches at Solitude, 24 inches at Brighton, 22 inches at Alta, 21 inches at Snowbird, 13 inches in Heber City, 12 inches in Mountain Green and Woodland, 11 inches in Randolph, 9 inches in Coalville, and 2-8 inches over the remainder of the Wasatch Front valleys and benches.",,PDS
