BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,2,1210,202403,2,1215,188068,1164815,UTAH,49,2024,March,Thunderstorm Wind,C,5,CACHE,SLC,02-MAR-24 12:10:00,MST-7,02-MAR-24 12:15:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,2.95,NNE,SMITHFIELD,2.95,NNE,SMITHFIELD,41.87,-111.81,41.87,-111.81,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.",The Crow Mountain mesonet station recorded a wind gust of 77 mph as a result of a convective section of a cold frontal boundary advancing through the area.,CSV
202403,1,1130,202403,2,1845,188068,1156986,UTAH,49,2024,March,High Wind,Z,122,SOUTHWEST UTAH,SLC,01-MAR-24 11:30:00,MST-7,02-MAR-24 18:45:00,0,0,0,0,0.00K,0.00K,ASOS,68.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","The I-15 at MP57 Cedar City mesonet site measured the first wind gust exceeding high wind criteria, with an initial high wind gust of 58 mph observed 3/1 at 11:30 am MST. The I-15 at MP54 Hamiltons Fort mesonet site measured the last wind gust exceeding high wind criteria, with a final high wind gust of 59 mph observed 3/2 at 6:40 pm MST. The Milford Municipal Airport/Ben and Judy Briscoe Field ASOS measured the zone's peak wind gust during the event, with a gust of 78 mph observed 3/2 at 1:56 pm MST. The Cedar City Regional Airport ASOS measured a high wind gust of 64 mph 3/2 at 11:34 am MST. Finally, some additional selected observed gusts at mesonet sites in the zone through the event time included 72 mph at I-15 at MP 57 Cedar City, 65 mph at I-15 at MP 62 N Cedar City, 60 mph at Brimstone Reservoir, and 58 mph at I-15 at Paragonah. Many sites recorded multiple wind gusts in excess of 58 mph throughout the event.",CSV
202403,1,1609,202403,2,1620,188068,1156831,UTAH,49,2024,March,High Wind,Z,115,WESTERN JUAB/MILLARD COUNTIES,SLC,01-MAR-24 16:09:00,MST-7,02-MAR-24 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","A period of very strong prefrontal winds were noted throughout the forecast zone. The BKROCK mesonet site marked the start and end times of wind gusts exceeding high wind criteria, with an initial gust of 59 mph observed 3/1 at 4:09 pm MST, and a final gust of 59 mph observed 3/1 at 4:20 pm MST. The BKROCK mesonet site recorded the peak wind gust of 78 mph 3/2 at 2:57 pm MST. Some additional selected observed gusts at mesonet sites in the zone through the event time included 70 mph at King Canyon, 69 mph at Eureka Ridge, 65 mph at Oak City, and 62 mph at Portable RWIS 5. Many sites recorded multiple wind gusts in excess of 58 mph throughout the event.",CSV
202403,2,1306,202403,2,1311,188068,1164805,UTAH,49,2024,March,Thunderstorm Wind,C,3,BOX ELDER,SLC,02-MAR-24 13:06:00,MST-7,02-MAR-24 13:11:00,0,0,0,0,3.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.48,NNE,PERRY,1.48,NNE,PERRY,41.49,-112.02,41.49,-112.02,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","Media and public reports indicated a tree fell down on power lines near Lindsay Park in Brigham City as a result of strong winds along an advancing cold frontal boundary, in turn causing a power outage for the area.",CSV
202403,2,1040,202403,2,1045,188068,1164817,UTAH,49,2024,March,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAR-24 10:40:00,MST-7,02-MAR-24 10:45:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.05,W,BARRO,1.05,W,BARRO,40.73,-113.5,40.73,-113.5,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.",The  I-80 at MP 29 mesonet station recorded a wind gust of 73 mph as a result of a convective section of a cold frontal boundary advancing through the area.,CSV
202403,2,1045,202403,2,1050,188068,1164821,UTAH,49,2024,March,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAR-24 10:45:00,MST-7,02-MAR-24 10:50:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,.52,E,BARRO,.52,E,BARRO,40.73,-113.47,40.73,-113.47,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.",The INTERSTATE 80 mesonet station recorded a wind gust of 71 mph as a result of a convective section of a cold frontal boundary advancing through the area.,CSV
202403,2,1235,202403,3,2045,188068,1155079,UTAH,49,2024,March,High Wind,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,02-MAR-24 12:35:00,MST-7,03-MAR-24 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","A period of very strong winds were noted, with some mesonet sites observing both sustained winds in excess of 40 mph for an hour or more, and gusts in excess of 58 mph. The earliest observed high wind gust was noted at the CALLAO GATE mesonet site at 5:35 am MST (60 mph), and the final observed high wind gust was noted at the CAUSEWAY mesonet site at 1:45 pm MST (58 mph). A peak wind gust of 77 mph was observed at the CAMEL BACK MTN mesonet site at 12:05 pm MST. Some additional selected gusts at mesonet sites in the zone included 74 mph at Gunnison Island, 73 mph at I-80 @ mp 29, 71 mph at INTERSTATE 80, and 64 mph at I-80 at MP 1. At least some of the strongest of the gusts may have been partially influenced by convective segments along the advancing cold front. Due to the winds, I-80 was closed from the morning hours of 3/2 onward until winds began to subside behind the frontal passage later in the afternoon. Aside from the winds, accumulating snow was observed at both mountain and lower elevations, but widespread warning amounts were not noted.",CSV
202406,21,1238,202406,21,1238,193712,1196873,UTAH,49,2024,June,Hail,C,25,KANE,SLC,21-JUN-24 12:38:00,MST-7,21-JUN-24 12:38:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,8.28,ESE,GLEN CANYON,8.28,ESE,GLEN CANYON,37.02,-111.54,37.02,-111.54,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",Video from social media showed golf ball-sized hail on Lake Powell near Lone Rock Beach. Time is estimated from RADAR.,CSV
202406,21,1238,202406,21,1238,193712,1196874,UTAH,49,2024,June,Hail,C,35,SALT LAKE,SLC,21-JUN-24 12:38:00,MST-7,21-JUN-24 12:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.1,SE,RIVERTON,2.1,SE,RIVERTON,40.5,-111.9,40.5,-111.9,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",One inch diameter hail was reported near Draper.,CSV
202406,21,1250,202406,21,1250,193712,1196875,UTAH,49,2024,June,Hail,C,25,KANE,SLC,21-JUN-24 12:50:00,MST-7,21-JUN-24 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.86,SE,GLEN CANYON,5.86,SE,GLEN CANYON,37.01,-111.61,37.01,-111.61,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",Golf ball-sized hail was reported at Amangiri Resort.,CSV
202406,21,1400,202406,21,1500,193712,1196879,UTAH,49,2024,June,Flash Flood,C,7,CARBON,SLC,21-JUN-24 14:00:00,MST-7,21-JUN-24 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6.34,W,UTAH RAILWAY JCT,5.24,WNW,UTAH RAILWAY JCT,39.7677,-110.9672,39.789,-110.9369,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.","There was a photo of water over the roadway and localized flooding near the intersection of 800 N and 1100 E at Meads Wash. The Carbon County Regional Airport/Buck Davis Field ASOS reported 0.44 inches of rain in less than 15 minutes, then 0.59 inches over the following 30 minutes.",CSV
202406,21,1402,202406,21,1402,193712,1196881,UTAH,49,2024,June,Hail,C,37,SAN JUAN,SLC,21-JUN-24 14:02:00,MST-7,21-JUN-24 14:02:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,10.36,N,NAVAJO MTN TRDNG POS,10.36,N,NAVAJO MTN TRDNG POS,37.17,-110.82,37.17,-110.82,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",A public report indicated 1.5 inch diameter hail on the San Juan River near Cha Bay. Time is estimated from RADAR.,CSV
202406,21,1435,202406,21,1435,193712,1196882,UTAH,49,2024,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,21-JUN-24 14:35:00,MST-7,21-JUN-24 14:35:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,3.75,E,IOKA,3.75,E,IOKA,40.28,-110.05,40.28,-110.05,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",A wind gust of 61 mph was recorded by the Roosevelt Municipal Airport AWOS.,CSV
202403,23,800,202403,26,2100,189441,1165181,UTAH,49,2024,March,Heavy Snow,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,23-MAR-24 08:00:00,MST-7,26-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cool season system impacted the area late in March and resulted in an unsettled period of weather and moderate snow accumulations for many high elevation locations around Utah. This system was characterized by an initial digging shortwave which then left the area in a broader unsettled longwave trough with embedded impulses, which triggered multiple rounds of precipitation over the course of several days.","Several SNOTEL stations including Clear Creek #1, Corral, and Huntington Horse recorded 1.0 to 2.4 inches of snow water equivalent, resulting in approximately 13 to 32 inches of snow.",CSV
202406,21,1550,202406,21,1650,193712,1196884,UTAH,49,2024,June,Flash Flood,C,15,EMERY,SLC,21-JUN-24 15:50:00,MST-7,21-JUN-24 16:50:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,25.11,SSE,EMERY,27.47,SSE,MOORE,38.6089,-111.009,38.4868,-110.8127,"Thunderstorms brought heavy rain, hail, gusty winds, and flash flooding to portions of southern and eastern Utah.",Flash flooding was reported in Little Wildhorse Canyon and Bell Canyon. Several camps were impacted by mud and debris washed downstream.,CSV
202403,23,900,202403,27,1200,189441,1165189,UTAH,49,2024,March,Heavy Snow,Z,117,CENTRAL MOUNTAINS,SLC,23-MAR-24 09:00:00,MST-7,27-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cool season system impacted the area late in March and resulted in an unsettled period of weather and moderate snow accumulations for many high elevation locations around Utah. This system was characterized by an initial digging shortwave which then left the area in a broader unsettled longwave trough with embedded impulses, which triggered multiple rounds of precipitation over the course of several days.","Several SNOTEL stations including Wrigley Creek, Pickle Keg, and GBRC Meadows recorded 0.9 to 2.8 inches of snow water equivalent, resulting in approximately 12 to 37 inches of snow.",CSV
202403,2,1050,202403,2,1055,188068,1164823,UTAH,49,2024,March,Thunderstorm Wind,C,45,TOOELE,SLC,02-MAR-24 10:50:00,MST-7,02-MAR-24 10:55:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,0,N,DOLOMITE,0,N,DOLOMITE,40.73,-112.6,40.73,-112.6,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.",The I-80 at MP 79 Timpie mesonet station recorded a wind gust of 68 mph as a result of a convective section of a cold frontal boundary advancing through the area.,CSV
202403,1,2025,202403,2,1225,188068,1157970,UTAH,49,2024,March,High Wind,Z,105,SALT LAKE VALLEY,SLC,01-MAR-24 20:25:00,MST-7,02-MAR-24 12:25:00,0,0,0,0,50.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A strong system approached the region for the start of March, with very anomalously strong low level flow noted ahead of a cold frontal boundary. This strong low level flow resulted in a prolonged period of strong sustained and gusty winds across almost the entirety of Utah. As the cold front moved into northern Utah, some areas experienced  convective precipitation and associated strong wind gusts. Winds began to subside following the passage of the cold front, but the colder air allowed for precipitation to transition to snow, yielding accumulating snow across much of the area. Mountain locations which remained sufficiently cold throughout the event received fairly substantial snow accumulations in addition to the prolonged strong winds.","The Marina mesonet site measured the first wind gust exceeding high wind criteria, with an initial high wind gust of 59 mph observed 3/1 at 8:25 pm MST. The Marina mesonet site also measured the last wind gust exceeding high wind criteria, with a final high wind gust of 59 mph observed 3/2 at 12:20 pm MST. The Marina mesonet site also measured the zone's peak wind gust during the event, with a gust of 90 mph observed 3/2 at 10:40 am MST. The Salt Lake City International Airport ASOS (KSLC) also observed wind gusts exceeding high wind criteria through the event, with a peak gust of 64 mph observed 3/2 at 10:55 am MST. Some additional selected observed gusts at mesonet sites in the zone through the event time included 73 mph at Beach, 64 mph at I-80 At MP 107, 62 mph at SR-85 at Dannon Way, and 59 mph at SR-85 at SR-201. Many sites recorded multiple wind gusts in excess of 58 mph throughout the event. Aside from observed wind gusts, the strong winds resulted in reports of damage including several instances of snapped or uprooted trees, and at least one instance of a partial roof removal from an area church. Other than the damage, the event also resulted in widespread blowing dust and visibility below 1 SM prior to frontal passage, as well as piling tumbleweeds several feet high in some area neighborhoods (requiring subsequent cleanup efforts).",CSV
