BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,17,1830,201711,17,1930,120601,722461,UTAH,49,2017,November,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,17-NOV-17 18:30:00,MST-7,17-NOV-17 19:30:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,Powerful high-level winds to 140 knots induced strong winds at the surface across portions of eastern Colorado. In at least one location the surface winds exceeded high wind warning criteria.,Wind gusts to 64 mph were measured at the Bryson Canyon RAWS site located about 9 miles northwest of I-70 and about 9 miles west of the Utah-Colorado border.,CSV
201710,8,1620,201710,8,1630,120898,723831,UTAH,49,2017,October,High Wind,Z,16,SOUTHWEST UTAH,SLC,08-OCT-17 16:20:00,MST-7,08-OCT-17 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on October 8, bringing strong gusty winds to portions of central and southern Utah, particularly in favored downslope areas.",A peak wind gust of 59 mph was recorded at the I-15 at Beaver sensor.,CSV
201710,8,1852,201710,8,2352,120898,723835,UTAH,49,2017,October,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,08-OCT-17 18:52:00,MST-7,08-OCT-17 23:52:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on October 8, bringing strong gusty winds to portions of central and southern Utah, particularly in favored downslope areas.",Peak recorded wind gusts included 68 mph at the Badger Spring RAWS and 65 mph at the White Reef RAWS.,CSV
201710,20,955,201710,20,1345,120899,723842,UTAH,49,2017,October,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,20-OCT-17 09:55:00,MST-7,20-OCT-17 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on October 20, bringing strong gusty winds to northern Utah, with some damage reported along the Wasatch Front.","Strong wind gusts were recorded across much of the U.S. Army Dugway Proving Ground mesonet and the Great Salt Lake, including peak gusts of 68 mph at the Target R sensor, 65 mph at Hat Island, 62 mph at Lakeside Mountain, 61 mph at Badger Island, and 59 mph at both the West of Wildcat Mountain and Upper Cedar Mountain sensors.",CSV
201710,20,1140,201710,20,1240,120899,723844,UTAH,49,2017,October,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,20-OCT-17 11:40:00,MST-7,20-OCT-17 12:40:00,0,0,0,0,10.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Utah on October 20, bringing strong gusty winds to northern Utah, with some damage reported along the Wasatch Front.","A maximum wind gust of 68 mph was recorded in Lehi after the cold frontal passage. Strong winds were also likely a factor when a semitrailer knocked down four power poles in Provo, disrupting power for about 100 customers. In addition to the poles, underground wiring and transformers also suffered damage from the collision.",CSV
201710,2,100,201710,2,1700,119752,718162,UTAH,49,2017,October,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-OCT-17 01:00:00,MST-7,02-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold front associated with a strong upper level disturbance produced significant snowfall over the Uinta Mountains.,Generally 3 to 5 inches of snow fell across the area.,CSV
201707,25,2300,201707,26,0,118659,712887,UTAH,49,2017,July,Flash Flood,C,19,GRAND,GJT,25-JUL-17 23:00:00,MST-7,26-JUL-17 00:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,MOAB,.66,S,MOAB,38.57,-109.55,38.57,-109.5506,Subtropical moisture remained over the area and produced some thunderstorms with heavy rainfall.,Water flowed up to foot deep across a portion of downtown Moab that resulted in minor damage.  Radar rainfall estimates in that area ranged from an inch to an inch and a half.,CSV
201707,25,2300,201707,26,0,118659,712889,UTAH,49,2017,July,Debris Flow,C,19,GRAND,GJT,25-JUL-17 23:00:00,MST-7,26-JUL-17 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MOAB,.1,SSW,MOAB,38.58,-109.55,38.5797,-109.5501,Subtropical moisture remained over the area and produced some thunderstorms with heavy rainfall.,A debris flow of mud and vegetation occurred across a portion of Highway 191 on the north side of Moab due to heavy rainfall.  Radar rainfall estimates in that area ranged from about an inch to an inch and a half.,CSV
201707,25,1700,201707,25,2100,118659,713015,UTAH,49,2017,July,Heavy Rain,C,19,GRAND,GJT,25-JUL-17 17:00:00,MST-7,25-JUL-17 21:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.28,WNW,MOAB,3.28,WNW,MOAB,38.6,-109.605,38.6,-109.605,Subtropical moisture remained over the area and produced some thunderstorms with heavy rainfall.,"Heavy rains impacted the railroad portal at the Moab Uranium Mill Tailings Remedial Action (UMTRA) Project, washing some of the 2014 rock slide trail downslope onto the rails. Additionally, there was also a rock fall about four miles north of the rails that blocked the tracks. Radar estimated at least 1.5 to 2 inches of rain fell across the area that evening.",CSV
201707,24,1930,201707,24,2030,119113,715372,UTAH,49,2017,July,Heavy Rain,C,19,GRAND,GJT,24-JUL-17 19:30:00,MST-7,24-JUL-17 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.08,W,MOAB,1.08,W,MOAB,38.5774,-109.5698,38.5774,-109.5698,Subtropical moisture resulted in some thunderstorms with heavy rainfall in Grand County.,"Heavy rainfall in the area, including a rain gauge measurement of 0.80 of an inch of rain within an hour, resulted in street flooding in portions of Moab. Mill Creek ran high with a lot of debris that accumulated against bridges.",CSV
201707,25,1600,201707,25,1800,118659,712880,UTAH,49,2017,July,Flash Flood,C,37,SAN JUAN,GJT,25-JUL-17 16:00:00,MST-7,25-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,10.69,N,MEXICAN HAT,10.52,N,MEXICAN HAT,37.3024,-109.8369,37.2958,-109.8348,Subtropical moisture remained over the area and produced some thunderstorms with heavy rainfall.,Heavy rainfall caused flash flooding in the Valley of the Gods.  Water over a foot deep flowed across Valley of the Gods Road along several washes and caused visitors to become stranded.  A total of 0.94 of an inch of rain was measured within 75 minutes at the Valley of the Gods cooperative weather station.,CSV
201707,25,2000,201707,25,2030,118659,712882,UTAH,49,2017,July,Heavy Rain,C,19,GRAND,GJT,25-JUL-17 20:00:00,MST-7,25-JUL-17 20:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,MOAB,.69,S,MOAB,38.57,-109.55,38.57,-109.55,Subtropical moisture remained over the area and produced some thunderstorms with heavy rainfall.,"In approximately 30 minutes, 0.67 of an inch of rain fell.",CSV
201707,1,0,201707,28,1200,119165,715654,UTAH,49,2017,July,Wildfire,Z,518,SOUTHERN MOUNTAINS,SLC,01-JUL-17 00:00:00,MST-7,28-JUL-17 12:00:00,0,0,0,0,2.00M,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Brianhead Fire in southern Utah began on June 17 and burned for over a month before becoming 100% contained. Note that this episode began in June.,"The Brianhead Fire started on June 17, when a man used a weed torch at his Brian Head area cabin, and the fire became out of control. The fire burned 71,672 acres, with most of the growth in the first two weeks of the fire. The Brianhead Fire destroyed 13 homes and 13 minor structures. A priority sage grouse habitat was also impacted east of the fire perimeter in the Panguitch watershed area. Costs associated with the fire were approximately $36.6 million, with rehabilitation efforts projected to cost double or triple that amount. At the height of the fire, approximately 1,831 personnel were fighting to contain the wildfire, and 1,562 people were evacuated from 11 communities in Iron and Garfield counties. The fire was contained on July 28. Note that this event began in June.",CSV
201707,8,1720,201707,8,1720,119177,715693,UTAH,49,2017,July,Tornado,C,53,WASHINGTON,SLC,08-JUL-17 17:20:00,MST-7,08-JUL-17 17:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,EFU,0.05,1,,,,,3.95,SSW,HURRICANE ARPT,3.95,SSW,HURRICANE ARPT,37.0755,-113.3219,37.0755,-113.3219,A couple of tornadoes were spotted from a distance on July 8 and July 10 in southern Utah.,A member of the public observed and photographed a tornado east of St. George. No damage was reported or found.,CSV
201707,10,1100,201707,10,1100,119177,715687,UTAH,49,2017,July,Tornado,C,17,GARFIELD,SLC,10-JUL-17 11:00:00,MST-7,10-JUL-17 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,EFU,0.05,1,,,,,7.8,WNW,NATCH,7.8,WNW,NATCH,37.7042,-112.5552,37.7042,-112.5552,A couple of tornadoes were spotted from a distance on July 8 and July 10 in southern Utah.,A member of the public spotted and took a picture of a tornado east of Panguitch Lake. No damage was reported or found.,CSV
201707,28,1315,201707,28,1530,119192,715774,UTAH,49,2017,July,Flash Flood,C,17,GARFIELD,SLC,28-JUL-17 13:15:00,MST-7,28-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.34,WSW,CANNONVILLE,7.92,WSW,TROPIC,37.4946,-112.213,37.58,-112.169,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","A large flash flood was reported southeast of Bryce Canyon, including along Sheep Creek, Yellow Creek, and Willis Creek.",CSV
201707,28,1830,201707,28,2200,119192,716802,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,28-JUL-17 18:30:00,MST-7,28-JUL-17 22:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,10.69,ENE,KANAB,8.01,ESE,ALTON,37.0958,-112.3448,37.3812,-112.3489,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","A large flash flood was reported in Johnson Canyon, particularly in the upper drainage portion of the canyon.",CSV
201707,29,1500,201707,29,1900,119438,716799,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,29-JUL-17 15:00:00,MST-7,29-JUL-17 19:00:00,3,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,8.32,WNW,PARIA,15.32,SSW,ADAIRVILLE,37.2764,-112.0976,37.0116,-111.9507,"A moist air mass remained in place over southern Utah for July 29, and scattered thunderstorms across the area produced a couple of flash floods. An isolated thunderstorm also produced a severe wind gust in northern Utah on the morning of July 29.","Heavy rain caused a significant flash flood in Buckskin Gulch. This flood impacted a group of approximately 8 hikers who had set up camp along the gulch; most of the hikers put their tents above the gulch in a safe area, but two people set up their tent upstream in the gulch alone. Shortly after falling asleep, the flood waters reached their tent; while both adults were able to exit the tent, they were carried several hundred feet before coming to a stop on the bank. Another hiker tried to get down to the gulch to save the family members from the flood, and broke both feet in the process due to the rough terrain and drops into the gulch. Eventually the group was able to get assistance for the injured members of the party, and some of them were airlifted from the scene.",CSV
201707,29,620,201707,29,620,119438,716804,UTAH,49,2017,July,Thunderstorm Wind,C,45,TOOELE,SLC,29-JUL-17 06:20:00,MST-7,29-JUL-17 06:20:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,29.06,SW,(DPG)MICHAEL AAF DUG,29.06,SW,(DPG)MICHAEL AAF DUG,39.8826,-113.3184,39.8826,-113.3184,"A moist air mass remained in place over southern Utah for July 29, and scattered thunderstorms across the area produced a couple of flash floods. An isolated thunderstorm also produced a severe wind gust in northern Utah on the morning of July 29.",The Fish Springs sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 58 mph.,CSV
201707,29,1430,201707,29,1600,119438,716801,UTAH,49,2017,July,Flash Flood,C,53,WASHINGTON,SLC,29-JUL-17 14:30:00,MST-7,29-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.78,ESE,ZION NATIONAL PARK,2.48,N,ZION LODGE,37.3504,-112.942,37.3109,-112.9419,"A moist air mass remained in place over southern Utah for July 29, and scattered thunderstorms across the area produced a couple of flash floods. An isolated thunderstorm also produced a severe wind gust in northern Utah on the morning of July 29.","Heavy rain led to a flash flood in the Narrows section of Zion National Park, which was observed and video taped by hikers in the park. Most of the floodwater appeared to be about 2-3 feet high, and carried typical debris of sticks, logs, and rocks. No injuries were reported due to the flooding.",CSV
201707,19,1500,201707,19,1700,119181,715744,UTAH,49,2017,July,Flash Flood,C,49,UTAH,SLC,19-JUL-17 15:00:00,MST-7,19-JUL-17 17:00:00,0,2,0,0,125.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SALEM,2.82,S,SALEM,40.05,-111.67,40.0328,-111.6716,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Heavy rain caused widespread street and residential flooding in Salem, with 139 homes damaged. This damaged varied widely; most homes experienced only minor yard or basement flooding, while 3-5 homes experienced significant basement damage. One person sustained a major leg injury that required stitches, after a window was blown out and glass cut her leg. At least one other person sustained minor injuries related to the flooding.",CSV
201707,20,1850,201707,20,1850,119181,715732,UTAH,49,2017,July,Thunderstorm Wind,C,45,TOOELE,SLC,20-JUL-17 18:50:00,MST-7,20-JUL-17 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,19.73,NW,(DPG)MICHAEL AAF DUG,19.73,NW,(DPG)MICHAEL AAF DUG,40.34,-113.24,40.34,-113.24,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.",The Salt Flats sensor in the U.S. Army Dugway Proving Ground mesonet recorded a maximum wind gust of 59 mph.,CSV
201707,17,1505,201707,17,1550,119181,715729,UTAH,49,2017,July,Thunderstorm Wind,C,45,TOOELE,SLC,17-JUL-17 15:05:00,MST-7,17-JUL-17 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.52,E,BARRO,14.16,NW,(DPG)MICHAEL AAF DUG,40.73,-113.47,40.35,-113.08,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","A line of thunderstorms produced several severe wind gusts across Interstate 80 and the U.S. Army Dugway Proving Ground mesonet, with peak recorded gusts of 65 mph at the Interstate 80 sensor, 64 mph at the I-80 @ mp 29 sensor, 62 mph at the Salt Flats sensor, 60 mph at Wig Mountain, and 59 mph at Playa Station.",CSV
201707,21,1415,201707,21,1615,119181,715753,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,21-JUL-17 14:15:00,MST-7,21-JUL-17 16:15:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,11.99,SW,ADAIRVILLE,6.31,NW,PARIA,37.0072,-112.0853,37.3857,-112.1265,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Flash flooding was reported in several drainages, including Cottonwood Creek, the Paria River, Buckskin Gulch, and Wahweap Creek. Flood waters caused damage to House Rock Road and Cottonwood Road, temporarily stranding multiple groups of people.",CSV
201707,11,1700,201707,11,1800,119169,715677,UTAH,49,2017,July,Flash Flood,C,21,IRON,SLC,11-JUL-17 17:00:00,MST-7,11-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,6.62,E,PAROWAN ARPT,6.48,ENE,PAROWAN ARPT,37.8795,-112.6991,37.8825,-112.7812,Strong thunderstorms over southern Utah produced flash flooding during the second week of July. The most significant of this flooding hit the town of Kanab on July 9.,The Utah Department of Transportation reported a flash flood and debris flow in Paragonah after heavy rain fell over the Brianhead burn scar. The flood waters came down Red Creek Canyon and reached all the way down to Main Street/State Route 271 in Paragonah.,CSV
201707,12,1300,201707,12,1500,119169,715673,UTAH,49,2017,July,Flash Flood,C,17,GARFIELD,SLC,12-JUL-17 13:00:00,MST-7,12-JUL-17 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,13.18,WNW,NATCH,13.13,WNW,NATCH,37.7076,-112.6598,37.7137,-112.682,Strong thunderstorms over southern Utah produced flash flooding during the second week of July. The most significant of this flooding hit the town of Kanab on July 9.,"Heavy rainfall on the Brianhead burn scar caused flash flooding near Panguitch Lake. The flooding was most significant along the Clear Creek drainage, with water overwhelming the culverts and side roads.",CSV
201707,24,1552,201707,24,1800,119192,715765,UTAH,49,2017,July,Flash Flood,C,17,GARFIELD,SLC,24-JUL-17 15:52:00,MST-7,24-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.37,WSW,ESCALANTE,9.39,WSW,ESCALANTE,37.7224,-111.7801,37.755,-111.6561,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","Flash flooding occurred along the headwaters of the Escalante River, including along Birch Creek and Upper Valley Creek.",CSV
201707,24,1400,201707,24,1530,119192,715763,UTAH,49,2017,July,Flash Flood,C,21,IRON,SLC,24-JUL-17 14:00:00,MST-7,24-JUL-17 15:30:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,15.5,SE,PAROWAN ARPT,14.16,SSE,PAROWAN ARPT,37.6855,-112.6586,37.7002,-112.7239,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","Heavy rain over the Brianhead Fire burn scar caused widespread flash flooding and debris flows. On the south side of the burn near Panguitch Lake, multiple roads were washed out along Clear Creek. On the north end of the burn scar, flooded roads were reported both east and west of the ridgeline.",CSV
201707,24,1730,201707,24,1930,119192,715766,UTAH,49,2017,July,Flash Flood,C,17,GARFIELD,SLC,24-JUL-17 17:30:00,MST-7,24-JUL-17 19:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.34,WSW,CANNONVILLE,7.92,WSW,TROPIC,37.4946,-112.213,37.58,-112.169,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","Flash flooding was reported in Sheep Creek, Yellow Creek, and Willis Creek.",CSV
201707,25,1146,201707,25,1330,119192,715767,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,25-JUL-17 11:46:00,MST-7,25-JUL-17 13:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,11.64,SW,ADAIRVILLE,8.66,WNW,PARIA,37.0016,-112.0702,37.2874,-112.0386,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.",Flash flooding was reported along the Paria River and Buckskin Gulch.,CSV
201707,25,1430,201707,25,1530,119192,715768,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,25-JUL-17 14:30:00,MST-7,25-JUL-17 15:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,.88,SE,GLEN CANYON,7.86,ENE,GLEN CANYON,37.07,-111.66,37.1029,-111.6232,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.",Minor flash flooding was reported along Wahweap Creek.,CSV
201707,26,1600,201707,26,1900,119192,715770,UTAH,49,2017,July,Flash Flood,C,17,GARFIELD,SLC,26-JUL-17 16:00:00,MST-7,26-JUL-17 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,13,WSW,BULLFROG,17.02,SSE,BOULDER,37.427,-110.9386,37.7827,-111.3718,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","Flash flooding occurred along the Escalante River, with the river gauge on the Escalante rising from 0 cfs to 1549 cfs in one hour.",CSV
201707,27,2200,201707,27,2330,119192,715772,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,27-JUL-17 22:00:00,MST-7,27-JUL-17 23:30:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,.88,SE,GLEN CANYON,7.86,ENE,GLEN CANYON,37.07,-111.66,37.1029,-111.6232,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.",Flash flooding was reported along Wahweap Creek during the overnight hours.,CSV
201707,26,300,201707,26,700,119192,716812,UTAH,49,2017,July,Flash Flood,C,35,SALT LAKE,SLC,26-JUL-17 03:00:00,MST-7,26-JUL-17 07:00:00,0,0,0,0,8.75M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.43,NE,(SLC)SALT LAKE CITY,1.13,N,TAYLORSVILLE,40.8067,-111.9398,40.695,-111.9243,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","Thunderstorms producing heavy rainfall moved into the Salt Lake Valley in the early morning hours of July 26 and generally persisted for 3-4 hours, producing widespread flash flooding. The highest reported rainfall totals included 2.40 inches in Sugarhouse near Parleys Way, and many locations on the east side of the Salt Lake Valley reported 1.00 to 1.60 rain. The most significant damage occurred at East High School, where flooding caused $2.5 million in damage, with the largest percentage of the damage impacting the athletics department. Flooding was also reported at other Salt Lake City schools including Highland High School, Emerson Elementary, and the Salt Lake Center of Science Education. Another building that was damaged significantly was the Sprague Library, where water poured into the library's basement, damaging books, computers, furniture, and walls. Damage to the Sprague Library totaled $1.5 million. The train track for the TRAX light rail was under a foot of water on 200 West at 1100 South, causing significant delays and forcing UTA to use a bus bridge between stops. Street flooding was also reported at several locations across the city, including major thoroughfares such as Foothill Drive and 3300 South. Temporary power outages impacted about 4,200 customers across the metro area. Damage was reported at 172 total homes across the area. These private damages were primarily minor basement flooding, but 26 homes experienced damage due to overflowing sewer lines, and 3 homes experienced major damage of approximately $35,000 at each of these 3 houses. In total, private damages were estimated to be $1.75 million, while public damages were estimated at $7 million.",CSV
201707,29,930,201707,29,930,119192,716806,UTAH,49,2017,July,Lightning,C,1,BEAVER,SLC,29-JUL-17 09:30:00,MST-7,29-JUL-17 09:30:00,2,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,14.24,E,BEAVER,14.24,E,BEAVER,38.2894,-112.3677,38.2894,-112.3677,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.","Two girls, ages 8 and 16, were camping with relatives near Big Flat in the Beaver Mountains. The girls were by themselves, accompanied by a family dog, when they were both struck by lightning. The dog returned to camp to alert the rest of the family, and the family found the girls unconscious. Both girls were flown via helicopter to the hospital, and both survived, despite suffering significant injuries.",CSV
201707,21,1400,201707,21,1600,119181,715747,UTAH,49,2017,July,Flash Flood,C,7,CARBON,SLC,21-JUL-17 14:00:00,MST-7,21-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,17.05,NNW,COLUMBIA JCT,19.08,NNW,COLUMBIA JCT,39.7891,-110.4991,39.7685,-110.5012,"Widespread thunderstorms developed across the state of Utah for several days in mid-July, producing both strong wind gusts and heavy rainfall.","Heavy rain caused multiple mudslides across Nine Mile Canyon Road, temporarily shutting down the roadway.",CSV
201707,9,2030,201707,9,2130,119169,715685,UTAH,49,2017,July,Flash Flood,C,25,KANE,SLC,09-JUL-17 20:30:00,MST-7,09-JUL-17 21:30:00,0,0,0,0,200.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.04,WNW,KANAB,1.23,ENE,KANAB,37.0557,-112.5475,37.0579,-112.4962,Strong thunderstorms over southern Utah produced flash flooding during the second week of July. The most significant of this flooding hit the town of Kanab on July 9.,"Heavy rain over Kanab produced widespread flash flooding across the town. Multiple businesses suffered flood damage and approximately 20 homes had some mud or water in their basements. Many roads were flooded, and one drainage canal suffered damage.",CSV
201707,25,1500,201707,25,1630,119192,715769,UTAH,49,2017,July,Flash Flood,C,17,GARFIELD,SLC,25-JUL-17 15:00:00,MST-7,25-JUL-17 16:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,8.17,E,ESCALANTE MUNI ARPT,9.78,SSE,BOULDER,37.7459,-111.4206,37.7166,-111.2778,"Thunderstorms continued across Utah for the last week of July, with many storms producing heavy rainfall. This led to flash flooding in many locations, including a particularly damaging flood in Salt Lake City. A lightning strike also led to two injuries on the morning of July 28.",Widespread flash flooding was reported in the upper drainages of the Escalante River.,CSV
