BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,5,1530,201605,5,1530,106291,638295,UTAH,49,2016,May,Thunderstorm Wind,C,45,TOOELE,SLC,05-MAY-16 15:30:00,MST-7,05-MAY-16 15:30:00,0,0,0,0,10.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,4.19,NW,GRANTSVILLE,4.19,NW,GRANTSVILLE,40.64,-112.53,40.64,-112.53,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.","A 62 mph wind gust was recorded in Grantsville, and a semitruck was blown over on Interstate 80.",CSV
201605,1,0,201605,1,1250,105427,632310,UTAH,49,2016,May,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,01-MAY-16 00:00:00,MST-7,01-MAY-16 12:50:00,0,0,0,1,1.00M,0.00K,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"A strong downslope windstorm began on the afternoon of April 30 and then peaked during the early morning hours of May 1, causing significant damage in Davis and Weber counties. Note that this episode began in April.","Damage from the downslope wind storm was widespread across Davis and Weber Counties, as well as parts of Box Elder County, with the strongest observed winds occurring in Centerville and Farmington. Peak recorded wind gusts from the event included 91 mph at the US-89 at Park Lane sensor, 87 mph in Farmington, 81 mph in Centerville, 74 mph at the Brigham City Airport, 70 mph in South Ogden, and many other reports in the 55-70 mph range.||There was one wind-related fatality, when strong winds pushed a pickup truck onto the shoulder of Interstate 15, where it it had been traveling near Parrish Lane. The pickup crashed into the back of a semitruck, which had pulled over to the side of the road because of the winds. The driver of the pickup, a 61-year-old male, was transported to the hospital, where he passed away.||Hundreds of large trees were knocked over by the wind, including several that fell onto houses and cars. The wind damaged many fences and roofs, and countless personal items, such as lawn furniture and trampolines, were scattered across towns. In Honeyville, the wind overturned a 32-foot-long sheep shearing trailer, killing 11 sheep. The wind caused damage to power lines and power poles, with over 39,000 customers impacted by power outages. Three semitrucks were toppled along Interstate 15 near Corinne, and portions of the Interstate were prohibited for high profile vehicles during the event. In Centerville alone, an estimated $500,000 of damage was done to private property, with an additional $20,000 of damage to city property. About 20% of the single family dwellings in Centerville (about 1000 homes) received at least minor damage. In Ogden, the culinary water system went off-line for an extended period of time, and the city was operating on reserve storage. The biggest problem for multiple cities was debris removal, with cities, individuals, and green waste sites working around the clock to remove and process all of the downed trees. Note that this event began in April.",CSV
201605,15,1802,201605,15,1802,106293,638308,UTAH,49,2016,May,Hail,C,23,JUAB,SLC,15-MAY-16 18:02:00,MST-7,15-MAY-16 18:02:00,0,0,0,0,2.00K,0.00K,Public,1.25,,,,,,,,,,,7.09,NNE,CHAMPLIN SIDING,7.09,NNE,CHAMPLIN SIDING,39.68,-112.29,39.68,-112.29,A couple of thunderstorms in northern Utah produced large hail on May 15.,"Half-dollar sized hail was reported along US-6 north of Delta. The hail broke the sunroof of a car, and also dented the car's exterior.",CSV
201605,19,1550,201605,19,1550,106302,639738,UTAH,49,2016,May,Thunderstorm Wind,C,45,TOOELE,SLC,19-MAY-16 15:50:00,MST-7,19-MAY-16 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,15.43,SSW,ARINOSA,15.43,SSW,ARINOSA,40.52,-113.75,40.52,-113.75,"Thunderstorms returned to northern Utah beginning May 19. The stronger storms primarily produced gusty winds, but also caused some lightning damage.",The North Salt Flats sensor recorded a maximum wind gust of 69 mph.,CSV
201605,19,1700,201605,19,1700,106302,639739,UTAH,49,2016,May,Thunderstorm Wind,C,57,WEBER,SLC,19-MAY-16 17:00:00,MST-7,19-MAY-16 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,2.94,NE,UINTAH,2.94,NE,UINTAH,41.2,-111.88,41.2,-111.88,"Thunderstorms returned to northern Utah beginning May 19. The stronger storms primarily produced gusty winds, but also caused some lightning damage.",The Ogden Peak sensor recorded a peak wind gust of 70 mph.,CSV
201609,21,2020,201609,21,2020,110619,660643,UTAH,49,2016,September,Thunderstorm Wind,C,5,CACHE,SLC,21-SEP-16 20:20:00,MST-7,21-SEP-16 20:20:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.47,NW,LOGAN,.47,NW,LOGAN,41.7338,-111.8375,41.7338,-111.8375,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",Strong thunderstorm winds in Logan knocked over a tree that was a foot in diameter and approximately 50 feet tall. This tree fell onto a house and knocked out power in a 3 block radius.,CSV
201605,19,1842,201605,19,1842,106302,639740,UTAH,49,2016,May,Thunderstorm Wind,C,45,TOOELE,SLC,19-MAY-16 18:42:00,MST-7,19-MAY-16 18:42:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,.53,W,VERNON MUNI ARPT,.53,W,VERNON MUNI ARPT,40.1,-112.43,40.1,-112.43,"Thunderstorms returned to northern Utah beginning May 19. The stronger storms primarily produced gusty winds, but also caused some lightning damage.",The Vernon RAWS recorded a maximum wind gust of 62 mph.,CSV
201605,19,1550,201605,19,1615,106302,639741,UTAH,49,2016,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,19-MAY-16 15:50:00,MST-7,19-MAY-16 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,0,N,TREMONTON MUNI ARPT,11.84,SSW,SALINE,41.72,-112.18,41.07,-112.59,"Thunderstorms returned to northern Utah beginning May 19. The stronger storms primarily produced gusty winds, but also caused some lightning damage.","Peak recorded wind gusts along the Great Salt Lake included 77 mph at Hat Island, 72 mph at Lakeside Mountain, and 60 mph at Tremonton.",CSV
201605,19,1720,201605,19,1750,106302,640356,UTAH,49,2016,May,Thunderstorm Wind,C,45,TOOELE,SLC,19-MAY-16 17:20:00,MST-7,19-MAY-16 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,9.41,WNW,(DPG)MICHAEL AAF DUG,1.74,SE,DUGWAY,40.24,-113.09,40.23,-112.73,"Thunderstorms returned to northern Utah beginning May 19. The stronger storms primarily produced gusty winds, but also caused some lightning damage.","Peak wind gusts in the Dugway Proving Ground mesonet included 66 mph at the English Village sensor, 62 mph at Camelback Mountain, and 60 mph at Playa Station.",CSV
201609,22,300,201609,22,1800,110619,661359,UTAH,49,2016,September,Flash Flood,C,53,WASHINGTON,SLC,22-SEP-16 03:00:00,MST-7,22-SEP-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,12.97,SSE,ROCKVILLE,6.25,SSE,HURRICANE ARPT,37.002,-112.925,37.0046,-113.2567,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","Heavy rain caused widespread flash flooding across Washington County, including the town of Hildale. The gauge of the Virgin River at Virgin reported an increase from the normal flow of under 100 cfs to nearly 3300 cfs by late morning on September 22. The North Fork of the Virgin River, in Zion National Park, also rose from less than 50 cfs to over 2100 cfs.",CSV
201609,22,500,201609,22,1200,110619,661363,UTAH,49,2016,September,Flash Flood,C,17,GARFIELD,SLC,22-SEP-16 05:00:00,MST-7,22-SEP-16 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,5.45,WNW,ESCALANTE,5.9,S,BOULDER,37.7864,-111.6977,37.7945,-111.435,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","Flash flooding was reported along the Escalante River, with readings at the river gauge increasing from under 50 cfs to over 1500 cfs in a short period of time.",CSV
201601,25,500,201601,25,800,103339,617585,UTAH,49,2016,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,25-JAN-16 05:00:00,MST-7,25-JAN-16 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped at the surface due to a recent winter storm resulted in areas of dense fog within northeast Utah.,Dense fog occurred in portions of the eastern Uinta Basin. The visibility dropped to a quarter mile at the Vernal Airport for about 2 hours.,CSV
201609,22,1450,201609,22,1450,110619,660519,UTAH,49,2016,September,Thunderstorm Wind,C,57,WEBER,SLC,22-SEP-16 14:50:00,MST-7,22-SEP-16 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.59,SE,UINTAH,2.59,SE,UINTAH,41.14,-111.89,41.14,-111.89,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Weber Canyon Power Plant mesonet site reported a maximum wind gust of 59 mph.,CSV
201609,22,1500,201609,22,1500,110619,660522,UTAH,49,2016,September,Thunderstorm Wind,C,57,WEBER,SLC,22-SEP-16 15:00:00,MST-7,22-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,88.00,MG,,,,,,,,,,2.94,NE,UINTAH,2.94,NE,UINTAH,41.2,-111.88,41.2,-111.88,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","The Ogden Peak sensor recorded a maximum wind gust of 101 mph, with speeds significantly increased by a passing severe thunderstorm.",CSV
201609,22,1450,201609,22,1450,110619,660520,UTAH,49,2016,September,Thunderstorm Wind,C,11,DAVIS,SLC,22-SEP-16 14:50:00,MST-7,22-SEP-16 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.25,WNW,FARMINGTON,1.25,WNW,FARMINGTON,40.99,-111.9,40.99,-111.9,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The US-89 and Park Lane sensor recorded a wind gust of 59 mph.,CSV
201609,22,1500,201609,22,1500,110619,660521,UTAH,49,2016,September,Thunderstorm Wind,C,57,WEBER,SLC,22-SEP-16 15:00:00,MST-7,22-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,3.79,SSW,HUNTSVILLE,3.79,SSW,HUNTSVILLE,41.22,-111.8,41.22,-111.8,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Trappers Loops Road mesonet site reported a peak wind gust of 58 mph.,CSV
201601,7,2000,201601,8,230,103337,617583,UTAH,49,2016,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,07-JAN-16 20:00:00,MST-7,08-JAN-16 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist disturbance passed over the region and created areas of dense fog in eastern Utah.,Dense fog occurred in the Eastern Uinta Basin. The visibility dropped to a quarter mile at the Vernal Regional Airport.,CSV
201601,8,900,201601,8,1000,103337,617584,UTAH,49,2016,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,08-JAN-16 09:00:00,MST-7,08-JAN-16 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist disturbance passed over the region and created areas of dense fog in eastern Utah.,Dense fog occurred in the Canyonlands/Arches region. The visibility briefly dropped down to a quarter mile at the Canyonlands Airport.,CSV
201609,22,400,201609,22,1900,110619,661362,UTAH,49,2016,September,Flash Flood,C,25,KANE,SLC,22-SEP-16 04:00:00,MST-7,22-SEP-16 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,7.86,SSW,ADAIRVILLE,8.82,NW,PARIA,37.0089,-111.9507,37.3022,-112.0001,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","Flash flooding was reported along the Paria River, with the gauge at Lees Ferry reporting a rise from 4 cfs to over 4200 cfs.",CSV
201609,22,500,201609,22,1700,110619,661353,UTAH,49,2016,September,Flash Flood,C,7,CARBON,SLC,22-SEP-16 05:00:00,MST-7,22-SEP-16 17:00:00,0,0,0,0,4.00M,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.41,SSE,EAST CARBON CITY,4.8,SE,WATTIS JCT,39.5162,-110.3687,39.506,-110.9784,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","Multiple rounds of heavy rainfall brought widespread flooding to Carbon County. Significant flooding occurred in Wellington near 100 East, and severe damage was reported to approximately 10 homes. In Carbonville, the Pilling Trailer Park received extensive flooding, forcing the evacuation of 80 different mobile homes. Flooding also occurred in Sunnyside, with widespread street flooding causing manhole covers to pop up across the city. The Price River also experienced significant flooding, with flow along the river jumping from the normal flow of less than 10 cfs to greater than 8,000 cfs. In total across the county, flooding damaged over 140 private homes, several businesses, and many local roads. County officials reported uninsured damages of $1,602,000 to infrastructure, $971,000 in damage to businesses, and $1,071,000 to private property.",CSV
201609,1,1425,201609,1,1425,110616,660465,UTAH,49,2016,September,Thunderstorm Wind,C,45,TOOELE,SLC,01-SEP-16 14:25:00,MST-7,01-SEP-16 14:25:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,14.78,NNE,KNOLLS,14.78,NNE,KNOLLS,40.91,-113.15,40.91,-113.15,"Thunderstorms formed across Utah in the first few days of September, producing strong gusty winds across northern Utah and flash flooding across central and southern Utah.",The Diddle Knoll sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 62 mph.,CSV
201609,1,1430,201609,1,1430,110616,660466,UTAH,49,2016,September,Thunderstorm Wind,C,3,BOX ELDER,SLC,01-SEP-16 14:30:00,MST-7,01-SEP-16 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,5.55,S,LAKESIDE,5.55,S,LAKESIDE,41.14,-112.89,41.14,-112.89,"Thunderstorms formed across Utah in the first few days of September, producing strong gusty winds across northern Utah and flash flooding across central and southern Utah.",The Utah Test and Training Range sensor at the Thermal Treatment Unit recorded a maximum wind gust of 60 mph.,CSV
201609,22,1500,201609,22,1500,110619,660525,UTAH,49,2016,September,Thunderstorm Wind,C,57,WEBER,SLC,22-SEP-16 15:00:00,MST-7,22-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,3.61,SSE,HERMITAGE,3.61,SSE,HERMITAGE,41.2,-111.86,41.2,-111.86,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Snowbasin Wildcat mesonet sensor reported a peak wind gust of 59 mph.,CSV
201609,22,1500,201609,22,1500,110619,660526,UTAH,49,2016,September,Thunderstorm Wind,C,35,SALT LAKE,SLC,22-SEP-16 15:00:00,MST-7,22-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.09,SW,SALTAIR,2.09,SW,SALTAIR,40.75,-112.13,40.75,-112.13,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",A 59 mph wind gust was reported at the Center Tailings mesonet site.,CSV
201609,22,1415,201609,22,1415,110619,660527,UTAH,49,2016,September,Thunderstorm Wind,C,11,DAVIS,SLC,22-SEP-16 14:15:00,MST-7,22-SEP-16 14:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.52,E,LAYTONA,.52,E,LAYTONA,41.08,-111.96,41.08,-111.96,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","One large tree was snapped and knocked down in Layton, while another large tree in the same location was completely uprooted.",CSV
201609,22,1000,201609,22,1700,110619,661365,UTAH,49,2016,September,Flood,C,13,DUCHESNE,SLC,22-SEP-16 10:00:00,MST-7,22-SEP-16 17:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.8,WNW,(U67)ROOSEVELT MUNI,.58,WSW,ROOSEVELT,40.3423,-110.0102,40.2915,-110.004,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","Flash flooding was reported across Roosevelt, with the worst flooding along State Street. Multiple homes and businesses experienced flood damage, though most of the residential flooding occurred in yards and driveways. In addition, water flowed across U.S. Route 40, and water was over a foot deep in some locations as it crossed the highway.",CSV
201609,22,1445,201609,22,1500,110619,660560,UTAH,49,2016,September,Tornado,C,57,WEBER,SLC,22-SEP-16 14:45:00,MST-7,22-SEP-16 15:00:00,5,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF1,2.85,50,,,,,.69,SE,ROY,.93,ENE,WASHINGTON TERRACE,41.1631,-112.0104,41.1834,-111.9627,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","A tornado touched down in Riverdale in Weber County. The tornado moved rapidly to the northeast, but was not consistently on the ground. It skipped on several occasions in Riverdale, producing primarily EF0 damage to trees and a several homes. The tornado then produced a more continuous swath of damage through Washington Terrace producing EF1 damage to numerous homes, structures, as well as many trees. Finally, the tornado skipped briefly into South Ogden producing EF0 damage before dissipating. One person suffered a head injury and took private transportation to a hospital. A few others were cut by flying glass, but were not hospitalized. The many downed trees across the area caused widespread power outages, with over 37,000 customers impacted. Approximately 12 homes in Washington Terrace were so damaged that they were deemed uninhabitable until repaired, and a total of about 30 homes were damaged across Weber County.",CSV
201609,22,1754,201609,22,1810,110619,660568,UTAH,49,2016,September,Tornado,C,17,GARFIELD,SLC,22-SEP-16 17:54:00,MST-7,22-SEP-16 18:10:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF1,0.75,25,,,,,.96,N,PANGUITCH,.85,NW,PANGUITCH,37.8339,-112.4309,37.8276,-112.4422,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","A tornado touched down in Panguitch, producing an intermittent damage path|which included EF1 damage to a business in town and EF0 damage to several homes and numerous trees. The most significant damage occurred to a business located at 609 North Main Street, where the tornado took off the roof of a building. The tornado also caused significant damage to numerous vehicles in the area and knocked down multiple power lines, leaving much of the community without power. No injuries were reported across the area.",CSV
