BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,18,1600,201104,19,300,49789,305310,UTAH,49,2011,April,Flood,C,5,CACHE,SLC,18-APR-11 16:00:00,MST-7,19-APR-11 03:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.78,WSW,RIVER HGTS,1.37,SSW,RIVER HGTS,41.7061,-111.859,41.7004,-111.8464,"The combination of warmer temperatures and heavy rainfall caused flooding across many creeks and rivers across northern Utah. A few of the most impacted waterways included the Blacksmith Fork River, the Weber River, and Chalk Creek.","The worst affected area in Cache County was the Riverside RV Park on 1700 South in Logan, just across from the Country Manor neighborhood; the park was filled with water before crews could divert the water downstream. The area near State Route 89 at the south end of the town of Logan also experienced flooding. Flood waters also flowed over the Logan River Golf Course and along Park Avenue.",CSV
201104,18,1300,201104,19,500,49789,305319,UTAH,49,2011,April,Flood,C,29,MORGAN,SLC,18-APR-11 13:00:00,MST-7,19-APR-11 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.07,SSW,GATEWAY,.7,WSW,GATEWAY,41.135,-111.835,41.1369,-111.8852,"The combination of warmer temperatures and heavy rainfall caused flooding across many creeks and rivers across northern Utah. A few of the most impacted waterways included the Blacksmith Fork River, the Weber River, and Chalk Creek.","The Weber River at Gateway gauge reached a peak of 4640 cfs, above its flood stage of 4140 cfs. No damage was reported in this section of Morgan County with these increased flows.",CSV
201104,3,0,201104,3,2000,49779,299636,UTAH,49,2011,April,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,03-APR-11 00:00:00,MST-7,03-APR-11 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A storm system brought snow and gusty winds to much of the state of Utah to start off the month of April. Snowfall was heavy at times, particularly in the valleys in the northern half of the state.","Snow levels dropped to the valley floors behind the cold front, with heavy snow reported across much of the Salt Lake and Tooele Valleys. Storm totals included 9 inches of new snow in Cottonwood Heights and West Jordan, 8 inches in Sandy, and 7 inches in Tooele and Upper Millcreek.",CSV
201104,21,1220,201104,21,1245,50732,304627,UTAH,49,2011,April,Thunderstorm Wind,C,57,WEBER,SLC,21-APR-11 12:20:00,MST-7,21-APR-11 12:45:00,0,0,0,0,60.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,0,N,PLEASANT VIEW,0,N,HUNTSVILLE,41.32,-112,41.27,-111.77,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.","The Ogden Peak sensor recorded a wind gust of 77 mph. Many trees were knocked down near Ogden and Huntsville, with at least two dozen large trees knocked down in the Huntsville area. Several of these trees landed on buildings, with at least one causing moderate damage to a house. Many power lines were also knocked down across the county.",CSV
201104,2,1650,201104,2,2045,49779,299633,UTAH,49,2011,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,02-APR-11 16:50:00,MST-7,02-APR-11 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought snow and gusty winds to much of the state of Utah to start off the month of April. Snowfall was heavy at times, particularly in the valleys in the northern half of the state.","Peak recorded wind gusts included 65 mph at Lakeside Mountain, 64 mph at Wendover Peak, 62 mph at I-80 at Milepost 1, and 59 mph at the sensor at SR-39 at Curlew.",CSV
201104,5,1650,201104,5,1900,49782,301688,UTAH,49,2011,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,05-APR-11 16:50:00,MST-7,05-APR-11 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front entered the state on April 5th, with gusty winds behind the frontal boundary. The severe wind gusts with this front were primarily restricted to downslope areas in the west-northwesterly flow.","Maximum recorded wind gusts included 64 mph at the I-80 at Milepost 1 sensor, and 59 mph at Wendover Peak.",CSV
201104,18,1230,201104,19,600,49789,305274,UTAH,49,2011,April,Flood,C,29,MORGAN,SLC,18-APR-11 12:30:00,MST-7,19-APR-11 06:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,7.08,SW,PORTERSVILLE,4.46,W,PETERSON,40.9012,-111.7667,41.1203,-111.7969,"The combination of warmer temperatures and heavy rainfall caused flooding across many creeks and rivers across northern Utah. A few of the most impacted waterways included the Blacksmith Fork River, the Weber River, and Chalk Creek.","Flooding occurred in several drainages in Morgan County, including East Canyon Creek, Deep Creek, and Hardscrabble Creek. East Canyon Creek rose from 200 cfs to 800 cfs overnight. The flooding was primarily in agricultural areas, but flood waters also impacted roads in the town of Peterson, as well as low lying bridges along the creeks.",CSV
201104,19,200,201104,19,700,49789,305283,UTAH,49,2011,April,Flood,C,43,SUMMIT,SLC,19-APR-11 02:00:00,MST-7,19-APR-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.08,NW,COALVILLE,.53,WNW,UPTON,40.9312,-111.3945,40.966,-111.2743,"The combination of warmer temperatures and heavy rainfall caused flooding across many creeks and rivers across northern Utah. A few of the most impacted waterways included the Blacksmith Fork River, the Weber River, and Chalk Creek.","Chalk Creek near Coalville rose as high as 1496 cfs, up from a mere 60 cfs from three days prior, and above the flood stage of 1341 cfs. These flood waters approached homes upstream from Coalville, and threatened bridges along the creek, including water flowing over the bridge at Border Station Road.",CSV
201104,13,1610,201104,13,1845,49787,302027,UTAH,49,2011,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,13-APR-11 16:10:00,MST-7,13-APR-11 18:45:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"The windy April across Utah continued on the 13th, when another system moved through the area. The strongest winds were prefrontal winds across the western half of the state.","Strong wind gusts were recorded across much of the Great Salt Lake Desert and Mountains, including peak wind gusts of 71 mph at Lakeside Mountain, 67 mph at Wendover Peak, 66 mph at Simpson Springs, 64 mph at Badger Island, 63 mph at I-80 at Milepost 1, 62 mph at Hat Island, and 61 mph at White Sage.",CSV
201104,21,1215,201104,21,1300,50732,304629,UTAH,49,2011,April,Thunderstorm Wind,C,35,SALT LAKE,SLC,21-APR-11 12:15:00,MST-7,21-APR-11 13:00:00,0,0,0,0,40.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,2.32,SSE,BACCHUS,1.73,SW,SUGAR HOUSE,40.64,-112.08,40.73,-111.77,"A fast moving cold front initiated widespread thunderstorms across northern Utah, with many of them producing severe wind gusts and causing property damage. In addition, some strong synoptic-scale winds were observed behind the cold front.","The Salt Lake City International Airport ASOS recorded a maximum wind gust of 67 mph. Wind gusts of 62 mph were also reported at the Baccus sensor and the Parley's Canyon at Quarry sensor. A light pole that was knocked over at the Salt Lake City International Airport, landed on two cars. Large trees were knocked over in Rose Park, and a 18-24 inch diameter tree snapped and landed on a house in the Avenues, causing minor roof damage. In addition, a semitruck was blown over near the I-80/I-215 interchange near Salt Lake City International Airport.",CSV
201104,13,1750,201104,13,1900,49787,302028,UTAH,49,2011,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,13-APR-11 17:50:00,MST-7,13-APR-11 19:00:00,0,0,0,0,2.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"The windy April across Utah continued on the 13th, when another system moved through the area. The strongest winds were prefrontal winds across the western half of the state.","Maximum wind gusts across the Salt Lake and Tooele Valleys included 64 mph at the Salt Lake City International Airport midfield sensor, 62 mph at the Bolinder           Field-Tooele Valley Airport sensor, and 61 mph at the Center Tailings Center sensor. In addition, a light pole at the airport was knocked over by the strong winds.",CSV
201105,17,2300,201105,20,0,51766,308221,UTAH,49,2011,May,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,17-MAY-11 23:00:00,MST-7,20-MAY-11 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A large and slow moving upper low tracked across Utah and produced heavy snowfall in some mountain areas.,Snowfall accumulations of 12 to 20 inches blanketed the area above the 8000 foot level.,CSV
201105,18,700,201105,20,1800,51766,308223,UTAH,49,2011,May,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,18-MAY-11 07:00:00,MST-7,20-MAY-11 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A large and slow moving upper low tracked across Utah and produced heavy snowfall in some mountain areas.,Snowfall of 5 to 10 inches was measured above the 8000 foot level.  Locally heavier amounts included 18 inches at the La Sal Mountain SNOTEL.,CSV
201104,25,1630,201104,25,1630,50738,304634,UTAH,49,2011,April,Thunderstorm Wind,C,3,BOX ELDER,SLC,25-APR-11 16:30:00,MST-7,25-APR-11 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,11.07,S,LAKESIDE,11.07,S,LAKESIDE,41.06,-112.89,41.06,-112.89,"Another cold front moved through northern Utah, initiating thunderstorms across the area, a couple of which produced severe wind gusts. In addition, lightning struck the National Weather Service Doppler radar on Promontory Point, causing damage and temporarily putting the radar out of service.",The Lakeside Mountain sensor recorded a maximum wind gust of 62 mph.,CSV
201104,25,1745,201104,25,1745,50738,304635,UTAH,49,2011,April,Thunderstorm Wind,C,57,WEBER,SLC,25-APR-11 17:45:00,MST-7,25-APR-11 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,2.94,NE,UINTAH,2.94,NE,UINTAH,41.2,-111.88,41.2,-111.88,"Another cold front moved through northern Utah, initiating thunderstorms across the area, a couple of which produced severe wind gusts. In addition, lightning struck the National Weather Service Doppler radar on Promontory Point, causing damage and temporarily putting the radar out of service.",The Ogden Peak sensor recorded a wind gust of 73 mph.,CSV
201104,7,1455,201104,7,1635,49786,301726,UTAH,49,2011,April,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,07-APR-11 14:55:00,MST-7,07-APR-11 16:35:00,0,0,0,0,0.00K,0.00K,AWOS,39.00,MS,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into the Great Basin on April 7th, bringing strong southwesterly winds to southern and central Utah. As the storm moved through Utah, it produced heavy snowfall in both the mountains and valleys across the state.","The St. George Municipal Airport AWOS recorded more than an hour of sustained winds greater than 40 mph, with gusts generally in the 50 to 55 mph range. During this period of time, the airport often had visibilities of 0.25 miles or less due to significant amounts of blowing dust.",CSV
201104,13,1951,201104,13,2001,49787,302029,UTAH,49,2011,April,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,13-APR-11 19:51:00,MST-7,13-APR-11 20:01:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"The windy April across Utah continued on the 13th, when another system moved through the area. The strongest winds were prefrontal winds across the western half of the state.",A CWOP sensor in Lehi recorded a maximum wind gust of 63 mph with the passage of the cold front.,CSV
201104,25,1651,201104,25,1651,50738,305323,UTAH,49,2011,April,Lightning,C,45,TOOELE,SLC,25-APR-11 16:51:00,MST-7,25-APR-11 16:51:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,,,,,,,,,,35.68,N,ELLERBECK,35.68,N,ELLERBECK,41.2572,-112.441,41.2572,-112.441,"Another cold front moved through northern Utah, initiating thunderstorms across the area, a couple of which produced severe wind gusts. In addition, lightning struck the National Weather Service Doppler radar on Promontory Point, causing damage and temporarily putting the radar out of service.","Lightning struck the KMTX WSR-88D, operated by the National Weather Service Salt Lake City Weather Forecast Office, and located at Promontory Point. The lightning strike immediately disabled the radar, and it was out of service for almost 24 hours. Some wiring and two circuit boards had to be replaced. In addition, 16 panels of the radome were damaged and had to be replaced.",CSV
201102,16,1300,201102,16,1910,48652,287267,UTAH,49,2011,February,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,16-FEB-11 13:00:00,MST-7,16-FEB-11 19:10:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","Peak recorded wind gusts included 68 mph at Centerville, 63 mph in West Bountiful, 62 mph at Antelope Island, and 58 mph in South Ogden.",CSV
201102,16,1849,201102,16,1849,48652,287268,UTAH,49,2011,February,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,16-FEB-11 18:49:00,MST-7,16-FEB-11 18:49:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.",The sensor at Saratoga Springs recorded a maximum wind gust of 59 mph.,CSV
201102,16,1800,201102,17,300,48652,287269,UTAH,49,2011,February,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,16-FEB-11 18:00:00,MST-7,17-FEB-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","Smithfield received 10 inches of new snow, while Logan received 8 new inches.",CSV
201102,16,1800,201102,17,200,48652,287271,UTAH,49,2011,February,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,16-FEB-11 18:00:00,MST-7,17-FEB-11 02:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.",Bountiful Bench received 8 inches of new snow for the storm.,CSV
201102,16,1900,201102,16,2045,48652,287273,UTAH,49,2011,February,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,16-FEB-11 19:00:00,MST-7,16-FEB-11 20:45:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.",The Heber City Airport AWOS and the Trappers Loop sensor both recorded maximum wind gusts of 58 mph.,CSV
201102,16,1200,201102,17,200,48652,287334,UTAH,49,2011,February,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,16-FEB-11 12:00:00,MST-7,17-FEB-11 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","The Five Points Lake SNOTEL received 0.90 inches of liquid equivalent precipitation, or approximately 12 inches of new snow. In addition, winds were strong in the Uintas, with a maximum wind gust of 90 mph at Windy Peak.",CSV
201112,21,800,201112,22,2000,59477,355472,UTAH,49,2011,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-DEC-11 08:00:00,MST-7,22-DEC-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific trough developed into an upper low over eastern Utah and western Colorado which produced significant snowfall in the eastern Uinta Mountains of northeast Utah.,Snowfall generally ranged from 4 to 12 inches across the area.  Locally higher amounts included 18 inches at the Hickerson Park SNOTEL site.  Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201102,16,1403,201102,16,2103,48652,287602,UTAH,49,2011,February,High Wind,Z,16,SOUTHWEST UTAH,SLC,16-FEB-11 14:03:00,MST-7,16-FEB-11 21:03:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","The Enterprise RAWS recorded strong winds for several hours, with a peak wind gust of 61 mph.",CSV
201102,16,1700,201102,16,1700,48652,287606,UTAH,49,2011,February,Thunderstorm Wind,C,53,WASHINGTON,SLC,16-FEB-11 17:00:00,MST-7,16-FEB-11 17:00:00,0,0,0,0,35.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.65,E,WASHINGTON,1.65,E,WASHINGTON,37.13,-113.49,37.13,-113.49,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.","Strong thunderstorm winds caused significant damage to a barn near Washington, Utah. Parts of the barn blew across the road, damaging power lines along the way.",CSV
201102,16,1744,201102,16,1744,48652,287612,UTAH,49,2011,February,Thunderstorm Wind,C,5,CACHE,SLC,16-FEB-11 17:44:00,MST-7,16-FEB-11 17:44:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,2.18,WNW,LOGAN,2.18,WNW,LOGAN,41.74,-111.87,41.74,-111.87,"A vigorous cold front created several types of active weather across the Beehive State, including strong gusty winds in western Utah, heavy snow in northern Utah, and severe thunderstorms in both northern and southern Utah.",The Logan CWOP sensor recorded a maximum wind gust of 61 mph.,CSV
