BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,14,1524,201609,14,1524,108888,652251,NEW JERSEY,34,2016,September,Thunderstorm Wind,C,37,SUSSEX,PHI,14-SEP-16 15:24:00,EST-5,14-SEP-16 15:24:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,1.04,E,NEWTON,1.04,E,NEWTON,41.05,-74.75,41.05,-74.75,A cluster of thunderstorms developed ahead of a cold front and moved across northern New Jersey during the late afternoon hours of the 14th. Some of the thunderstorms produced damaging winds.,Trees were downed by thunderstorm wind gusts closing a few roads.,CSV
201609,14,1525,201609,14,1525,108888,652253,NEW JERSEY,34,2016,September,Thunderstorm Wind,C,37,SUSSEX,PHI,14-SEP-16 15:25:00,EST-5,14-SEP-16 15:25:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,CRANBERRY LAKE,0,N,CRANBERRY LAKE,40.95,-74.73,40.95,-74.73,A cluster of thunderstorms developed ahead of a cold front and moved across northern New Jersey during the late afternoon hours of the 14th. Some of the thunderstorms produced damaging winds.,Several trees were taken down due to thunderstorm winds. One large tree fell onot and downed power lines.,CSV
201609,14,1530,201609,14,1530,108888,652254,NEW JERSEY,34,2016,September,Thunderstorm Wind,C,37,SUSSEX,PHI,14-SEP-16 15:30:00,EST-5,14-SEP-16 15:30:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.52,W,HOPATCONG,.52,W,HOPATCONG,40.93,-74.66,40.93,-74.66,A cluster of thunderstorms developed ahead of a cold front and moved across northern New Jersey during the late afternoon hours of the 14th. Some of the thunderstorms produced damaging winds.,Estimated thunderstorm wind gust.,CSV
201609,14,1543,201609,14,1543,108888,652255,NEW JERSEY,34,2016,September,Thunderstorm Wind,C,27,MORRIS,PHI,14-SEP-16 15:43:00,EST-5,14-SEP-16 15:43:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.69,S,LAKE TELEMARK,.69,S,LAKE TELEMARK,40.96,-74.5,40.96,-74.5,A cluster of thunderstorms developed ahead of a cold front and moved across northern New Jersey during the late afternoon hours of the 14th. Some of the thunderstorms produced damaging winds.,Large portions of trees taken down due to thunderstorm winds.,CSV
201609,14,1531,201609,14,1531,108888,652256,NEW JERSEY,34,2016,September,Thunderstorm Wind,C,37,SUSSEX,PHI,14-SEP-16 15:31:00,EST-5,14-SEP-16 15:31:00,0,0,0,0,,,Trained Spotter,63.00,MG,,,,,,,,,,.52,E,LAKE MOHAWK,.52,E,LAKE MOHAWK,41.02,-74.64,41.02,-74.64,A cluster of thunderstorms developed ahead of a cold front and moved across northern New Jersey during the late afternoon hours of the 14th. Some of the thunderstorms produced damaging winds.,Measured wind gust by a trained spotter.,CSV
201609,14,1531,201609,14,1531,108888,652257,NEW JERSEY,34,2016,September,Thunderstorm Wind,C,37,SUSSEX,PHI,14-SEP-16 15:31:00,EST-5,14-SEP-16 15:31:00,0,0,0,0,,,Social Media,63.00,EG,,,,,,,,,,0,N,LAKE MOHAWK,0,N,LAKE MOHAWK,41.02,-74.65,41.02,-74.65,A cluster of thunderstorms developed ahead of a cold front and moved across northern New Jersey during the late afternoon hours of the 14th. Some of the thunderstorms produced damaging winds.,Several trees taken down due to thunderstorm winds blocking access to the local marina. Two boats broke anchor as the attachment was torn off from thunderstorm winds.,CSV
201609,19,1858,201609,19,1858,108892,652314,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 18:58:00,EST-5,19-SEP-16 18:58:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.54,E,NORTH CAPE MAY,.54,E,NORTH CAPE MAY,38.98,-74.94,38.98,-74.94,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over 3 inches of rain fell in 12 hours.,CSV
201609,19,1902,201609,19,1902,108892,652316,NEW JERSEY,34,2016,September,Heavy Rain,C,29,OCEAN,PHI,19-SEP-16 19:02:00,EST-5,19-SEP-16 19:02:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.69,N,SHIP BOTTOM,.69,N,SHIP BOTTOM,39.64,-74.18,39.64,-74.18,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just under 4 inches of rain fell in 12 hours.,CSV
201609,19,2200,201609,19,2200,108892,652317,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 22:00:00,EST-5,19-SEP-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.28,ENE,CAPE MAY,1.28,ENE,CAPE MAY,38.94,-74.9,38.94,-74.9,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Four and a half inches of rainfall were measured.,CSV
201609,20,530,201609,20,530,108892,652318,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,20-SEP-16 05:30:00,EST-5,20-SEP-16 05:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.28,ESE,GOSHEN,1.28,ESE,GOSHEN,39.14,-74.85,39.14,-74.85,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Three and three quarters of an inch of rainfall was measured.,CSV
201609,20,600,201609,20,600,108892,652320,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,20-SEP-16 06:00:00,EST-5,20-SEP-16 06:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.87,NE,OCEAN CITY,.87,NE,OCEAN CITY,39.29,-74.57,39.29,-74.57,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Three inches of rain fell in 24 hours.,CSV
201609,20,632,201609,20,632,108892,652321,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,20-SEP-16 06:32:00,EST-5,20-SEP-16 06:32:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.69,S,COLD SPG,.69,S,COLD SPG,38.96,-74.92,38.96,-74.92,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just under 4 inches of rain fell in 24 hours.,CSV
201609,20,640,201609,20,640,108892,652322,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,20-SEP-16 06:40:00,EST-5,20-SEP-16 06:40:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,.88,SW,WILDWOOD CREST,.88,SW,WILDWOOD CREST,38.97,-74.84,38.97,-74.84,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just under 5 inches of rain fell in 24 hours.,CSV
201609,20,652,201609,20,652,108892,652323,NEW JERSEY,34,2016,September,Heavy Rain,C,1,ATLANTIC,PHI,20-SEP-16 06:52:00,EST-5,20-SEP-16 06:52:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.14,SSE,CONOVERTOWN,2.14,SSE,CONOVERTOWN,39.4,-74.47,39.4,-74.47,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over three inches of rain fell in 24 hours.,CSV
201609,20,656,201609,20,656,108892,652324,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,20-SEP-16 06:56:00,EST-5,20-SEP-16 06:56:00,0,0,0,0,,,AWOS,,,,,,,,,,,,.87,SW,RIO GRANDE,.87,SW,RIO GRANDE,39.01,-74.91,39.01,-74.91,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just under 4 inches of rain fell in 24 hours.,CSV
201609,20,700,201609,20,700,108892,652325,NEW JERSEY,34,2016,September,Heavy Rain,C,1,ATLANTIC,PHI,20-SEP-16 07:00:00,EST-5,20-SEP-16 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.69,N,ATLANTIC CITY,.69,N,ATLANTIC CITY,39.38,-74.45,39.38,-74.45,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over 4 inches of heavy rain fell in 24 hours.,CSV
201609,20,726,201609,20,726,108892,652326,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,20-SEP-16 07:26:00,EST-5,20-SEP-16 07:26:00,0,0,0,0,,,AWOS,,,,,,,,,,,,.69,N,WILDWOOD,.69,N,WILDWOOD,38.99,-74.82,38.99,-74.82,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just under 4 inches of rain fell in 24 hours.,CSV
201607,16,1924,201607,16,2124,106045,636364,NEW JERSEY,34,2016,July,Flash Flood,C,7,CAMDEN,PHI,16-JUL-16 19:24:00,EST-5,16-JUL-16 21:24:00,0,0,0,0,15.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,HADDON LEIGH,.44,E,HADDON LEIGH,39.87,-75.03,39.8706,-75.021,"A cold frontal boundary along with several shortwaves and a seabreeze produced numerous showers and thunderstorms across the southern and central portions of New Jersey during the afternoon and evening hours of the 16th. A few strong wind gusts not associated with damage were measured or estimated at 53 mph in Toms River, 57 mph in Berkeley Twp and 50 mph in northern Howell Twp.",Heavy rainfall led to flash flooding. A person drove into the water and had to be rescued from the car.,CSV
201607,25,1700,201607,25,1900,106618,640099,NEW JERSEY,34,2016,July,Flood,C,35,SOMERSET,PHI,25-JUL-16 17:00:00,EST-5,25-JUL-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,E,BOUND BROOK JCT,3.97,SW,BOUND BROOK,40.55,-74.53,40.5642,-74.5398,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Several cars in roadways in South Bound Brook and Piscataway.,CSV
201607,25,1700,201607,25,1900,106618,647922,NEW JERSEY,34,2016,July,Flood,C,21,MERCER,PHI,25-JUL-16 17:00:00,EST-5,25-JUL-16 19:00:00,0,0,0,0,0.01K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.53,WNW,TITUSVILLE,1.13,WNW,TITUSVILLE,40.3414,-74.9408,40.332,-74.9316,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Flooding closed route 29 between River and Valley roads for a duration.,CSV
201607,25,630,201607,25,730,106618,640098,NEW JERSEY,34,2016,July,Flood,C,29,OCEAN,PHI,25-JUL-16 06:30:00,EST-5,25-JUL-16 07:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.51,S,PEAHALA PARK,.25,NNE,BEACH HAVEN TERRACE,39.5926,-74.2188,39.5874,-74.2247,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Long Beach Blvd. Flooded in spots.,CSV
201607,30,1504,201607,30,1704,106764,640910,NEW JERSEY,34,2016,July,Flash Flood,C,21,MERCER,PHI,30-JUL-16 15:04:00,EST-5,30-JUL-16 17:04:00,0,0,0,0,1000.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.26,WNW,DUTCH NECK,1.25,N,GROVERS MILLS,40.29,-74.64,40.3398,-74.5972,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,"Multiple roads were flooded and impassable including US 1, Route 571, Washington and Alexander roads. Water rescues ongoing in Princeton. Canal Pointe Blvd also was closed due to flooding/ Several people were trapped in cars and needed to be rescued.",CSV
201607,30,1520,201607,30,1720,106764,640911,NEW JERSEY,34,2016,July,Flash Flood,C,23,MIDDLESEX,PHI,30-JUL-16 15:20:00,EST-5,30-JUL-16 17:20:00,0,0,0,0,100.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,PLAINSBORO,1.29,SSW,PLAINSBORO,40.33,-74.6,40.3144,-74.6095,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Flash flooding occurring in Plainsboro. Water up to bumpers on cars.,CSV
201607,30,1530,201607,30,1730,106764,640912,NEW JERSEY,34,2016,July,Flash Flood,C,21,MERCER,PHI,30-JUL-16 15:30:00,EST-5,30-JUL-16 17:30:00,0,0,0,0,1000.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.21,WSW,PENNS NECK,0,NE,PENNS NECK,40.3288,-74.6336,40.3381,-74.6197,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,The Princeton Junction train station inundated by flood waters with water up to the top of the tunnel. Four people were also rescued with a nearby home evacuated.,CSV
201607,8,1930,201607,8,2230,105943,635784,NEW JERSEY,34,2016,July,Flash Flood,C,1,ATLANTIC,PHI,08-JUL-16 19:30:00,EST-5,08-JUL-16 22:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.74,SE,WEEKSTOWN,1.32,SSW,WEEKSTOWN,39.56,-74.6,39.5609,-74.6301,A stationary frontal boundary was present over the region on the 8th. This allowed for the development of showers and thunderstorms. Heavy rainfall along with strong to severe thunderstorms occurred formed as instability grew in the afternoon.,Heavy rainfall from thunderstorms led to quick water rises on roads with water several inches deep.,CSV
201609,19,753,201609,19,1053,108892,652272,NEW JERSEY,34,2016,September,Flood,C,15,GLOUCESTER,PHI,19-SEP-16 07:53:00,EST-5,19-SEP-16 10:53:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,1.27,ENE,WILLIAMSTOWN,2.18,ENE,WILLIAMSTOWN,39.69,-74.98,39.6925,-74.9601,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Water a foot or two deep on some roads.,CSV
201609,19,1330,201609,19,1630,108892,652280,NEW JERSEY,34,2016,September,Flood,C,9,CAPE MAY,PHI,19-SEP-16 13:30:00,EST-5,19-SEP-16 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,OCEAN CITY MUNI ARPT,1.47,SE,OCEAN CITY MUNI ARPT,39.27,-74.6,39.2654,-74.5931,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Haven avenue was covered with water for a time period.,CSV
201609,19,945,201609,19,1245,108892,652273,NEW JERSEY,34,2016,September,Flood,C,29,OCEAN,PHI,19-SEP-16 09:45:00,EST-5,19-SEP-16 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,S,SURF CITY,.3,SSE,SURF CITY,39.66,-74.17,39.6596,-74.1654,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Several inches of water on streets.,CSV
201609,19,1023,201609,19,1323,108892,652277,NEW JERSEY,34,2016,September,Flood,C,9,CAPE MAY,PHI,19-SEP-16 10:23:00,EST-5,19-SEP-16 13:23:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.28,ENE,CAPE MAY,.6,ENE,WEST CAPE MAY,38.94,-74.9,38.9546,-74.9129,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Water about a foot deep on streets.,CSV
201605,6,1742,201605,6,2024,104363,625062,NEW JERSEY,34,2016,May,Coastal Flood,Z,26,EASTERN OCEAN,PHI,06-MAY-16 17:42:00,EST-5,06-MAY-16 20:24:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A Low pressure system slowly moved onshore on the 6th leading to a persistent period of onshore flow. Coupled with a New Moon cycle this led to abnormally high tidal levels and frequent minor to moderate coastal flooding corresponding to the high tides. The Low pressure system moved back offshore and out to sea by days end on the 7th.,A brief interval of minor tidal flooding occurred the evening of the 6th corresponding with the high tide and a new moon.,CSV
201605,6,1742,201605,6,2024,104363,625063,NEW JERSEY,34,2016,May,Coastal Flood,Z,25,EASTERN ATLANTIC,PHI,06-MAY-16 17:42:00,EST-5,06-MAY-16 20:24:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,A Low pressure system slowly moved onshore on the 6th leading to a persistent period of onshore flow. Coupled with a New Moon cycle this led to abnormally high tidal levels and frequent minor to moderate coastal flooding corresponding to the high tides. The Low pressure system moved back offshore and out to sea by days end on the 7th.,A brief interval of minor tidal flooding occurred the evening of the 6th corresponding with the high tide and a new moon.,CSV
201609,19,951,201609,19,1251,108892,652275,NEW JERSEY,34,2016,September,Flood,C,1,ATLANTIC,PHI,19-SEP-16 09:51:00,EST-5,19-SEP-16 12:51:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.35,SE,ATLANTIC CITY,1.18,ESE,ATLANTIC CITY,39.3548,-74.4343,39.3608,-74.4283,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Street flooding observed at 1900 boardwalk.,CSV
201609,19,1335,201609,19,1635,108892,652282,NEW JERSEY,34,2016,September,Flood,C,9,CAPE MAY,PHI,19-SEP-16 13:35:00,EST-5,19-SEP-16 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.17,NE,NORTH WILDWOOD,.41,SSE,NORTH WILDWOOD,39.0015,-74.7974,38.9956,-74.7971,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Water was about a foot deep on 14th street.,CSV
201609,29,629,201609,29,629,109425,655039,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,29-SEP-16 06:29:00,EST-5,29-SEP-16 06:29:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.75,SE,GOSHEN,1.75,SE,GOSHEN,39.13,-74.85,39.13,-74.85,A stalled frontal boundary led to rounds of heavy rain across the southern portion of the state.,Almost two inches of rain fell in twenty four hours.,CSV
201609,29,2157,201609,29,2157,109425,655040,NEW JERSEY,34,2016,September,Heavy Rain,C,11,CUMBERLAND,PHI,29-SEP-16 21:57:00,EST-5,29-SEP-16 21:57:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,0,N,BRIDGETON,0,N,BRIDGETON,39.43,-75.23,39.43,-75.23,A stalled frontal boundary led to rounds of heavy rain across the southern portion of the state.,Two inches of rain fell.,CSV
201609,29,2300,201609,29,2300,109425,655041,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,29-SEP-16 23:00:00,EST-5,29-SEP-16 23:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,1.28,ENE,CAPE MAY,1.28,ENE,CAPE MAY,38.94,-74.9,38.94,-74.9,A stalled frontal boundary led to rounds of heavy rain across the southern portion of the state.,Four inches of rain with ponding of water on roadways.,CSV
201609,29,1800,201609,30,1500,109425,655641,NEW JERSEY,34,2016,September,Coastal Flood,Z,26,EASTERN OCEAN,PHI,29-SEP-16 18:00:00,EST-5,30-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A stalled frontal boundary led to rounds of heavy rain across the southern portion of the state.,Water was reported to be knee high at both high tides Thursday night and Friday in Tuckerton.,CSV
201608,9,1800,201608,9,1800,107381,643848,NEW JERSEY,34,2016,August,Rip Current,Z,24,EASTERN CAPE MAY,PHI,09-AUG-16 18:00:00,EST-5,09-AUG-16 18:00:00,2,0,1,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Rip currents were vigorous during the first half of August. Rescues were numerous including 60 people near Atlantic city on the 3rd and 4th. rescues for the 2nd and 3rd occurred at Harvey Ceders and Sea Girt. Several rescues occurred at North Wildwood on the 5th and nine additional rescues occurred from the 8th to the 10th. The 12th and 14th were active days in Cape May where 12 and 14 people were rescued respectively. Sadly, one person died sometime after being in a rip current while two others were sent to the hospital in North Wildwood on the 9th. Four additional rescues occurred on the 10th. Additional rescues occurred on the 21st at Sea Girt.",Two people were injured while caught in a rip current. One person died after returning to shore.,CSV
