BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,7,1850,202008,7,2100,149290,901977,NEW JERSEY,34,2020,August,Flash Flood,C,15,GLOUCESTER,PHI,07-AUG-20 18:50:00,EST-5,07-AUG-20 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.41,N,MALAGA,.97,NNE,MALAGA,39.5758,-75.0487,39.5793,-75.0427,"An impulse riding along a west to east boundary stalled near the Mason-Dixon line produced severe thunderstorms and heavy rain across sections of South Jersey from late afternoon through the evening hours on August 7th. Strong winds knocked down trees, and torrential downpours on ground already saturated from the remnants of Hurricane Isaias produced flash flooding on many roadways and small streams in the area.",NJ Route 47 was closed north of US Route 40 in Franklin Township due to flooding.,CSV
202008,25,1805,202008,25,1805,150970,910005,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,11,CUMBERLAND,PHI,25-AUG-20 18:05:00,EST-5,25-AUG-20 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.87,NW,FORTESCUE,.87,NW,FORTESCUE,39.24,-75.18,39.24,-75.18,"A strong cold front along with a mid-level shortwave trough approached the mid-Atlantic on August 25. Ahead of the disturbances, wind shear increased significantly and surface temperatures warmed, increasing instability. While some ingredients were in place for a major severe weather event, an offset in timing between the shortwave and the front, combined with greater than expected mid-level dry air, caused storms to generally struggle to develop over the mid-Atlantic. Greater storm coverage was found in more favorable environments over both New England and the Ohio Valley. However, the environment over the mid-Atlantic was still highly favorable for damaging winds, so the few storms that did develop produced some instances of wind damage.",Measured by NJWeathenet site NJ67.,CSV
202008,12,1134,202008,12,1134,150526,907520,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,12-AUG-20 11:34:00,EST-5,12-AUG-20 11:34:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.76,WNW,JACKSONVILLE,.76,WNW,JACKSONVILLE,40.0543,-74.7833,40.0543,-74.7833,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",Power lines were down near Burlington-Jacksonville Rd and the NJ Turnpike. Time estimated from radar.,CSV
202008,12,1219,202008,12,1219,150526,907535,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,12-AUG-20 12:19:00,EST-5,12-AUG-20 12:19:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.26,ENE,FELLOWSHIP,1.26,ENE,FELLOWSHIP,39.96,-74.95,39.96,-74.95,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",Several reports of tree limbs and wires down in Moorestown. Time estimated from radar.,CSV
202008,12,1357,202008,12,1357,150526,907551,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,7,CAMDEN,PHI,12-AUG-20 13:57:00,EST-5,12-AUG-20 13:57:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.53,E,BLACKWOOD,.53,E,BLACKWOOD,39.8,-75.07,39.8,-75.07,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",Several reports of downed wires in the Blackwood area. Time estimated from radar.,CSV
202008,7,1810,202008,7,2000,149290,901979,NEW JERSEY,34,2020,August,Flash Flood,C,21,MERCER,PHI,07-AUG-20 18:10:00,EST-5,07-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.1,W,TITUSVILLE,1.89,WNW,TITUSVILLE,40.3252,-74.9192,40.3259,-74.9171,"An impulse riding along a west to east boundary stalled near the Mason-Dixon line produced severe thunderstorms and heavy rain across sections of South Jersey from late afternoon through the evening hours on August 7th. Strong winds knocked down trees, and torrential downpours on ground already saturated from the remnants of Hurricane Isaias produced flash flooding on many roadways and small streams in the area.",NJ Route 29 was closed at Pleasant Valley Road in Hopewell Township due to flooding.,CSV
202008,3,1835,202008,3,1835,150521,907451,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,03-AUG-20 18:35:00,EST-5,03-AUG-20 18:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.87,NE,MT LAUREL,.87,NE,MT LAUREL,39.94,-74.89,39.94,-74.89,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Siding was blown off a building in Mount Laurel.,CSV
202008,3,1915,202008,3,1915,150521,907459,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,35,SOMERSET,PHI,03-AUG-20 19:15:00,EST-5,03-AUG-20 19:15:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.26,WSW,BRANCHBURG PARK,1.26,WSW,BRANCHBURG PARK,40.56,-74.7,40.56,-74.7,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Trees were reported down in Branchburg. Time estimated from radar.,CSV
202008,19,857,202008,19,859,149961,904133,NEW JERSEY,34,2020,August,Tornado,C,25,MONMOUTH,PHI,19-AUG-20 08:57:00,EST-5,19-AUG-20 08:59:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1.2,70,,,,,.16,NNE,PHALANX,1.11,SE,LINCROFT,40.322,-74.1283,40.3179,-74.1061,"A frontal boundary was stalled over northern New Jersey and the vicinity of New York City on the morning of August 19. A weak wave of low pressure tracked along the front. Just south of the front, a narrow corridor developed of modest instability and shear. A small cluster of thunderstorms developed just south of the front towards mid-morning and acquired some supercellular characteristics. This storm produced a brief tornado in Monmouth County, New Jersey, along with some additional straight line wind damage.","A tornado touched down on a baseball field on the campus of |Brookdale Community College in the Lincroft section of Middletown |Township in Monmouth County, New Jersey. It tossed a set of metal |bleachers adjacent to the field, then crossed over Phalanx Road into |a residential area, with numerous trees sustaining damage on and |around Hickory Lane. Tree damage mainly consisted of broken limbs |and the snapping of some trees near their tops. At least one tree |was also uprooted in this area. The tornado continued a little south |of due east and passed near the northeast corner of the Swimming |River Reservoir, causing additional tree damage. The tornado then |entered another residential area near Swimming River Road and |Normandy Road, producing a continued path of damaged trees. The |tornado lifted as it entered the Riverdale West Park, where tree |damage was no longer observed. The tornado did not appear to cause |any direct structural damage, though a couple of homes sustained |damage from falling tree debris. The degree of damage is consistent |with an EF0 tornado with estimated maximum winds of 80 mph and a |continuous, relatively narrow path of around 70 yards in width. |Thankfully, no injuries occurred as a result of this tornado.",CSV
202008,19,916,202008,19,916,149961,907369,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,19-AUG-20 09:16:00,EST-5,19-AUG-20 09:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,SE,LITTLE SILVER,.87,SE,LITTLE SILVER,40.31,-74.02,40.31,-74.02,"A frontal boundary was stalled over northern New Jersey and the vicinity of New York City on the morning of August 19. A weak wave of low pressure tracked along the front. Just south of the front, a narrow corridor developed of modest instability and shear. A small cluster of thunderstorms developed just south of the front towards mid-morning and acquired some supercellular characteristics. This storm produced a brief tornado in Monmouth County, New Jersey, along with some additional straight line wind damage.","Large tree limbs were reported down, along with pea size hail.",CSV
202008,12,1228,202008,12,1228,150526,907536,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,7,CAMDEN,PHI,12-AUG-20 12:28:00,EST-5,12-AUG-20 12:28:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.59,ENE,CHERRY HILL,1.59,ENE,CHERRY HILL,39.9302,-74.9931,39.9302,-74.9931,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",Tree limbs and wires were downed near Greensward Ln. Time estimated from radar.,CSV
202008,12,1230,202008,12,1230,150526,907537,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,29,OCEAN,PHI,12-AUG-20 12:30:00,EST-5,12-AUG-20 12:30:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.26,WSW,PINE LAKE PARK,1.26,WSW,PINE LAKE PARK,39.97,-74.24,39.97,-74.24,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",Several reports of downed wires in the Silver Ridge area. Time estimated from radar.,CSV
202008,12,1237,202008,12,1237,150526,907538,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,7,CAMDEN,PHI,12-AUG-20 12:37:00,EST-5,12-AUG-20 12:37:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.59,ESE,CHERRY HILL,1.59,ESE,CHERRY HILL,39.9085,-74.994,39.9085,-74.994,"A slow moving frontal boundary crept southeastward through the mid-Atlantic during the day on August 12. A hot and humid air mass was in place along and ahead of the front, contributing to the development of strong instability. Lift associated with the front helped trigger convective development as early as near noontime in the unstable air mass. This event was notable for having almost zero wind shear present. Consequently, storms showed little organization, but the strong instability created an environment favorable for downbursts, with several thunderstorms producing pockets of wind damage.",Tree limbs and power lines were downed near the intersection of Greenbriar Rd and Randle Dr. Time estimated from radar.,CSV
202008,3,1931,202008,3,1931,150521,907470,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,03-AUG-20 19:31:00,EST-5,03-AUG-20 19:31:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.83,SE,RUMSON,1.83,SE,RUMSON,40.3533,-74.0031,40.3533,-74.0031,"A diffuse, slow moving frontal boundary was present over the mid-Atlantic on August 3 as an upper level trough also approached from the west. Meanwhile, Hurricane Isaias was steadily approaching from the south, with tropical moisture beginning to overspread the region. The result was a warm and humid day on August 3. This created an unstable environment, and forcing from the frontal boundary as well as the approaching trough helped to trigger afternoon thunderstorm development. Shear also increased as mid level winds increased ahead of the trough and Isaias. This led to a considerable severe weather event in advance of Isaias, with multiple clusters of thunderstorms producing scattered and in some cases significant wind damage over New Jersey.",Trees and wires were downed near Heathcliff Rd in Rumson. Time estimated from radar.,CSV
202008,7,1750,202008,7,1750,149290,899833,NEW JERSEY,34,2020,August,Thunderstorm Wind,C,33,SALEM,PHI,07-AUG-20 17:50:00,EST-5,07-AUG-20 17:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.87,NW,WOODSTOWN,.87,NW,WOODSTOWN,39.66,-75.33,39.66,-75.33,"An impulse riding along a west to east boundary stalled near the Mason-Dixon line produced severe thunderstorms and heavy rain across sections of South Jersey from late afternoon through the evening hours on August 7th. Strong winds knocked down trees, and torrential downpours on ground already saturated from the remnants of Hurricane Isaias produced flash flooding on many roadways and small streams in the area.",Trees down in the Woodstown area. Time estimated from radar.,CSV
202008,4,1100,202008,4,1300,149215,899769,NEW JERSEY,34,2020,August,Flash Flood,C,41,WARREN,PHI,04-AUG-20 11:00:00,EST-5,04-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.82,NNE,HACKETTSTOWN,.65,NW,HACKETTSTOWN,40.8601,-74.8118,40.8671,-74.8351,"Tropical Storm Isaias brought high winds, heavy rain, several tornadoes, and coastal flooding to the mid-Atlantic region, becoming the most impactful tropical cyclone to impact most of the region since Sandy in 2012.",Widespread roadway flooding in Hackettstown.,CSV
