BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,23,1720,202406,23,1720,193801,1197359,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,7,CAMDEN,PHI,23-JUN-24 17:20:00,EST-5,23-JUN-24 17:20:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,HADDON HILLS,.69,N,HADDON HILLS,39.91,-75.05,39.91,-75.05,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Multiple trees and large branches down. Biggest was at intersection of Cooper St and Melrose Ave.,CSV
202406,26,1846,202406,26,1846,193805,1197424,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,37,SUSSEX,PHI,26-JUN-24 18:46:00,EST-5,26-JUN-24 18:46:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.87,SW,ANDOVER ARPT,.87,SW,ANDOVER ARPT,40.99,-74.74,40.99,-74.74,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",NJ DOT - STMC: Downed tree on US 206 both directions CR 517 (Andover Twp) All lanes closed. Time estimated.,CSV
202406,26,1829,202406,26,1829,193805,1197425,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,41,WARREN,PHI,26-JUN-24 18:29:00,EST-5,26-JUN-24 18:29:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.25,WSW,TOWNSBURY,1.25,WSW,TOWNSBURY,40.84,-74.95,40.84,-74.95,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",NJ DOT - STMC: Downed tree on US 46 westbound East of Pequest Hatchery (Liberty Twp) All lanes closed. Time estimated.,CSV
202406,26,1821,202406,26,1821,193805,1197428,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,41,WARREN,PHI,26-JUN-24 18:21:00,EST-5,26-JUN-24 18:21:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.52,E,BELVIDERE,.52,E,BELVIDERE,40.83,-75.07,40.83,-75.07,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",Reports of multiple wires down in and around Belvidere. Time estimated.,CSV
202406,26,1844,202406,26,1844,193805,1197418,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,26-JUN-24 18:44:00,EST-5,26-JUN-24 18:44:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.71,WSW,SOMERVILLE ARPT,2.71,WSW,SOMERVILLE ARPT,40.61,-74.72,40.61,-74.72,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",Tree down across powerlines and on roadway along County Line Rd.,CSV
202406,26,1854,202406,26,1854,193805,1197420,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,26-JUN-24 18:54:00,EST-5,26-JUN-24 18:54:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.52,W,MANVILLE,.52,W,MANVILLE,40.55,-74.61,40.55,-74.61,"A very hot and humid airmass was in place as a cold front moved in. This resulted in several strong to severe thunderstorms developing, with storms mainly bringing damaging wind gusts to portions of New Jersey.",Spotter Network: Multiple downed branches in yard. Branch diameters around 6-8 inches. Time estimated.,CSV
202406,23,1734,202406,23,1734,193801,1197364,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,15,GLOUCESTER,PHI,23-JUN-24 17:34:00,EST-5,23-JUN-24 17:34:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.53,WNW,MULLICA HILL,2.53,WNW,MULLICA HILL,39.75,-75.27,39.75,-75.27,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Report from mPING: 1-inch tree limbs broken; Shingles blown off. Time adjusted based on radar data.,CSV
202406,23,1741,202406,23,1741,193801,1197366,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,5,BURLINGTON,PHI,23-JUN-24 17:41:00,EST-5,23-JUN-24 17:41:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,MAGNOLIA,.69,N,MAGNOLIA,39.96,-74.67,39.96,-74.67,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Numerous large downed branches on the shoulder of CR530. Time given in report.,CSV
202406,23,1743,202406,23,1743,193801,1197368,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,15,GLOUCESTER,PHI,23-JUN-24 17:43:00,EST-5,23-JUN-24 17:43:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,HURFFVILLE,.69,S,HURFFVILLE,39.74,-75.12,39.74,-75.12,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Trained spotter trees down around Pitman. Time estimated from radar.,CSV
202406,23,1803,202406,23,1803,193801,1197371,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,29,OCEAN,PHI,23-JUN-24 18:03:00,EST-5,23-JUN-24 18:03:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.26,WSW,LAKEWOOD,1.26,WSW,LAKEWOOD,40.09,-74.24,40.09,-74.24,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.","Video sent in of large branches down on wires, with wires on fire. Time estimated from radar.",CSV
202406,23,1810,202406,23,1810,193801,1197372,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,29,OCEAN,PHI,23-JUN-24 18:10:00,EST-5,23-JUN-24 18:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.53,E,PINE LAKE PARK,.53,E,PINE LAKE PARK,39.98,-74.21,39.98,-74.21,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Downed tree on NJ 166 southbound North of CR 530/CR 527/CR 549 in Toms River Twp. There is a lane closure. Time estimated from radar.,CSV
202406,23,1814,202406,23,1814,193801,1197373,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,29,OCEAN,PHI,23-JUN-24 18:14:00,EST-5,23-JUN-24 18:14:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,BEACHWOOD,.69,S,BEACHWOOD,39.92,-74.2,39.92,-74.2,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Several trees down in Beachwood. Time estimated from radar.,CSV
202406,23,2137,202406,23,2137,193801,1197378,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,29,OCEAN,PHI,23-JUN-24 21:37:00,EST-5,23-JUN-24 21:37:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.38,N,BARNEGAT PINES,1.38,N,BARNEGAT PINES,39.85,-74.2,39.85,-74.2,"A shortwave and pre-frontal trough moved into a very hot, humid, and unstable airmass, which sparked off several severe thunderstorms, mainly producing damaging wind gusts.",Report of tree damage around Lacey Township/Forked River with power outages. Time estimated from radar.,CSV
202406,22,1100,202406,22,1800,192503,1187903,NEW JERSEY,34,2024,June,Excessive Heat,Z,20,WESTERN OCEAN,PHI,22-JUN-24 11:00:00,EST-5,22-JUN-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure both at the surface and aloft combined with a flow of moist air northward from the Gulf of Mexico resulted in excessive heat across parts of central and southern New Jersey.,The heat index reached 106��F at Robert J. Miller Airpark.,CSV
202406,22,1100,202406,22,1800,192503,1187907,NEW JERSEY,34,2024,June,Excessive Heat,Z,10,SOMERSET,PHI,22-JUN-24 11:00:00,EST-5,22-JUN-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure both at the surface and aloft combined with a flow of moist air northward from the Gulf of Mexico resulted in excessive heat across parts of central and southern New Jersey.,The heat index reached 107��F at Somerset Airport.,CSV
202406,22,1142,202406,22,1142,193792,1197295,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,37,SUSSEX,PHI,22-JUN-24 11:42:00,EST-5,22-JUN-24 11:42:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,BALEVILLE,.69,N,BALEVILLE,41.11,-74.77,41.11,-74.77,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Tree down on wires along Branchville-Lawson Road. Time estimated from radar.,CSV
202406,22,1410,202406,22,1410,193792,1197297,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,35,SOMERSET,PHI,22-JUN-24 14:10:00,EST-5,22-JUN-24 14:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.52,E,RARITAN,.52,E,RARITAN,40.58,-74.62,40.58,-74.62,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,"Multiple reports of trees and wires down in the Somerville, Manville, and Bridgewater Areas. Time estimated from radar.",CSV
202406,22,1439,202406,22,1439,193792,1197301,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,23,MIDDLESEX,PHI,22-JUN-24 14:39:00,EST-5,22-JUN-24 14:39:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,CARETET,0,N,CARETET,40.58,-74.22,40.58,-74.22,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Late report. Caller reported numerous trees down in Carteret. Radar indicated microburst. Time estimated from radar.,CSV
202406,22,1516,202406,22,1516,193792,1197304,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,25,MONMOUTH,PHI,22-JUN-24 15:16:00,EST-5,22-JUN-24 15:16:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.14,NNW,HIGHLAND BEACH,2.14,NNW,HIGHLAND BEACH,40.43,-73.99,40.43,-73.99,A very hot and humid airmass brought ripe conditions for the development of thunderstorms as a weak front moved in. Thunderstorms produced large hail and damaging wind gusts bringing downed trees and wires to portions of northern New Jersey.,Report from mPING: Trees uprooted or snapped.,CSV
202406,22,1100,202406,22,1800,192503,1187908,NEW JERSEY,34,2024,June,Excessive Heat,Z,9,HUNTERDON,PHI,22-JUN-24 11:00:00,EST-5,22-JUN-24 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure both at the surface and aloft combined with a flow of moist air northward from the Gulf of Mexico resulted in excessive heat across parts of central and southern New Jersey.,The heat index reached 107��F at Somerset Airport and 106��F at Quakertown Airport.,CSV
202405,23,557,202405,23,557,192119,1184063,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,37,SUSSEX,PHI,23-MAY-24 05:57:00,EST-5,23-MAY-24 05:57:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.86,SE,HAMBURG,.86,SE,HAMBURG,41.16,-74.57,41.16,-74.57,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Power poles and trees down in Hamburg along Route 94. Probable microburst. Time estimated from radar.,CSV
202405,23,557,202405,23,557,192119,1184064,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,37,SUSSEX,PHI,23-MAY-24 05:57:00,EST-5,23-MAY-24 05:57:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.38,N,HARDYSTONVILLE,1.38,N,HARDYSTONVILLE,41.15,-74.58,41.15,-74.58,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Route 23 all lanes closed at Route 94 in Hamburg due to downed tree and wires. Time estimated from radar.,CSV
202405,23,558,202405,23,558,192119,1184065,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,37,SUSSEX,PHI,23-MAY-24 05:58:00,EST-5,23-MAY-24 05:58:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,HAMBURG,.86,SE,HAMBURG,41.16,-74.57,41.16,-74.57,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Trees down around the Crystal Springs Resort in Hamburg. Time estimated from radar.,CSV
202405,23,602,202405,23,602,192119,1184066,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,37,SUSSEX,PHI,23-MAY-24 06:02:00,EST-5,23-MAY-24 06:02:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.04,E,VERNON,1.04,E,VERNON,41.2,-74.48,41.2,-74.48,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Some trees down in parts of Vernon Township. Time estimated from radar.,CSV
202405,23,605,202405,23,605,192119,1184067,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,25,MONMOUTH,PHI,23-MAY-24 06:05:00,EST-5,23-MAY-24 06:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.87,SW,CREAM RIDGE,.87,SW,CREAM RIDGE,40.12,-74.53,40.12,-74.53,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Data measured at a mesonet station NJ54 Cream Ridge.,CSV
202405,23,745,202405,23,745,192119,1184068,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,41,WARREN,PHI,23-MAY-24 07:45:00,EST-5,23-MAY-24 07:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PHILLIPSBURG,0,N,PHILLIPSBURG,40.7,-75.18,40.7,-75.18,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.","Trees down, some 6 inches in diameter and split, on Roseberry Street in Phillipsburg. Time estimated from radar.",CSV
202405,23,752,202405,23,752,192119,1184069,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,41,WARREN,PHI,23-MAY-24 07:52:00,EST-5,23-MAY-24 07:52:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.25,ENE,ASBURY,1.25,ENE,ASBURY,40.71,-75,40.71,-75,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Several very large tree limbs down. Time estimated from radar.,CSV
202405,23,752,202405,23,752,192119,1184071,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,41,WARREN,PHI,23-MAY-24 07:52:00,EST-5,23-MAY-24 07:52:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,1.25,ENE,ASBURY,1.25,ENE,ASBURY,40.71,-75,40.71,-75,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Measured 62 mph wind gust with a thunderstorm via a home weather station.,CSV
202405,23,754,202405,23,754,192119,1184072,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,19,HUNTERDON,PHI,23-MAY-24 07:54:00,EST-5,23-MAY-24 07:54:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.38,N,LITTLE YORK,1.38,N,LITTLE YORK,40.64,-75.07,40.64,-75.07,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.","Numerous large tree limbs down in Alexandria township, including along Bloomsbury Road between Swinesburg and Bloomsbury. Time estimated from radar.",CSV
202405,23,756,202405,23,756,192119,1184073,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,41,WARREN,PHI,23-MAY-24 07:56:00,EST-5,23-MAY-24 07:56:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.25,ENE,ASBURY,1.25,ENE,ASBURY,40.71,-75,40.71,-75,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Report from mPING: 1-inch tree limbs broken. Time given in report.,CSV
202405,23,820,202405,23,820,192119,1184074,NEW JERSEY,34,2024,May,Thunderstorm Wind,C,27,MORRIS,PHI,23-MAY-24 08:20:00,EST-5,23-MAY-24 08:20:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.52,E,PICATINNY,.52,E,PICATINNY,40.93,-74.54,40.93,-74.54,"A cold front approached from the west, triggering showers and scattered thunderstorms. A few strong to severe thunderstorms moved through northern New Jersey, producing damaging wind gusts.",Tree down on Mt. Hope Road in front of the Mt. Hope fire house. The tree brought down power lines into the roadway. Time estimated from radar.,CSV
202405,10,2200,202405,11,800,191468,1179107,NEW JERSEY,34,2024,May,Dense Fog,Z,8,MORRIS,PHI,10-MAY-24 22:00:00,EST-5,11-MAY-24 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds in the wake of rain the prior day resulted in areas of dense fog. The fog dissipated shortly after sunrise.,Dense fog was observed for several hours at Morristown Municipal Airport.,CSV
202405,10,2200,202405,11,800,191468,1179108,NEW JERSEY,34,2024,May,Dense Fog,Z,1,SUSSEX,PHI,10-MAY-24 22:00:00,EST-5,11-MAY-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds in the wake of rain the prior day resulted in areas of dense fog. The fog dissipated shortly after sunrise.,Dense fog was observed for several hours at Sussex Airport.,CSV
202405,10,2200,202405,11,800,191468,1179109,NEW JERSEY,34,2024,May,Dense Fog,Z,7,WARREN,PHI,10-MAY-24 22:00:00,EST-5,11-MAY-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds in the wake of rain the prior day resulted in areas of dense fog. The fog dissipated shortly after sunrise.,Dense fog was observed for several hours at Sussex Airport and Lehigh Valley International Airport.,CSV
202406,30,1430,202406,30,1430,192633,1188956,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,30-JUN-24 14:30:00,EST-5,30-JUN-24 14:30:00,0,0,0,0,3.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,.52,W,LODI,.52,W,LODI,40.88,-74.11,40.88,-74.11,"A mid-level trough and surface pre-frontal trough and cold front approached the area. Thunderstorms fired up along the pre-frontal trough and moved towards the area. The storms formed a line and moved into northeastern NJ, producing damaging wind gusts.",COOP observer reports large tree down on wires on Cedar Street in Garfield.,CSV
202406,30,1431,202406,30,1431,192633,1188958,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,30-JUN-24 14:31:00,EST-5,30-JUN-24 14:31:00,0,0,0,0,1.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,.69,N,PASSAIC JCT,.69,N,PASSAIC JCT,40.93,-74.1,40.93,-74.1,"A mid-level trough and surface pre-frontal trough and cold front approached the area. Thunderstorms fired up along the pre-frontal trough and moved towards the area. The storms formed a line and moved into northeastern NJ, producing damaging wind gusts.",COOP observer reports tree down at Route 208 South on Virginia Drive.,CSV
