BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,25,30,202202,25,1000,165480,1000960,NEW JERSEY,34,2022,February,Winter Weather,Z,9,HUNTERDON,PHI,25-FEB-22 00:30:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through western Pennsylvania on the night on February 24 into the morning of February 25. A weak secondary area of low pressure developed off the New Jersey coast on the 25th. This complex system brought a period of precipitation to the mid-Atlantic. With the main low tracking west of the region, warmer air rushed in aloft, limiting the potential for snow to fall. However, a strong Canadian high pressure to the north, combined with the developing secondary low, caused cold air to be trapped near the surface. This caused precipitation to fall as a wintry mix across the region, including as several hours of sleet and freezing rain. In some cases, the ice accretion was enough to cause tree and power line damage. The system pulled away from the region by the afternoon of the 25th with warmer and drier weather following behind it.","Freezing rain fell. A trained spotter in Readington Twp reported 0.08 inches of radial ice accretion. Some higher amounts, up to around a quarter inch, likely occurred, and isolated power outages were reported in the county.",CSV
202202,25,200,202202,25,1000,165459,1000429,NEW JERSEY,34,2022,February,Winter Weather,Z,105,WESTERN ESSEX,OKX,25-FEB-22 02:00:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast along the Tennessee Valley and the Lower Appalachains and redeveloped along the Mid Atlantic coast as it moved northeast. A mix of sleet and snow changed to freezing rain, and eventually plain rain before ending. Snow amounts were fairly negligible where minor amounts of snow and sleet fell across northern areas before the change to freezing rain and plain rain. No impact LSRs were issued / reported.","Caldwell Airport ASOS reported 0.38 inches of elevated flat ice accretion (or 0.15 radial). West Caldwell via the public reported 0.30 inches of flat ice accretion, and Livingston via the public reported 0.15 inches of radial ice accretion measurement.",CSV
202202,25,0,202202,25,900,165459,1000498,NEW JERSEY,34,2022,February,Winter Weather,Z,107,WESTERN UNION,OKX,25-FEB-22 00:00:00,EST-5,25-FEB-22 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast along the Tennessee Valley and the Lower Appalachains and redeveloped along the Mid Atlantic coast as it moved northeast. A mix of sleet and snow changed to freezing rain, and eventually plain rain before ending. Snow amounts were fairly negligible where minor amounts of snow and sleet fell across northern areas before the change to freezing rain and plain rain. No impact LSRs were issued / reported.",Freezing rain of 0.15 inches of radial ice accretion was reported in Cranford via a trained spotter.,CSV
202202,25,200,202202,25,900,165459,1000433,NEW JERSEY,34,2022,February,Winter Weather,Z,104,EASTERN BERGEN,OKX,25-FEB-22 02:00:00,EST-5,25-FEB-22 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast along the Tennessee Valley and the Lower Appalachains and redeveloped along the Mid Atlantic coast as it moved northeast. A mix of sleet and snow changed to freezing rain, and eventually plain rain before ending. Snow amounts were fairly negligible where minor amounts of snow and sleet fell across northern areas before the change to freezing rain and plain rain. No impact LSRs were issued / reported.",Montvale 1.8 ESE reported  1.0 inches of primarily sleet.,CSV
202202,18,545,202202,18,545,165477,1000046,NEW JERSEY,34,2022,February,Thunderstorm Wind,C,19,HUNTERDON,PHI,18-FEB-22 05:45:00,EST-5,18-FEB-22 05:45:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,LAMBERTVILLE,0,N,LAMBERTVILLE,40.37,-74.93,40.37,-74.93,"A strong cold front moved through the mid-Atlantic during the early morning hours of February 17, 2022. An unseasonably warm air mass was present ahead of it, and temperatures ahead of the front during the overnight hours remained in the 60s. The front was associated with very strong lift and wind fields. In fact, some locally damaging wind gusts occurred ahead of the front on the afternoon and overnight of the 16th. Along the front, a narrow, low topped line of showers and isolated thunderstorms developed. This line strengthened as it approached the Delaware Valley, and produced several instances of damaging wind near the I-95 corridor. The cold front and convective line would then sweep offshore soon after with seasonably cool weather following.",Power outages were reported due to tree damage.,CSV
202202,18,550,202202,18,550,165477,1000047,NEW JERSEY,34,2022,February,Thunderstorm Wind,C,27,MORRIS,PHI,18-FEB-22 05:50:00,EST-5,18-FEB-22 05:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.04,SW,DOVER,2.04,SW,DOVER,40.8615,-74.5806,40.8615,-74.5806,"A strong cold front moved through the mid-Atlantic during the early morning hours of February 17, 2022. An unseasonably warm air mass was present ahead of it, and temperatures ahead of the front during the overnight hours remained in the 60s. The front was associated with very strong lift and wind fields. In fact, some locally damaging wind gusts occurred ahead of the front on the afternoon and overnight of the 16th. Along the front, a narrow, low topped line of showers and isolated thunderstorms developed. This line strengthened as it approached the Delaware Valley, and produced several instances of damaging wind near the I-95 corridor. The cold front and convective line would then sweep offshore soon after with seasonably cool weather following.","A tree was downed on NJ-10, partially blocking the roadway. Time estimated from radar.",CSV
202202,18,600,202202,18,600,165477,1000048,NEW JERSEY,34,2022,February,Thunderstorm Wind,C,35,SOMERSET,PHI,18-FEB-22 06:00:00,EST-5,18-FEB-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,SW,WATCHUNG,.87,SW,WATCHUNG,40.62,-74.49,40.62,-74.49,"A strong cold front moved through the mid-Atlantic during the early morning hours of February 17, 2022. An unseasonably warm air mass was present ahead of it, and temperatures ahead of the front during the overnight hours remained in the 60s. The front was associated with very strong lift and wind fields. In fact, some locally damaging wind gusts occurred ahead of the front on the afternoon and overnight of the 16th. Along the front, a narrow, low topped line of showers and isolated thunderstorms developed. This line strengthened as it approached the Delaware Valley, and produced several instances of damaging wind near the I-95 corridor. The cold front and convective line would then sweep offshore soon after with seasonably cool weather following.",Multiple large tree limbs were downed with power outages in the area. Time estimated from radar.,CSV
202202,24,2330,202202,25,1000,165480,1000963,NEW JERSEY,34,2022,February,Winter Weather,Z,15,MERCER,PHI,24-FEB-22 23:30:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through western Pennsylvania on the night on February 24 into the morning of February 25. A weak secondary area of low pressure developed off the New Jersey coast on the 25th. This complex system brought a period of precipitation to the mid-Atlantic. With the main low tracking west of the region, warmer air rushed in aloft, limiting the potential for snow to fall. However, a strong Canadian high pressure to the north, combined with the developing secondary low, caused cold air to be trapped near the surface. This caused precipitation to fall as a wintry mix across the region, including as several hours of sleet and freezing rain. In some cases, the ice accretion was enough to cause tree and power line damage. The system pulled away from the region by the afternoon of the 25th with warmer and drier weather following behind it.","Freezing rain fell before transitioning to plain rain. The Trenton Mercer Airport (KTTN) ASOS reported 0.36 inches of flat ice accretion, though this may not be representative of amounts as a whole, which were lower due to warm ground effects.",CSV
202202,25,0,202202,25,1000,165480,1000964,NEW JERSEY,34,2022,February,Winter Weather,Z,12,MIDDLESEX,PHI,25-FEB-22 00:00:00,EST-5,25-FEB-22 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through western Pennsylvania on the night on February 24 into the morning of February 25. A weak secondary area of low pressure developed off the New Jersey coast on the 25th. This complex system brought a period of precipitation to the mid-Atlantic. With the main low tracking west of the region, warmer air rushed in aloft, limiting the potential for snow to fall. However, a strong Canadian high pressure to the north, combined with the developing secondary low, caused cold air to be trapped near the surface. This caused precipitation to fall as a wintry mix across the region, including as several hours of sleet and freezing rain. In some cases, the ice accretion was enough to cause tree and power line damage. The system pulled away from the region by the afternoon of the 25th with warmer and drier weather following behind it.","Freezing rain fell before transitioning to plain rain. No direct reports were received, but observations from surrounding counties suggest around a tenth of an inch of planar glaze ice likely fell.",CSV
202202,18,615,202202,18,615,165477,1000049,NEW JERSEY,34,2022,February,Thunderstorm Wind,C,5,BURLINGTON,PHI,18-FEB-22 06:15:00,EST-5,18-FEB-22 06:15:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.53,E,RANCOCAS WOODS,.53,E,RANCOCAS WOODS,40.02,-74.87,40.02,-74.87,"A strong cold front moved through the mid-Atlantic during the early morning hours of February 17, 2022. An unseasonably warm air mass was present ahead of it, and temperatures ahead of the front during the overnight hours remained in the 60s. The front was associated with very strong lift and wind fields. In fact, some locally damaging wind gusts occurred ahead of the front on the afternoon and overnight of the 16th. Along the front, a narrow, low topped line of showers and isolated thunderstorms developed. This line strengthened as it approached the Delaware Valley, and produced several instances of damaging wind near the I-95 corridor. The cold front and convective line would then sweep offshore soon after with seasonably cool weather following.",Power outages due to tree damage were reported in the area.,CSV
202202,18,618,202202,18,618,165477,1000050,NEW JERSEY,34,2022,February,Thunderstorm Wind,C,5,BURLINGTON,PHI,18-FEB-22 06:18:00,EST-5,18-FEB-22 06:18:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NE,MT LAUREL,.87,NE,MT LAUREL,39.94,-74.89,39.94,-74.89,"A strong cold front moved through the mid-Atlantic during the early morning hours of February 17, 2022. An unseasonably warm air mass was present ahead of it, and temperatures ahead of the front during the overnight hours remained in the 60s. The front was associated with very strong lift and wind fields. In fact, some locally damaging wind gusts occurred ahead of the front on the afternoon and overnight of the 16th. Along the front, a narrow, low topped line of showers and isolated thunderstorms developed. This line strengthened as it approached the Delaware Valley, and produced several instances of damaging wind near the I-95 corridor. The cold front and convective line would then sweep offshore soon after with seasonably cool weather following.",A few large tree limbs were downed. Time estimated from radar.,CSV
202202,18,620,202202,18,620,165477,1000051,NEW JERSEY,34,2022,February,Thunderstorm Wind,C,5,BURLINGTON,PHI,18-FEB-22 06:20:00,EST-5,18-FEB-22 06:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,W,BORDENTOWN,.53,W,BORDENTOWN,40.15,-74.71,40.15,-74.71,"A strong cold front moved through the mid-Atlantic during the early morning hours of February 17, 2022. An unseasonably warm air mass was present ahead of it, and temperatures ahead of the front during the overnight hours remained in the 60s. The front was associated with very strong lift and wind fields. In fact, some locally damaging wind gusts occurred ahead of the front on the afternoon and overnight of the 16th. Along the front, a narrow, low topped line of showers and isolated thunderstorms developed. This line strengthened as it approached the Delaware Valley, and produced several instances of damaging wind near the I-95 corridor. The cold front and convective line would then sweep offshore soon after with seasonably cool weather following.",A large tree limb was snapped. Time estimated from radar.,CSV
