BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,19,2010,201706,19,2255,118166,710159,NORTH CAROLINA,37,2017,June,Flash Flood,C,145,PERSON,RAH,19-JUN-17 20:10:00,EST-5,19-JUN-17 22:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.53,NW,CAVEL,1.75,NNW,PAYNES TAVERN,36.443,-78.9924,36.3752,-79.035,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.",Numerous roads were closed in and around Roxboro due to flash flooding.,CSV
201706,19,2335,201706,20,210,118166,710160,NORTH CAROLINA,37,2017,June,Flash Flood,C,135,ORANGE,RAH,19-JUN-17 23:35:00,EST-5,20-JUN-17 02:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.89,SW,MILES,2.35,WSW,MILES,36.07,-79.24,36.07,-79.261,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.","A couple of roads were closed due to flash flooding south-southeast of Mebane, including Ben Wilson Road near Bowman Road and the 2700 block of Mebane Oaks Road.",CSV
201706,16,2350,201706,17,150,117169,704782,NORTH CAROLINA,37,2017,June,Flash Flood,C,157,ROCKINGHAM,RNK,16-JUN-17 23:50:00,EST-5,17-JUN-17 01:50:00,0,0,0,0,450.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,MAYODAN MAYO ARPT,.69,WSW,MAYODAN,36.39,-79.98,36.4177,-79.977,"A warm, moist and unstable air mass along the western edge of high pressure centered over the western Atlantic induced numerous showers and thunderstorms across portions of the western North Carolina piedmont. Slow-moving storms over parts of Rockingham County dropped rainfall of 1 to 2.5 inches in a few hours over parts of the county including Madison and Mayodan causing flooding. This was the second time in June that businesses were flooded in downtown Madison. Several larger rivers in Rockingham  County reacted sharply to the rainfall including the Mayo River near Price (PRIN7) rising from under 3 feet (645 cfs) to just over Action Stage (7 ft) reaching 7.35 feet (7032 cfs) in about 2.5 hours and the Smith River at Eden (EDSN7) rising above Action Stage (9 ft) from 3.25 feet (950 cfs) to 9.51 feet (9050 cfs) in about 8 hours.","Numerous swift water rescues were made from residents in homes and in vehicles in both Madison and Mayodan. Multiple roads were closed due to the high water. Several businesses in downtown Madison were severely flooded, resulting in extensive damage to merchandise and flooring.",CSV
201704,24,236,201704,24,1436,114521,687043,NORTH CAROLINA,37,2017,April,Flood,C,193,WILKES,RNK,24-APR-17 02:36:00,EST-5,24-APR-17 14:36:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.52,W,ROARING RIVER,1.31,W,ROARING RIVER,36.2214,-81.0272,36.2218,-81.0258,Several waves of low pressure moved across the area as an upper level low closed off over the southeastern U.S. Rainfall persisted on and off from April 21-25 with mainly moderate rates (0.10��� to 0.25��� per hour) as the upper low drifted very slowly eastward from the lower Mississippi Valley toward the southeastern states. Storm total rainfall ending 12z (0700 EST) on the 25th ranged from 3 to 6 inches across northwest and north central North Carolina with isolated higher totals in excess of 7 inches. The Rendezvous Mountain RAWS site (RZVN7) in the upper Yadkin River basin had the highest storm total with 7.74 in the 4-day period ending 12z on the 25th.,A man was rescued from the top of a pickup truck on the flooded low water bridge over the Roaring River at the intersection of Arbor Grove Baptist Church Road and Cotton Mill Road. Water was at least 5 feet deep per photos of the scene. The truck was likely a total loss.,CSV
201706,13,1430,201706,13,1430,116702,703212,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,169,STOKES,RNK,13-JUN-17 14:30:00,EST-5,13-JUN-17 14:30:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.56,E,KING,.56,E,KING,36.28,-80.36,36.28,-80.36,High pressure centered to the south of the region provided ample moisture and warmer than normal temperatures for mid-June. A pronounced upper-level storm system to the west of the region would be the trigger to induce afternoon thunderstorms through much of the region. Some of the storms became severe producing damaging winds and large hail.,Thunderstorm wind gusts caused trees to fall down in the city of King.,CSV
201706,13,1409,201706,13,1410,116702,703216,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,197,YADKIN,RNK,13-JUN-17 14:09:00,EST-5,13-JUN-17 14:10:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,.69,N,SWANCREEK,.69,N,SWANCREEK,36.19,-80.87,36.19,-80.87,High pressure centered to the south of the region provided ample moisture and warmer than normal temperatures for mid-June. A pronounced upper-level storm system to the west of the region would be the trigger to induce afternoon thunderstorms through much of the region. Some of the storms became severe producing damaging winds and large hail.,Thunderstorm wind gusts caused a couple of trees to fall down south of Elkin.,CSV
201706,13,1430,201706,13,1430,116702,703213,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,169,STOKES,RNK,13-JUN-17 14:30:00,EST-5,13-JUN-17 14:30:00,0,0,0,0,2.50K,,Trained Spotter,52.00,EG,,,,,,,,,,1.77,SE,DANBURY,1.77,SE,DANBURY,36.4,-80.2,36.4,-80.2,High pressure centered to the south of the region provided ample moisture and warmer than normal temperatures for mid-June. A pronounced upper-level storm system to the west of the region would be the trigger to induce afternoon thunderstorms through much of the region. Some of the storms became severe producing damaging winds and large hail.,Thunderstorm wind gusts caused several trees to fall down. Dime size hail was also reported near the hospital with this storm.,CSV
201706,13,1546,201706,13,1546,116702,703217,NORTH CAROLINA,37,2017,June,Hail,C,157,ROCKINGHAM,RNK,13-JUN-17 15:46:00,EST-5,13-JUN-17 15:46:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.11,E,OREGON HILL,1.11,E,OREGON HILL,36.45,-79.63,36.45,-79.63,High pressure centered to the south of the region provided ample moisture and warmer than normal temperatures for mid-June. A pronounced upper-level storm system to the west of the region would be the trigger to induce afternoon thunderstorms through much of the region. Some of the storms became severe producing damaging winds and large hail.,,CSV
201706,13,1727,201706,13,1727,116702,703218,NORTH CAROLINA,37,2017,June,Hail,C,5,ALLEGHANY,RNK,13-JUN-17 17:27:00,EST-5,13-JUN-17 17:27:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.89,SW,EDMONDS,.89,SW,EDMONDS,36.56,-80.94,36.56,-80.94,High pressure centered to the south of the region provided ample moisture and warmer than normal temperatures for mid-June. A pronounced upper-level storm system to the west of the region would be the trigger to induce afternoon thunderstorms through much of the region. Some of the storms became severe producing damaging winds and large hail.,,CSV
201706,14,1906,201706,14,1906,116963,703416,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,14-JUN-17 19:06:00,EST-5,14-JUN-17 19:06:00,0,0,0,0,80.00K,,Emergency Manager,60.00,EG,,,,,,,,,,3.35,WSW,MADISON,2.87,WSW,MAYODAN MAYO ARPT,36.37,-80.029,36.39,-80.03,High pressure off the coast had been advecting warm and unstable air into the region for a couple of days. A weak backdoor cold front north of the region would push south into the unstable air mass triggering a couple of severe thunderstorms.,Multiple trees were reported down due to thunderstorm winds near the county line. The Emergency Manager reported that one of the trees fell on a house destroying it. The building inspector condemned the structure.,CSV
201704,24,730,201704,24,1930,114521,686812,NORTH CAROLINA,37,2017,April,Flood,C,171,SURRY,RNK,24-APR-17 07:30:00,EST-5,24-APR-17 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.41,NW,SHOAL,2.38,NE,SILOAM,36.3026,-80.5331,36.307,-80.5353,Several waves of low pressure moved across the area as an upper level low closed off over the southeastern U.S. Rainfall persisted on and off from April 21-25 with mainly moderate rates (0.10��� to 0.25��� per hour) as the upper low drifted very slowly eastward from the lower Mississippi Valley toward the southeastern states. Storm total rainfall ending 12z (0700 EST) on the 25th ranged from 3 to 6 inches across northwest and north central North Carolina with isolated higher totals in excess of 7 inches. The Rendezvous Mountain RAWS site (RZVN7) in the upper Yadkin River basin had the highest storm total with 7.74 in the 4-day period ending 12z on the 25th.,Reeves Road was closed by flooding from the Ararat River.,CSV
201706,13,1435,201706,13,1435,116702,703214,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,197,YADKIN,RNK,13-JUN-17 14:35:00,EST-5,13-JUN-17 14:35:00,0,0,0,0,0.50K,,Broadcast Media,50.00,EG,,,,,,,,,,.56,W,BROOKS XRDS,.56,W,BROOKS XRDS,36.12,-80.79,36.12,-80.79,High pressure centered to the south of the region provided ample moisture and warmer than normal temperatures for mid-June. A pronounced upper-level storm system to the west of the region would be the trigger to induce afternoon thunderstorms through much of the region. Some of the storms became severe producing damaging winds and large hail.,"Thunderstorm wind gusts caused a tree to fall down, blocking a road in Hamptonville.",CSV
201706,20,5,201706,20,140,118166,710154,NORTH CAROLINA,37,2017,June,Flash Flood,C,151,RANDOLPH,RAH,20-JUN-17 00:05:00,EST-5,20-JUN-17 01:40:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.01,S,STALEY,1.13,WNW,CENTRAL FALLS,35.7855,-79.7973,35.7777,-79.7976,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.",Heavy rain resulted in flash flooding 3 miles south of Randleman. Water was flowing into a house near the intersection of Old Castle Drive and Buckhorn Road.,CSV
201706,18,1000,201706,18,1000,115717,695417,NORTH CAROLINA,37,2017,June,Rip Current,Z,95,CARTERET,MHX,18-JUN-17 10:00:00,EST-5,18-JUN-17 10:00:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Two people died due to rip currents in Atlantic Beach, NC.",A 21-year old gentleman was reportedly attempting to save others caught in a rip current off the Atlantic Beach on Sunday June 18 has died in the hospital on June 19. This gentleman was among five people who were in distress when Atlantic Beach Fire Department responded to the unprotected section of the beach near the Doubletree Inn.,CSV
201706,10,1730,201706,10,1730,115712,695408,NORTH CAROLINA,37,2017,June,Rip Current,Z,95,CARTERET,MHX,10-JUN-17 17:30:00,EST-5,10-JUN-17 17:30:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Two teenage boys died from rip currents in Emerald Isle, NC.",A 17 year old male died from a rip current near the 7900 block of Emerald Isle. His body was recovered on June 13th.,CSV
201706,6,1230,201706,6,1230,115635,694809,NORTH CAROLINA,37,2017,June,Rip Current,Z,103,EASTERN DARE,MHX,06-JUN-17 12:30:00,EST-5,06-JUN-17 12:30:00,0,0,1,0,0.00K,0.00K,Coast Guard,,,,,,,,,,,,,,,,,,,,,,A 17 year old male died from a rip current off Frisco.,"A 17 year old male died from a rip current off Frisco. The victim was last seen going into the water on a boogie board urging others to come back toward shore, but succumbed to the rip current himself. His body was recovered the next morning, on June 7th.",CSV
201704,22,1230,201704,22,1230,115734,695530,NORTH CAROLINA,37,2017,April,Lightning,C,5,ALLEGHANY,RNK,22-APR-17 12:30:00,EST-5,22-APR-17 12:30:00,0,0,0,0,0.50K,,Fire Department/Rescue,,,,,,,,,,,,1.49,SSW,PEDEN,1.49,SSW,PEDEN,36.48,-81.28,36.48,-81.28,"Showers and thunderstorms developed in the proximity of a stalled frontal boundary. Lightning from one of the storms struck a tree, set it on fire, and the tree fell across U.S. 221 near Route 113.","Lightning struck a tree, set it on fire, and the tree fell across U.S. 221 near Route 113. Damage values are estimated.",CSV
201706,15,1938,201706,15,1938,117362,705766,NORTH CAROLINA,37,2017,June,Hail,C,157,ROCKINGHAM,RNK,15-JUN-17 19:38:00,EST-5,15-JUN-17 19:38:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.56,W,STONEVILLE,.56,W,STONEVILLE,36.47,-79.91,36.47,-79.91,"For several days, high pressure to the east had pushed warm and humid air into the region. As an upper level storm system moved across the mountains from the Ohio Valley, scattered severe thunderstorms developed across the area.",,CSV
201706,5,1825,201706,5,1826,116879,702698,NORTH CAROLINA,37,2017,June,Tornado,C,147,PITT,MHX,05-JUN-17 18:25:00,EST-5,05-JUN-17 18:26:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.28,100,,,,,.28,S,WHITEHURST,0,N,WHITEHURST,35.766,-77.33,35.77,-77.33,"An EF1 tornado touched down near the intersection of Whitehurst Station Road and Highway 30, where it produced significant damage to one older building and uprooted and snapped hardwood trees. The tornado crossed Highway 30 and caused significant damage to a wood shop storage building and knocked down powerlines, while debris caused damage to two residential homes. The tornado moved across a crop field where it lifted multiple times before moving into field of trees where additional trees were knocked down and blocked the train tracks.","An EF1 tornado touched down near the intersection of Whitehurst Station Road and Highway 30, where it produced significant damage to one older building and uprooted and snapped hardwood trees. The tornado crossed Highway 30 and caused significant damage to a wood shop storage building and knocked down powerlines, while debris caused damage to two residential homes. The tornado moved across a crop field where it lifted multiple times before moving into field of trees where additional trees were knocked down and blocked the train tracks.",CSV
201706,24,1940,201706,24,1940,116880,702700,NORTH CAROLINA,37,2017,June,Flood,C,107,LENOIR,MHX,24-JUN-17 19:40:00,EST-5,24-JUN-17 19:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.89,NW,KINSTON,.13,SE,HINES JCT,35.28,-77.59,35.2667,-77.6047,A thunderstorm became severe and produced some wind damage across Craven County. Another storm produced some flooding in the Kinston area.,Several roads in Kinston were closed due to deep water on the road.,CSV
201706,24,1423,201706,24,1423,116880,702701,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,49,CRAVEN,MHX,24-JUN-17 14:23:00,EST-5,24-JUN-17 14:23:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.89,SE,ASKIN,.89,SE,ASKIN,35.21,-77.06,35.21,-77.06,A thunderstorm became severe and produced some wind damage across Craven County. Another storm produced some flooding in the Kinston area.,Craven county DOT reported trees down across the county between Bridgeton and Vanceboro. The time was estimated on radar.,CSV
201706,24,1700,201706,24,1700,116880,702702,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,49,CRAVEN,MHX,24-JUN-17 17:00:00,EST-5,24-JUN-17 17:00:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.32,WNW,ERNUL,1.32,WNW,ERNUL,35.26,-77.1,35.26,-77.1,A thunderstorm became severe and produced some wind damage across Craven County. Another storm produced some flooding in the Kinston area.,A tree was blown down on the 2500 block of Old Brick Rd. The time was estimated by radar.,CSV
201706,24,1935,201706,24,1935,116880,702703,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,49,CRAVEN,MHX,24-JUN-17 19:35:00,EST-5,24-JUN-17 19:35:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.84,WSW,CHERRY PT USNR,1.84,WSW,CHERRY PT USNR,34.89,-76.93,34.89,-76.93,A thunderstorm became severe and produced some wind damage across Craven County. Another storm produced some flooding in the Kinston area.,A large tree branch fell on power lines on Greenfield Heights Boulevard and caught fire.,CSV
201706,24,100,201706,24,100,117800,708160,NORTH CAROLINA,37,2017,June,Strong Wind,Z,5,ROCKINGHAM,RNK,24-JUN-17 01:00:00,EST-5,24-JUN-17 01:00:00,0,0,0,0,1.00K,,911 Call Center,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front pushing in from the west had merged with the remnants of what had once been Tropical Storm Cindy. Storms associated with the outer circulation of former Tropical Storm Cindy combined with a saturated ground, brought down a few trees.",A couple of trees were blown down due to a saturated ground and gusty winds associated with the outer circulation of former Tropical Storm Cindy.,CSV
201706,24,101,201706,24,101,117800,708161,NORTH CAROLINA,37,2017,June,Strong Wind,Z,5,ROCKINGHAM,RNK,24-JUN-17 01:01:00,EST-5,24-JUN-17 01:01:00,0,0,0,0,1.00K,,911 Call Center,39.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front pushing in from the west had merged with the remnants of what had once been Tropical Storm Cindy. Storms associated with the outer circulation of former Tropical Storm Cindy combined with a saturated ground, brought down a few trees.",A power line was blown down in the Huntsville community during a rain shower associated with the outer circulation of former Tropical Storm Cindy.,CSV
201704,24,342,201704,24,1542,114521,686811,NORTH CAROLINA,37,2017,April,Flood,C,171,SURRY,RNK,24-APR-17 03:42:00,EST-5,24-APR-17 15:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.04,N,WHITE PLAINS,1.04,N,WHITE PLAINS,36.4648,-80.6326,36.4656,-80.6326,Several waves of low pressure moved across the area as an upper level low closed off over the southeastern U.S. Rainfall persisted on and off from April 21-25 with mainly moderate rates (0.10��� to 0.25��� per hour) as the upper low drifted very slowly eastward from the lower Mississippi Valley toward the southeastern states. Storm total rainfall ending 12z (0700 EST) on the 25th ranged from 3 to 6 inches across northwest and north central North Carolina with isolated higher totals in excess of 7 inches. The Rendezvous Mountain RAWS site (RZVN7) in the upper Yadkin River basin had the highest storm total with 7.74 in the 4-day period ending 12z on the 25th.,"A portion of Scott Bunker Road in Mt. Airy was flooded, possibly from Burkes Creek.",CSV
