BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,5,1800,199703,5,1835,2064197,5605703,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-MAR-97 18:00:00,EST,05-MAR-97 18:35:00,0,0,0,0,25K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.42,-79.78,36.42,-79.78,"Thunderstorms during the early evening hours on the 5th produced hail up to dime size, damaging winds, and damaging lightning.In Wilkes County, thunderstorm winds uprooted trees, and damaged or destroyed mobile homes, outbuildings, barns, and roofs of homes and businesses. Thunderstorm winds destroyed a chicken house and damaged 25 other chicken houses across the county, killing 8,000 chicks. The winds also destroyed two greenhouses and damaged four  others about six miles southwest of Elkin, and broke out windows of businesses in North Wilkesboro. At the North Wilkesboro Speedway about four miles southeast of North Wilkesboro, thunderstorm winds destroyed a building and damaged several other buildings, and damaged or destroyed several billboards. In Yadkin County, thunderstorm winds knocked down trees and power lines, damaged or destroyed sheds, storage buildings, outbuildings, barns, and carports and severely damaged a greenhouse in Hamptonville.In Rockingham County, thunderstorm winds downed trees and power lines, damaged or destroyed mobile homes, storage sheds, and signs, tore the roof off a business six miles southwest of Eden, and tore the roof off a home in Eden. A large tree fell on and crushed a new truck six miles southwest of Eden. An elderly man was killed five miles north of Stoneville when he crashed into a utility pole while trying to avoid a tree that had fallen across the road. Thunderstorm winds destroyed a cinder block convenient store in Pinnacle, knocked a tree onto a house in Dobson, knocked down trees, damaged the roof of a business, and blew a carport onto a road in Elkin, damaged roofs and downed trees in most of Stokes County,  blew a one foot diameter tree down across route 88 in Laurel Springs, and tore a portion of a roof off a house, damaged a log cabin home and toppled over 50 trees nine miles east of Boone. A wind gust of 59 mph was measured at the Eden water treatment plant and winds were estimated near 65 mph in Boone. Lightning started a fire which destroyed an outbuilding eight miles southeast of Madison.",,PDC
199703,5,1815,199703,5,1815,2064197,5605704,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-MAR-97 18:15:00,EST,05-MAR-97 18:15:00,0,0,0,0,,,,51,,,,,,,,,,,,,EDEN,,,EDEN,36.5,-79.75,36.5,-79.75,"Thunderstorms during the early evening hours on the 5th produced hail up to dime size, damaging winds, and damaging lightning.In Wilkes County, thunderstorm winds uprooted trees, and damaged or destroyed mobile homes, outbuildings, barns, and roofs of homes and businesses. Thunderstorm winds destroyed a chicken house and damaged 25 other chicken houses across the county, killing 8,000 chicks. The winds also destroyed two greenhouses and damaged four  others about six miles southwest of Elkin, and broke out windows of businesses in North Wilkesboro. At the North Wilkesboro Speedway about four miles southeast of North Wilkesboro, thunderstorm winds destroyed a building and damaged several other buildings, and damaged or destroyed several billboards. In Yadkin County, thunderstorm winds knocked down trees and power lines, damaged or destroyed sheds, storage buildings, outbuildings, barns, and carports and severely damaged a greenhouse in Hamptonville.In Rockingham County, thunderstorm winds downed trees and power lines, damaged or destroyed mobile homes, storage sheds, and signs, tore the roof off a business six miles southwest of Eden, and tore the roof off a home in Eden. A large tree fell on and crushed a new truck six miles southwest of Eden. An elderly man was killed five miles north of Stoneville when he crashed into a utility pole while trying to avoid a tree that had fallen across the road. Thunderstorm winds destroyed a cinder block convenient store in Pinnacle, knocked a tree onto a house in Dobson, knocked down trees, damaged the roof of a business, and blew a carport onto a road in Elkin, damaged roofs and downed trees in most of Stokes County,  blew a one foot diameter tree down across route 88 in Laurel Springs, and tore a portion of a roof off a house, damaged a log cabin home and toppled over 50 trees nine miles east of Boone. A wind gust of 59 mph was measured at the Eden water treatment plant and winds were estimated near 65 mph in Boone. Lightning started a fire which destroyed an outbuilding eight miles southeast of Madison.",,PDC
199703,5,1735,199703,5,1805,2064197,5605705,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,169,STOKES,RNK,05-MAR-97 17:35:00,EST,05-MAR-97 18:05:00,0,0,0,0,15K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.43,-80.27,36.43,-80.27,"Thunderstorms during the early evening hours on the 5th produced hail up to dime size, damaging winds, and damaging lightning.In Wilkes County, thunderstorm winds uprooted trees, and damaged or destroyed mobile homes, outbuildings, barns, and roofs of homes and businesses. Thunderstorm winds destroyed a chicken house and damaged 25 other chicken houses across the county, killing 8,000 chicks. The winds also destroyed two greenhouses and damaged four  others about six miles southwest of Elkin, and broke out windows of businesses in North Wilkesboro. At the North Wilkesboro Speedway about four miles southeast of North Wilkesboro, thunderstorm winds destroyed a building and damaged several other buildings, and damaged or destroyed several billboards. In Yadkin County, thunderstorm winds knocked down trees and power lines, damaged or destroyed sheds, storage buildings, outbuildings, barns, and carports and severely damaged a greenhouse in Hamptonville.In Rockingham County, thunderstorm winds downed trees and power lines, damaged or destroyed mobile homes, storage sheds, and signs, tore the roof off a business six miles southwest of Eden, and tore the roof off a home in Eden. A large tree fell on and crushed a new truck six miles southwest of Eden. An elderly man was killed five miles north of Stoneville when he crashed into a utility pole while trying to avoid a tree that had fallen across the road. Thunderstorm winds destroyed a cinder block convenient store in Pinnacle, knocked a tree onto a house in Dobson, knocked down trees, damaged the roof of a business, and blew a carport onto a road in Elkin, damaged roofs and downed trees in most of Stokes County,  blew a one foot diameter tree down across route 88 in Laurel Springs, and tore a portion of a roof off a house, damaged a log cabin home and toppled over 50 trees nine miles east of Boone. A wind gust of 59 mph was measured at the Eden water treatment plant and winds were estimated near 65 mph in Boone. Lightning started a fire which destroyed an outbuilding eight miles southeast of Madison.",,PDC
199701,16,640,199701,16,640,2057462,5587067,NORTH CAROLINA,37,1997,January,Thunderstorm Wind,C,147,PITT,MHX,16-JAN-97 06:40:00,EST,16-JAN-97 06:40:00,0,0,0,0,40K,,,,,,,,,,,,,,,,BRUCE,,,BRUCE,35.67,-77.48,35.67,-77.48,Roof damage to two houses and irrigation system twisted on farm complex.,,PDC
199706,2,600,199706,2,600,2064518,5603186,NORTH CAROLINA,37,1997,June,Lightning,C,149,POLK,GSP,02-JUN-97 06:00:00,EST,02-JUN-97 06:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,TRYON,,,TRYON,,,,,"Severe thunderstorms moved in from Upstate South Carolina during the early morning hours becoming more widespread across portions of western North Carolina. Large and damaging hail occurred in many locations, and a number of places were affected by two or three different storms. The hail caused extensive damage and the dollar total will no doubt end up in the millions for both property and crop damage. The counties which were hit hardest were McDowell and Rutherford. At one car dealership in Marion the damage reached $500 thousand quickly. At least one insurance company set up a disaster center to process claims involving many cars and roofs which were hail damaged. Only one downburst was known to have occurred and resulted in trees downed across Highway 221 north of Rutherfordton. At Tryon, an historic house and contents including some antiques, burned to the ground. Lightning at Newton struck several residences, causing fire damage.",,PDC
199706,2,610,199706,2,620,2064518,5603187,NORTH CAROLINA,37,1997,June,Hail,C,161,RUTHERFORD,GSP,02-JUN-97 06:10:00,EST,02-JUN-97 06:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FOREST CITY,,,FOREST CITY,35.33,-81.88,35.33,-81.88,"Severe thunderstorms moved in from Upstate South Carolina during the early morning hours becoming more widespread across portions of western North Carolina. Large and damaging hail occurred in many locations, and a number of places were affected by two or three different storms. The hail caused extensive damage and the dollar total will no doubt end up in the millions for both property and crop damage. The counties which were hit hardest were McDowell and Rutherford. At one car dealership in Marion the damage reached $500 thousand quickly. At least one insurance company set up a disaster center to process claims involving many cars and roofs which were hail damaged. Only one downburst was known to have occurred and resulted in trees downed across Highway 221 north of Rutherfordton. At Tryon, an historic house and contents including some antiques, burned to the ground. Lightning at Newton struck several residences, causing fire damage.",,PDC
199706,2,635,199706,2,645,2064518,5603189,NORTH CAROLINA,37,1997,June,Hail,C,23,BURKE,GSP,02-JUN-97 06:35:00,EST,02-JUN-97 06:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MORGANTON,,,MORGANTON,35.75,-81.7,35.75,-81.7,"Severe thunderstorms moved in from Upstate South Carolina during the early morning hours becoming more widespread across portions of western North Carolina. Large and damaging hail occurred in many locations, and a number of places were affected by two or three different storms. The hail caused extensive damage and the dollar total will no doubt end up in the millions for both property and crop damage. The counties which were hit hardest were McDowell and Rutherford. At one car dealership in Marion the damage reached $500 thousand quickly. At least one insurance company set up a disaster center to process claims involving many cars and roofs which were hail damaged. Only one downburst was known to have occurred and resulted in trees downed across Highway 221 north of Rutherfordton. At Tryon, an historic house and contents including some antiques, burned to the ground. Lightning at Newton struck several residences, causing fire damage.",,PDC
199705,1,1700,199705,1,1700,2065045,5603003,NORTH CAROLINA,37,1997,May,Hail,C,131,NORTHAMPTON,AKQ,01-MAY-97 17:00:00,EST,01-MAY-97 17:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,JACKSON,,,JACKSON,36.4,-77.42,36.4,-77.42,,,PDC
199705,15,1335,199705,15,1335,2065051,5603019,NORTH CAROLINA,37,1997,May,Hail,C,29,CAMDEN,AKQ,15-MAY-97 13:35:00,EST,15-MAY-97 13:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,OLD TRAP,,,OLD TRAP,36.23,-76.03,36.23,-76.03,,,PDC
199705,15,1350,199705,15,1350,2065051,5603020,NORTH CAROLINA,37,1997,May,Hail,C,53,CURRITUCK,AKQ,15-MAY-97 13:50:00,EST,15-MAY-97 13:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COINJOCK,,,COINJOCK,36.35,-75.95,36.35,-75.95,,,PDC
199705,1,1738,199705,1,1738,2065045,5603004,NORTH CAROLINA,37,1997,May,Hail,C,91,HERTFORD,AKQ,01-MAY-97 17:38:00,EST,01-MAY-97 17:38:00,0,0,0,0,,,,.88,,,,,,,,,,,,,COMO,,,COMO,36.5,-77,36.5,-77,,,PDC
199705,3,952,199705,3,952,2065046,5603005,NORTH CAROLINA,37,1997,May,Thunderstorm Wind,C,15,BERTIE,AKQ,03-MAY-97 09:52:00,EST,03-MAY-97 09:52:00,0,0,0,0,2K,,,,,,,,,,,,,,,,AULANDER,,,AULANDER,36.23,-77.12,36.23,-77.12,,Several trees and power lines down.,PDC
199705,3,1030,199705,3,1030,2065046,5603006,NORTH CAROLINA,37,1997,May,Thunderstorm Wind,C,15,BERTIE,AKQ,03-MAY-97 10:30:00,EST,03-MAY-97 10:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COLERAIN,,,COLERAIN,36.2,-76.77,36.2,-76.77,,Several trees down on power lines.,PDC
199705,3,1030,199705,3,1030,2065046,5603007,NORTH CAROLINA,37,1997,May,Hail,C,73,GATES,AKQ,03-MAY-97 10:30:00,EST,03-MAY-97 10:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GATESVILLE,,,GATESVILLE,36.4,-76.75,36.4,-76.75,,,PDC
199704,21,1700,199704,21,1702,2063096,5600253,NORTH CAROLINA,37,1997,April,Hail,C,141,PENDER,ILM,21-APR-97 17:00:00,EST,21-APR-97 17:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WILLARD,,,WILLARD,34.68,-77.97,34.68,-77.97,,REPORTED BY SKYWARN SPOTTER,PDC
199704,21,1720,199704,21,1723,2063097,5600254,NORTH CAROLINA,37,1997,April,Hail,C,141,PENDER,ILM,21-APR-97 17:20:00,EST,21-APR-97 17:23:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WATHA,,,WATHA,34.65,-77.97,34.65,-77.97,,REPORTED BY SKYWARN SPOTTER,PDC
199704,21,1740,199704,21,1744,2063098,5600255,NORTH CAROLINA,37,1997,April,Hail,C,155,ROBESON,ILM,21-APR-97 17:40:00,EST,21-APR-97 17:44:00,0,0,0,0,,,,1.15,,,,,,,,,,,,,ST PAULS,,,ST PAULS,34.8,-78.95,34.8,-78.95,,REPORTED BY SHERIFF'S OFFICE,PDC
199704,21,1700,199704,21,1703,2063098,5600256,NORTH CAROLINA,37,1997,April,Hail,C,17,BLADEN,ILM,21-APR-97 17:00:00,EST,21-APR-97 17:03:00,0,0,0,0,,,,1.15,,,,,,,,,,,,,DUART,,,DUART,34.8,-78.8,34.8,-78.8,,REPORTED BY LOCKMASTER AT WM O HUSKE LOCK AND DAM,PDC
199703,14,200,199703,14,600,1037561,5594145,NORTH CAROLINA,37,1997,March,Flash Flood,C,175,TRANSYLVANIA,GSP,14-MAR-97 02:00:00,EST,14-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ROSMAN,,,ROSMAN,,,,,,,PDC
199703,14,200,199703,14,600,2059633,5594146,NORTH CAROLINA,37,1997,March,Flash Flood,C,89,HENDERSON,GSP,14-MAR-97 02:00:00,EST,14-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MOUNTAIN HOME,,,MOUNTAIN HOME,,,,,,,PDC
199703,29,605,199703,29,615,2059637,5594150,NORTH CAROLINA,37,1997,March,Hail,C,179,UNION,GSP,29-MAR-97 06:05:00,EST,29-MAR-97 06:15:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,WAXHAW,,,WAXHAW,34.92,-80.75,34.92,-80.75,Severe thunderstorms caused large hail.,,PDC
199703,31,0,199703,31,1200,2059638,5594151,NORTH CAROLINA,37,1997,March,Winter Weather,Z,33,AVERY,GSP,31-MAR-97 00:00:00,EST,31-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow accumulated to an inch or two at high elevations.,,PDC
199703,31,0,199703,31,1200,2059638,5594152,NORTH CAROLINA,37,1997,March,Winter Weather,Z,49,YANCEY,GSP,31-MAR-97 00:00:00,EST,31-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow accumulated to an inch or two at high elevations.,,PDC
199703,31,0,199703,31,1200,2059638,5594153,NORTH CAROLINA,37,1997,March,Winter Weather,Z,50,MITCHELL,GSP,31-MAR-97 00:00:00,EST,31-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow accumulated to an inch or two at high elevations.,,PDC
199703,31,900,199703,31,1800,2059639,5594154,NORTH CAROLINA,37,1997,March,Strong Wind,Z,34,CALDWELL,GSP,31-MAR-97 09:00:00,EST,31-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to between 40 and 50 mph frequently, and to near 60 mph in a few places. Although below ""high wind"" criteria for the most part, significant damage was caused in some places because of wet ground conditions. A tree fell on a mobile home near Lenoir. A tree fell on a truck in Shelby injuring two of the four occupants - one critically. Scattered trees and power lines were blown down elsewhere. A large balloon became entangled in power lines in Gastonia.",,PDC
199703,5,1820,199703,5,1820,2060521,5596420,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,81,GUILFORD,RAH,05-MAR-97 18:20:00,EST,05-MAR-97 18:20:00,0,0,0,0,50K,,,50,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,36.07,-79.8,36.07,-79.8,A trailer home was destroyed on West Market Street in Greensboro and numerous trees were blown down over northern Guilford county.,,PDC
199703,5,1820,199703,5,1820,2060522,5596421,NORTH CAROLINA,37,1997,March,Hail,C,81,GUILFORD,RAH,05-MAR-97 18:20:00,EST,05-MAR-97 18:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,36.07,-79.8,36.07,-79.8,,,PDC
199706,26,1715,199706,26,1725,2064524,5603340,NORTH CAROLINA,37,1997,June,Hail,C,27,CALDWELL,GSP,26-JUN-97 17:15:00,EST,26-JUN-97 17:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,E,LENOIR,10,E,LENOIR,35.92,-81.37,35.92,-81.37,Severe thunderstorms caused several reports of large hail and blew down trees and power lines around Morganton and in northern Mecklenburg county. Heavy rain from storms in the mountains caused relatively minor flooding around parts of Asheville and mostly street and road flooding in Fletcher. Lightning started a fire in Morganton which resulted in some damage to a home.,,PDC
199702,21,1956,199702,21,1956,2060519,5596418,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,183,WAKE,RAH,21-FEB-97 19:56:00,EST,21-FEB-97 19:56:00,0,0,0,0,,,,56,,,,,,,,,,,,,RDU AIRPORT,,,RDU AIRPORT,35.88,-78.78,35.88,-78.78,Winds gusted to 56 knots at the Raleigh-Durham International Airport at 1956. Reported by the RDU ASOS site.,,PDC
199704,28,300,199704,28,900,2061497,5592854,NORTH CAROLINA,37,1997,April,Flash Flood,C,179,UNION,GSP,28-APR-97 03:00:00,EST,28-APR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,7,N,MONROE,7,N,MONROE,,,,,Overnight rain gradually flooded about 10 roads.,,PDC
199701,31,500,199701,31,900,2058908,5588576,NORTH CAROLINA,37,1997,January,Dense Fog,Z,56,CATAWBA,GSP,31-JAN-97 05:00:00,EST,31-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog developed in the pre-dawn hours and became widespread over portions of the foothills and western piedmont. Numerous traffic accidents resulted from the poor visibility.,,PDC
199701,31,500,199701,31,900,2058908,5588577,NORTH CAROLINA,37,1997,January,Dense Fog,Z,66,POLK,GSP,31-JAN-97 05:00:00,EST,31-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog developed in the pre-dawn hours and became widespread over portions of the foothills and western piedmont. Numerous traffic accidents resulted from the poor visibility.,,PDC
199701,31,500,199701,31,900,2058908,5588578,NORTH CAROLINA,37,1997,January,Dense Fog,Z,67,RUTHERFORD,GSP,31-JAN-97 05:00:00,EST,31-JAN-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense fog developed in the pre-dawn hours and became widespread over portions of the foothills and western piedmont. Numerous traffic accidents resulted from the poor visibility.,,PDC
199706,21,1640,199706,21,1650,2064523,5603331,NORTH CAROLINA,37,1997,June,Hail,C,45,CLEVELAND,GSP,21-JUN-97 16:40:00,EST,21-JUN-97 16:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,BOILING SPGS,2,S,BOILING SPGS,35.22,-81.68,35.22,-81.68,"A couple of severe thunderstorms developed in the mountains in the afternoon causing large hail south of Franklin and blowing down trees between Marshall and Hot Springs. A number of trees and power lines were downed at several locations in the foothills and piedmont. The most damage occurred in Hickory where numerous trees and power lines were downed. Caldwell county was hit hard. A cabinet shop and contents burned after being struck by lightning. Thunderstorm winds caused some damage, then high winds following the storm caused trees to fall in the Cajah's Mountain area. Lightning caused a fire in Buncombe county which destroyed a home.",,PDC
