BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,12,1200,201402,13,1600,83295,503052,NORTH CAROLINA,37,2014,February,Winter Storm,Z,74,MONTGOMERY,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 4-6 inches across the county. In addition, ice accrual averaged 2/10 of an inch.",CSV
201402,12,1200,201402,13,1600,83295,503053,NORTH CAROLINA,37,2014,February,Winter Storm,Z,75,MOORE,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 5-6 inches across the county. In addition, ice accrual ranged between 1/10 to 2/10 of an inch.",CSV
201402,12,700,201402,13,1300,83098,501170,NORTH CAROLINA,37,2014,February,Winter Storm,Z,59,NORTHERN JACKSON,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,700,201402,13,1300,83098,501171,NORTH CAROLINA,37,2014,February,Winter Storm,Z,501,CALDWELL MOUNTAINS,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,700,201402,13,1300,83098,501172,NORTH CAROLINA,37,2014,February,Winter Storm,Z,503,BURKE MOUNTAINS,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,1200,201402,13,1600,83295,503037,NORTH CAROLINA,37,2014,February,Winter Storm,Z,83,ANSON,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 4-6 inches across the county. In addition, ice accrual averaged 2/10 of an inch.",CSV
201402,12,1200,201402,13,1600,83295,503038,NORTH CAROLINA,37,2014,February,Winter Storm,Z,40,CHATHAM,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 6-7 inches across the county. In addition, ice accrual ranged between 1/4 to 2/10 of an inch.",CSV
201403,7,1425,201403,7,1750,84339,509193,NORTH CAROLINA,37,2014,March,Flood,C,151,RANDOLPH,RAH,07-MAR-14 14:25:00,EST-5,07-MAR-14 17:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.36,SE,ERECT,2.09,SW,AUMAN CORNER,35.5054,-79.6152,35.5428,-79.8562,"In addition to a significant snow and ice storm for northern portions of the North Carolina Piedmont, the deepening coastal low also brought heavy rainfall of 2 to 4 inches to parts of the central and southern Piedmont that resulted in minor flooding during the morning and afternoon hours of the 7th.",Multiple roads closed due to flooding.,CSV
201403,3,900,201403,3,2000,83695,507178,NORTH CAROLINA,37,2014,March,Winter Weather,Z,13,HERTFORD,AKQ,03-MAR-14 09:00:00,EST-5,03-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one inch and two inches across the county.,CSV
201403,3,1300,201403,3,2100,83695,507180,NORTH CAROLINA,37,2014,March,Winter Weather,Z,16,CAMDEN,AKQ,03-MAR-14 13:00:00,EST-5,03-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one half inch and one inch across the county.,CSV
201403,3,1300,201403,3,2100,83695,507181,NORTH CAROLINA,37,2014,March,Winter Weather,Z,102,EASTERN CURRITUCK,AKQ,03-MAR-14 13:00:00,EST-5,03-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one half inch and one inch across the county.,CSV
201403,3,1300,201403,3,2100,83695,507182,NORTH CAROLINA,37,2014,March,Winter Weather,Z,30,BERTIE,AKQ,03-MAR-14 13:00:00,EST-5,03-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one half inch and one inch across the county.,CSV
201403,3,1300,201403,3,2100,83695,507183,NORTH CAROLINA,37,2014,March,Winter Weather,Z,31,CHOWAN,AKQ,03-MAR-14 13:00:00,EST-5,03-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one half inch and one inch across the county.,CSV
201403,3,1300,201403,3,2100,83695,507184,NORTH CAROLINA,37,2014,March,Winter Weather,Z,32,PERQUIMANS,AKQ,03-MAR-14 13:00:00,EST-5,03-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one half inch and one inch across the county.,CSV
201403,3,1300,201403,3,2100,83695,507185,NORTH CAROLINA,37,2014,March,Winter Weather,Z,17,WESTERN CURRITUCK,AKQ,03-MAR-14 13:00:00,EST-5,03-MAR-14 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one half inch and one inch across the county.,CSV
201403,22,1908,201403,22,1910,84190,508146,NORTH CAROLINA,37,2014,March,Hail,C,141,PENDER,ILM,22-MAR-14 19:08:00,EST-5,22-MAR-14 19:10:00,0,0,0,0,1.20K,0.00K,Public,1.50,,,,,,,,,,,1.34,W,MARLBORO,1.34,W,MARLBORO,34.382,-77.9233,34.382,-77.9233,Low-level moisture surged northward ahead of a cold front and a weak surface wave. The moisture surge was enhanced by the passage of a sea breeze front. Afternoon and evening dewpoints reached the lower 60s. A weak mid-level shortwave helped showers to blossom into several thunderstorms which lingered for several hours after sunset.,Irregularly shaped hailstones estimated at quarter to ping pong ball size were reported in Summit Ridge. The time was estimated based on radar data.,CSV
201403,7,130,201403,7,150,84242,508591,NORTH CAROLINA,37,2014,March,High Wind,Z,108,COASTAL NEW HANOVER,ILM,07-MAR-14 01:30:00,EST-5,07-MAR-14 01:50:00,0,0,0,0,,,Trained Spotter,53.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure off the coast of North Carolina created a strong pressure gradient that caused high winds along the coast.,"A 61 mph wind gust was estimated by a spotter in Kure Beach.  A few minutes earlier, a 56 mph gust was estimated.",CSV
201402,12,1200,201402,13,1600,83295,503036,NORTH CAROLINA,37,2014,February,Winter Storm,Z,23,ALAMANCE,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 6-8 inches across the county, with isolated amounts up to 10 inches. In addition, ice accrual averaged 1/4 inch.",CSV
201402,12,1200,201402,13,1600,83295,503039,NORTH CAROLINA,37,2014,February,Winter Storm,Z,88,CUMBERLAND,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 4-5 inches across the county. In addition, ice accrual averaged 1/10 of an inch.",CSV
201402,12,1200,201402,13,1600,83295,503040,NORTH CAROLINA,37,2014,February,Winter Storm,Z,38,DAVIDSON,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 6-7 inches across the county. In addition, ice accrual averaged 1/4 inch.",CSV
