BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,29,1850,199909,29,1850,1088947,5724567,NORTH CAROLINA,37,1999,September,Thunderstorm Wind,C,151,RANDOLPH,RAH,29-SEP-99 18:50:00,EST,29-SEP-99 18:50:00,0,0,0,0,,,GOVT OFFICIAL,50,,,,,,,,,,,,,SEAGROVE,,,SEAGROVE,35.53,-79.78,35.53,-79.78,,"Strong thunderstorm winds blew down trees and power lines near Seagrove, per the 911 center.",PDC
199908,20,200,199908,20,300,2412322,5714168,NORTH CAROLINA,37,1999,August,Lightning,C,111,MCDOWELL,GSP,20-AUG-99 02:00:00,EST,20-AUG-99 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A line of strong to severe thunderstorms moved west to east across western North Carolina during the early morning hours on the 20th. A very severe thunderstorm produced a long narrow path of wind damage across northern Yancey county. Numerous trees were downed, one on a car, a barn was destroyed and crops were flattened by the wind. There was also significant hail damage to crops. A public report of a roaring noise associated with the wind led some to believe it was a tornado. However, there was not enough evidence to classify the event as such. Trees were also downed in a few other counties and there were a few reports of dime to quarter size hail. The other major story of the night was the lightning damage. Numerous cloud to ground strikes in McDowell county resulted in power lines and trees catching fire, and causing power outages. Some power lines and trees were actually downed. Another strike resulted in a fire which destroyed an unoccupied house at Wildacres Retreat. Lightning caused a house fire in Casar which resulted in significant damage. A barn was destroyed along with the hay inside, by a lightning-ignited fire in Alexander Mills.",,PDC
199908,20,230,199908,20,230,2412322,5714170,NORTH CAROLINA,37,1999,August,Hail,C,27,CALDWELL,GSP,20-AUG-99 02:30:00,EST,20-AUG-99 02:30:00,0,0,0,0,,,PARK/FOREST SERVICE,.75,,,,,,,,,,,2,NW,COLLETTSVILLE,2,NW,COLLETTSVILLE,35.93,-81.72,35.93,-81.72,"A line of strong to severe thunderstorms moved west to east across western North Carolina during the early morning hours on the 20th. A very severe thunderstorm produced a long narrow path of wind damage across northern Yancey county. Numerous trees were downed, one on a car, a barn was destroyed and crops were flattened by the wind. There was also significant hail damage to crops. A public report of a roaring noise associated with the wind led some to believe it was a tornado. However, there was not enough evidence to classify the event as such. Trees were also downed in a few other counties and there were a few reports of dime to quarter size hail. The other major story of the night was the lightning damage. Numerous cloud to ground strikes in McDowell county resulted in power lines and trees catching fire, and causing power outages. Some power lines and trees were actually downed. Another strike resulted in a fire which destroyed an unoccupied house at Wildacres Retreat. Lightning caused a house fire in Casar which resulted in significant damage. A barn was destroyed along with the hay inside, by a lightning-ignited fire in Alexander Mills.",,PDC
199911,2,1219,199911,2,1219,2413632,5717709,NORTH CAROLINA,37,1999,November,Thunderstorm Wind,C,31,CARTERET,MHX,02-NOV-99 12:19:00,EST,02-NOV-99 12:19:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,CAPE CARTERET,,,CAPE CARTERET,34.68,-77.05,34.68,-77.05,,The county emergency manager reported large trees down in Cape Carteret.,PDC
199908,1,0,199908,31,2359,2412323,5714250,NORTH CAROLINA,37,1999,August,Drought,Z,68,CLEVELAND,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199911,2,1215,199911,2,1215,2413632,5717707,NORTH CAROLINA,37,1999,November,Thunderstorm Wind,C,133,ONSLOW,MHX,02-NOV-99 12:15:00,EST,02-NOV-99 12:15:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,2,SW,(NCA)MCAS NEW RIVER,2,SW,(NCA)MCAS NEW RIVER,34.68,-77.43,34.68,-77.43,,The county emergency manager reported large trees limbs and power lines down.,PDC
199911,2,1217,199911,2,1217,2413632,5717708,NORTH CAROLINA,37,1999,November,Thunderstorm Wind,C,31,CARTERET,MHX,02-NOV-99 12:17:00,EST,02-NOV-99 12:17:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,1,S,CEDAR PT,1,S,CEDAR PT,34.68,-77.05,34.68,-77.05,,A trained spotter reported 50 kt winds.,PDC
199905,13,1648,199905,13,1648,2406135,5697813,NORTH CAROLINA,37,1999,May,Hail,C,89,HENDERSON,GSP,13-MAY-99 16:48:00,EST,13-MAY-99 16:48:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MILLS RIVER,,,MILLS RIVER,35.4,-82.58,35.4,-82.58,"Scattered thunderstorms developed during the afternoon and evening of the 13th and a few pulsed to severe levels.  In Henderson county, golf ball size hail covered Highway 280 and a large tree fell onto a house in Hendersonville, causing significant damage to the house and outdoor furniture. Dime to golf ball size hail was reported in Union county along with a measured wind gust to 85 mph. Quarter size hail was reported late in the evening in Avery county. There was a public report of a sighting of a very weak tornado that appeared to make a brief touchdown, but caused no damage, north of Marion. Due to insufficient data in support of this report, an official tornado event will not be entered..",,PDC
199908,1,0,199908,31,2359,2412323,5714256,NORTH CAROLINA,37,1999,August,Drought,Z,36,IREDELL,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2412323,5714251,NORTH CAROLINA,37,1999,August,Drought,Z,37,DAVIE,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2412323,5714246,NORTH CAROLINA,37,1999,August,Drought,Z,55,BURKE,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,14,1545,199908,14,1605,2413332,5714852,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,155,ROBESON,ILM,14-AUG-99 15:45:00,EST,14-AUG-99 16:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,70,,,,,,,,,,,,,MAXTON,,,ST PAULS,34.73,-79.33,34.80,-78.95,,"Along with dime-size hail, thunderstorm-caused strong winds downed power lines in Maxton. Strong winds continued to St Pauls.",PDC
199905,24,1400,199905,24,1400,2408942,5700577,NORTH CAROLINA,37,1999,May,Thunderstorm Wind,C,41,CHOWAN,AKQ,24-MAY-99 14:00:00,EST,24-MAY-99 14:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,EDENTON,,,EDENTON,36.07,-76.62,36.07,-76.62,,Trees and power lines down.,PDC
199905,24,1700,199905,24,1700,2408942,5700778,NORTH CAROLINA,37,1999,May,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,24-MAY-99 17:00:00,EST,24-MAY-99 17:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELIZABETH CITY,,,ELIZABETH CITY,36.3,-76.23,36.3,-76.23,,Trees and power lines down.,PDC
199905,24,1715,199905,24,1715,2408942,5700779,NORTH CAROLINA,37,1999,May,Thunderstorm Wind,C,29,CAMDEN,AKQ,24-MAY-99 17:15:00,EST,24-MAY-99 17:15:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,36.33,-76.17,36.33,-76.17,,Trees and power lines down. Tree down on a house.,PDC
199908,1,0,199908,31,2359,2412323,5714271,NORTH CAROLINA,37,1999,August,Drought,Z,49,YANCEY,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2412323,5714257,NORTH CAROLINA,37,1999,August,Drought,Z,69,LINCOLN,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199908,1,0,199908,31,2359,2412323,5714260,NORTH CAROLINA,37,1999,August,Drought,Z,54,MCDOWELL,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199910,1,0,199910,31,2359,2414410,5722248,NORTH CAROLINA,37,1999,October,Drought,Z,66,POLK,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199909,15,1613,199909,16,410,1087381,5717304,NORTH CAROLINA,37,1999,September,Flash Flood,C,137,PAMLICO,MHX,15-SEP-99 16:13:00,EST,16-SEP-99 04:10:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In association with Hurricane Floyd, excessive rainfall fell across many counties in eastern North Carolina.  Doppler radar estimated that areas west of a line from Beaufort to Columbia received 2 to 4 inches with local amounts of 6 to 10 inches.  Many roads throughout eastern North Carolina were covered with water.",,PDC
199910,1,0,199910,31,2359,2414410,5722228,NORTH CAROLINA,37,1999,October,Drought,Z,33,AVERY,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199905,5,2330,199905,6,0,2406134,5697788,NORTH CAROLINA,37,1999,May,Lightning,C,75,GRAHAM,GSP,05-MAY-99 23:30:00,EST,06-MAY-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROBBINSVILLE,,,ROBBINSVILLE,,,,,"Two lines of strong and severe thunderstorms moved across the mountains during the early morning hours, causing a considerable amount of wind damage. One severe thunderstorm spawned a weak tornado in the city of Asheville around sunrise. Along the 2 mile damage path, 500 trees were downed, many on homes and vehicles. A garage was destroyed, roofs were blown partially off a couple buildings, a school roof was damaged, and some condos were condemned from tree damage. Elsewhere in the mountains, damaging thunderstorm winds of nearly 70 mph at times blew numerous trees down, many on houses and cars. A few thousand people were left without power. In addition to damaging wind, a few reports of dime to quarter size hail were received. Intense lightning in Robbinsville knocked out the Graham county 911 system for the entire day, and wind gusts near 55 mph blew numerous small limbs onto power lines which resulted in additional power outages across the county.",,PDC
199908,1,0,199908,31,2359,2412323,5714269,NORTH CAROLINA,37,1999,August,Drought,Z,64,TRANSYLVANIA,GSP,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The drought worsened during the month of August as high evaporation rates and little rainfall occurred. The most severe conditions by the end of the month had developed in the foothills and piedmont. Water restrictions began in several communities, and for some, the first time in memory. Hay and late crops dried up in many counties. Ponds and wells began to dry up as well, affecting homeowners, farmers, and businesses such as nurseries. In addition, boaters were running aground on recreational lakes due to low water levels.",,PDC
199905,13,1648,199905,13,1648,2406135,5697812,NORTH CAROLINA,37,1999,May,Thunderstorm Wind,C,89,HENDERSON,GSP,13-MAY-99 16:48:00,EST,13-MAY-99 16:48:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,35.32,-82.48,35.32,-82.48,"Scattered thunderstorms developed during the afternoon and evening of the 13th and a few pulsed to severe levels.  In Henderson county, golf ball size hail covered Highway 280 and a large tree fell onto a house in Hendersonville, causing significant damage to the house and outdoor furniture. Dime to golf ball size hail was reported in Union county along with a measured wind gust to 85 mph. Quarter size hail was reported late in the evening in Avery county. There was a public report of a sighting of a very weak tornado that appeared to make a brief touchdown, but caused no damage, north of Marion. Due to insufficient data in support of this report, an official tornado event will not be entered..",,PDC
199909,15,1613,199909,16,410,1087381,5717302,NORTH CAROLINA,37,1999,September,Flash Flood,C,117,MARTIN,MHX,15-SEP-99 16:13:00,EST,16-SEP-99 04:10:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In association with Hurricane Floyd, excessive rainfall fell across many counties in eastern North Carolina.  Doppler radar estimated that areas west of a line from Beaufort to Columbia received 2 to 4 inches with local amounts of 6 to 10 inches.  Many roads throughout eastern North Carolina were covered with water.",,PDC
199909,29,1814,199909,29,1814,1087340,5716768,NORTH CAROLINA,37,1999,September,Funnel Cloud,C,25,CABARRUS,GSP,29-SEP-99 18:14:00,EST,29-SEP-99 18:14:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GEORGEVILLE,,,GEORGEVILLE,,,,,"A weak boundary and a favorable shear profile was sufficient to produce 3 supercell thunderstorms in a row which tracked east northeast across the Charlotte metro area and through Cabarrus county. Funnel clouds were observed with 2 of the storms across extreme eastern Cabarrus county. About 4 miles north of where one of the funnel clouds was seen, the severe thunderstorm produced damaging wind which blew down a half dozen trees. Flash flooding developed in the same areas of eastern Cabarrus county due to the repeat thunderstorms. Some roads were washed out and several major intersections were flooded.",,PDC
199908,14,1745,199908,14,1745,2412321,5714160,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,159,ROWAN,GSP,14-AUG-99 17:45:00,EST,14-AUG-99 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,GRANITE QUARRY,,,GRANITE QUARRY,35.62,-80.45,35.62,-80.45,"Isolated severe thunderstorms brought damaging wind and large hail to a few locations in the northwest and southern piedmont of North Carolina. Just north of Conover, it hailed for 15 minutes, with the largest hail falling near the end and badly denting a car. Ten trees were blown down in southeast Union county. Trees were also blown down in Rowan county including 2 large trees which fell on a mobile home in the town of Cleveland.",,PDC
199908,14,1745,199908,14,1745,2412321,5714161,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,159,ROWAN,GSP,14-AUG-99 17:45:00,EST,14-AUG-99 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.73,-80.68,35.73,-80.68,"Isolated severe thunderstorms brought damaging wind and large hail to a few locations in the northwest and southern piedmont of North Carolina. Just north of Conover, it hailed for 15 minutes, with the largest hail falling near the end and badly denting a car. Ten trees were blown down in southeast Union county. Trees were also blown down in Rowan county including 2 large trees which fell on a mobile home in the town of Cleveland.",,PDC
