BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,17,600,202009,18,800,153064,921747,NORTH CAROLINA,37,2020,September,Heavy Rain,C,41,CHOWAN,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,EDENTON,0,N,EDENTON,36.07,-76.62,36.07,-76.62,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between one inch and three inches across the county. Rainfall total of 2.67 inches was reported at Edenton.,CSV
202009,17,600,202009,18,800,153064,921748,NORTH CAROLINA,37,2020,September,Heavy Rain,C,53,CURRITUCK,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,GRANDY,0,N,GRANDY,36.25,-75.88,36.25,-75.88,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between one inch and three inches across the county. Rainfall total of 1.93 inches was reported at (0.6 E) Grandy.,CSV
202009,17,600,202009,18,800,153064,921749,NORTH CAROLINA,37,2020,September,Heavy Rain,C,73,GATES,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,CORAPEAKE,0,N,CORAPEAKE,36.53,-76.58,36.53,-76.58,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between two inches and four inches across the county. Rainfall total of 2.80 inches was reported at (0.7 N) Corapeake.,CSV
202009,17,600,202009,18,800,153064,921750,NORTH CAROLINA,37,2020,September,Heavy Rain,C,91,HERTFORD,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,MURFREESBORO,0,N,MURFREESBORO,36.45,-77.1,36.45,-77.1,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between two inches and four inches across the county. Rainfall total of 3.44 inches was reported at (1 NE) Murfreesboro. Rainfall total of 2.29 inches was reported at Ahoskie.,CSV
202009,17,600,202009,18,800,153064,921751,NORTH CAROLINA,37,2020,September,Heavy Rain,C,131,NORTHAMPTON,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,HENRICO,0,N,HENRICO,36.53,-77.82,36.53,-77.82,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between two inches and six inches across the county. Rainfall total of 6.59 inches was reported at Henrico.,CSV
202009,17,600,202009,18,800,153064,921752,NORTH CAROLINA,37,2020,September,Heavy Rain,C,139,PASQUOTANK,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,ELIZABETH CITY ARPT,0,N,ELIZABETH CITY ARPT,36.25,-76.27,36.25,-76.27,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between one inch and three inches across the county. Rainfall total of 2.23 inches was reported at ECG. Rainfall total of 2.11 inches was reported at (5.1 SSE) Elizabeth City.,CSV
202008,7,1419,202008,7,1700,151448,915492,NORTH CAROLINA,37,2020,August,Flash Flood,C,9,ASHE,RNK,07-AUG-20 14:19:00,EST-5,07-AUG-20 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.55,ENE,FLEETWOOD,1.52,E,FLEETWOOD,36.3036,-81.5113,36.2999,-81.4842,"A stationary front, draped across the foothills and Piedmont and supported aloft by multiple waves of energy entering from the Tennessee Valley, provided the triggers for  scattered slow-moving thunderstorms to develop during each afternoon across the mountains east of Interstate 81.  Deep tropical moisture was in place across the region in the wake of Tropical Storm Isaias.  In addition, strong daytime heating provided the instability to allow storms to produce heavy rain, 2-4 inch per hour rainfall rates at times, while light winds aloft made for slow storm movement.","A slow-moving thunderstorm produced 4 to 5 inch rainfall amounts over a 2-hour period in the Fleetwood area.  CREST unit streamflow estimates put this event close to 1000 cfs/mi^2, or a 100-200 year rainfall event at both the 1- and 2-hour time intervals.  This resulted in several reports of flooding in the Fleetwood area, including at the intersection of Windy Hill Road and Highway 221, which made the intersection impassible.  The heavy rain caused a mudslide to occur along Paul Goodman Road.  Rock Quarry road was impassible where a tributary of the South Fork New River, the drainage area of which was completely within the area of heaviest rainfall, flooded out of its banks and over-topped the intersecting bridge.  The same tributary caused flooding along Dick Phillips Road further upstream where the two run adjacent to one another.",CSV
202008,7,1544,202008,7,1744,151448,915488,NORTH CAROLINA,37,2020,August,Flash Flood,C,9,ASHE,RNK,07-AUG-20 15:44:00,EST-5,07-AUG-20 17:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.56,ENE,FLEETWOOD,.85,NE,FLEETWOOD,36.3044,-81.5115,36.3083,-81.5131,"A stationary front, draped across the foothills and Piedmont and supported aloft by multiple waves of energy entering from the Tennessee Valley, provided the triggers for  scattered slow-moving thunderstorms to develop during each afternoon across the mountains east of Interstate 81.  Deep tropical moisture was in place across the region in the wake of Tropical Storm Isaias.  In addition, strong daytime heating provided the instability to allow storms to produce heavy rain, 2-4 inch per hour rainfall rates at times, while light winds aloft made for slow storm movement.",Runoff due to heavy rain from thunderstorms caused Railroad Grade Road to be flooded and impassible.  The road reopened during the evening after flood waters had receded.,CSV
202009,17,600,202009,18,800,153064,921753,NORTH CAROLINA,37,2020,September,Heavy Rain,C,143,PERQUIMANS,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,HERTFORD,0,N,HERTFORD,36.18,-76.47,36.18,-76.47,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between one inch and three inches across the county. Rainfall total of 2.15 inches was reported at Hertford.,CSV
202009,18,33,202009,18,34,151887,915008,NORTH CAROLINA,37,2020,September,Tornado,C,137,PAMLICO,MHX,18-SEP-20 00:33:00,EST-5,18-SEP-20 00:34:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.1,20,,,,,2.17,WNW,HOBUCKEN,2.11,WNW,HOBUCKEN,35.2594,-76.6066,35.2602,-76.6052,"The remnants of Tropical Cyclone Sally moved through the region during the evening and overnight, producing several tornadoes.","A tornado touched down over the Goose Creek Game Land along Highway 33 |over northwest Pamlico County, less than a mile from the Beaufort and |Pamlico County line and about 3.5 miles southwest of Lowland. ||In this remote location, a narrow path of debris could be found across|and along Highway 33. This consisted mainly of smaller size limbs of a |pine tree or other softwood tree. On the east side of Highway 33, 1 |large pine tree was snapped just above the base and another tree was |uprooted. The stronger damage was pointed toward the northeast, with |some lighter convergent damage toward the southeast or into the path of |the storm.||The pine tree that was snapped looked to have some disease and the|uprooted tree was in a very swampy area of the gameland, thus probably|had a lower threshold for uprooting. These two factors along with the |lack of any appreciable damage nearby was enough to rate the tornado on |the lower end of the scale or an EF0 with top winds of around 70 MPH.||Note, the path length could be much longer but due to the remote area|surveyed, it could not be followed for it's entirety.",CSV
202009,17,2016,202009,17,2017,151887,915009,NORTH CAROLINA,37,2020,September,Tornado,C,31,CARTERET,MHX,17-SEP-20 20:16:00,EST-5,17-SEP-20 20:17:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.15,25,,,,,.94,S,MERRIMON,.8,S,MERRIMON,34.9364,-76.6291,34.9385,-76.6289,"The remnants of Tropical Cyclone Sally moved through the region during the evening and overnight, producing several tornadoes.","A brief EF1 tornado impacted the town of Merrimon in rural Carteret County. Several pine trees were snapped approximately 10-20 feet above the ground, with most falling across|the tornado path. Dense vegetation inhibited visibility at the start but the ending point is visible with pine trees snapped near the  land/marsh interface, with no damage visible across Jonaquin Creek just north of the ending location.||Path width was small, roughly 25 yards, with a length of 0.15 miles,|though as mentioned above, start point is estimated based on visible|tree damage from Periwinkle Court driveway. Maximum wind speeds are|estimated at 90-100 mph due to snapped pine and oak trees.",CSV
202008,4,0,202008,4,500,152282,917641,NORTH CAROLINA,37,2020,August,Coastal Flood,Z,17,WESTERN CURRITUCK,AKQ,04-AUG-20 00:00:00,EST-5,04-AUG-20 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Isaias tracked north just inland of the Middle Atlantic Coast from late Monday night, August 3rd through Tuesday morning, August 4th. Winds associated with the tropical storm caused moderate (perhaps some locally major) tidal/coastal flooding across portions of northeast North Carolina north of the Albemarle and Currituck Sounds.",Strong south to southeast winds associated with Tropical Storm Isaias resulted in moderate (perhaps some locally major) tidal flooding over portions of western Currituck county.,CSV
202008,12,1536,202008,12,1736,152047,915493,NORTH CAROLINA,37,2020,August,Flash Flood,C,189,WATAUGA,RNK,12-AUG-20 15:36:00,EST-5,12-AUG-20 17:36:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.17,SE,DEEP GAP,2.33,SE,DEEP GAP,36.21,-81.49,36.2118,-81.4895,"Deep moisture returned to the lower mid-Atlantic region during the period August 12th - 15th, with precipitable water values ranging from 1.6 to 1.9 inches each day.  A frontal boundary stalled near the Interstate 64 corridor provided a trigger for convection, supported aloft by passing upper level disturbances. Strong daytime heating contributed to deep instability, resulting in thunderstorms with high rainfall rates.  Light winds aloft resulted in mean wind speeds generally 10 knots or less, indicating slow cell movement. Considering the moist antecedent conditions, flash flood watches were in effect each day through this period.","Doppler radar indicated rainfall amounts of 1.5 to 2 inches in the Stoney Fork area, with CREST unit streamflow indicating 550 cfs/mi^2.  FLASH data indicates this rainfall was roughly a 10-year event.  Runoff from this rainfall caused a creek running adjacent to Lawrence Greene Road to overflow its banks onto the roadway, making travel impossible until the water receded.",CSV
202008,12,1647,202008,12,1647,152047,915494,NORTH CAROLINA,37,2020,August,Debris Flow,C,193,WILKES,RNK,12-AUG-20 16:47:00,EST-5,12-AUG-20 16:47:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.57,NE,DENNY,1.31,NE,DENNY,36.0964,-81.4004,36.0957,-81.3985,"Deep moisture returned to the lower mid-Atlantic region during the period August 12th - 15th, with precipitable water values ranging from 1.6 to 1.9 inches each day.  A frontal boundary stalled near the Interstate 64 corridor provided a trigger for convection, supported aloft by passing upper level disturbances. Strong daytime heating contributed to deep instability, resulting in thunderstorms with high rainfall rates.  Light winds aloft resulted in mean wind speeds generally 10 knots or less, indicating slow cell movement. Considering the moist antecedent conditions, flash flood watches were in effect each day through this period.",Heavy rain caused a debris flow near the 2500 block of Gladys Fork Road.,CSV
202011,10,700,202011,13,700,154188,928914,NORTH CAROLINA,37,2020,November,Heavy Rain,C,197,YADKIN,RNK,10-NOV-20 07:00:00,EST-5,13-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.97,ENE,SHACKTOWN,2.97,ENE,SHACKTOWN,36.1308,-80.5485,36.1308,-80.5485,"One of the most significant flooding events in years occurred during November 11th and 12th, given both the amounts of rainfall and the footprint where flooding occurred.  In the wake of high pressure passing east off the mid-Atlantic coast, a plume of deep tropical moisture was rapidly carried inland to the central Appalachians ahead of a slow-moving cold front.  Though this plume was of tropical origin, it was not directly related to Tropical Storm Eta, which was off the coast of southern Florida.  Precipitable Water values were in the extremely high range of 1.9 to 2.2 inches with this airmass, around the 99th percentile for mid-November.  In addition, evapo-transpiration was significantly lower than during the previous few months given lower daytime heating and the fact that most vegetation had become dormant for the upcoming winter months.  Despite dry conditions for almost two weeks leading up to the event, numerous instances of flooding and flash flooding occurred as 4 to 6 inches of rain fell across portions of the Piedmont on the 11th, followed by an additional 1 to 3 inches on the 12th.  Some of the activity was convective in nature, producing locally 2 to 4 inch per hour rainfall rates.  The rainfall produces numerous instances of flooding and flash flooding, followed shortly by river flooding.","The Cooperative Weather Observer at Yadkin 6 E observed a 72-hour storm total of 5.70 inches rainfall, ending 12Z on November 13th.  This is the highest 72-hour total for the month of November in the station's history, though only the 19th-highest of all months.  The station observed a 24-hour total of 4.08 inches ending on 12Z of the 12th, and a 48-hour total of 5.15 inches ending at 12Z on the 13th, all of which are new highest records for the month of November.  These amounts are in the 5- to 10-year ARI range per NOAA Atlas 14 Point Frequency Estimates.",CSV
202008,3,1943,202008,3,1946,151183,916393,NORTH CAROLINA,37,2020,August,Tornado,C,19,BRUNSWICK,ILM,03-AUG-20 19:43:00,EST-5,03-AUG-20 19:46:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,2.59,30,,,,,.74,WSW,WOODBURN,.91,NE,LELAND,34.2268,-78.0124,34.258,-78.0374,"Hurricane Isaias came off the African coast as a tropical wave on July 23, 2020. It became Tropical Storm Isaias on July 30th, further strengthening to a hurricane on the 31st. After crossing the Bahamas, it weakened to a tropical storm. Isaias strengthened again to a hurricane as it approached the coast of North Carolina. Hurricane Isaias made landfall at Ocean Isle Beach as a strong Category 1 around 11 pm on August 3rd, with an 87 mph recorded gust. It pushed inland to Goldsboro NC, where it weakened and accelerated northward. ||The hurricane spawned six tornadoes, ranging from EF-0 to EF-2. Most of the tornadoes occurred in Brunswick County.||Rainfall was heaviest along the coast of Georgetown County, topping out at nearly seven inches. Most areas along the coast of North and South Carolina received around three to four inches on average, with lesser amounts inland. The Wilmington ASOS reported a gust to 74 mph. Storm surge was significant in Brunswick County, where many docks were damage, and homes and businesses were inundated with three feet of water.  Downtown Wilmington also received a record surge that came up the Cape Fear River. Over 80,000 residences lost power in New Hanover county, with widespread outages along the coast of Pender County, as they were in the eastern eyewall. Total damage was at least 300 million dollars.","A tornado associated with Hurricane Isaias appeared to touch down |near the intersection of Andrew Jackson Highway (Highway 74) and |Ocean Highway East (Highway 17). This was characterized by a few |snapped pine trees. Additional trees were snapped along the path |near Old Fayetteville Road, Wayne Street NE, Village Road NE, and |Old Mill Road NE, although tree damage was spotty in nature.",CSV
