BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,21,1340,200804,21,1340,16000,92077,NORTH CAROLINA,37,2008,April,Hail,C,147,PITT,MHX,21-APR-08 13:40:00,EST-5,21-APR-08 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.56,E,FALKLAND,.56,E,FALKLAND,35.7,-77.51,35.7,-77.51,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1345,200804,21,1345,16000,92080,NORTH CAROLINA,37,2008,April,Hail,C,147,PITT,MHX,21-APR-08 13:45:00,EST-5,21-APR-08 13:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.35,ENE,VENTERS XRDS,2.35,ENE,VENTERS XRDS,35.48,-77.31,35.48,-77.31,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,20,1540,200804,20,1540,16712,96342,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,20-APR-08 15:40:00,EST-5,20-APR-08 15:40:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2.35,NNW,SEVERN,2.35,NNW,SEVERN,36.55,-77.2,36.55,-77.2,Scattered severe thunderstorms produced damaging winds and a tornado across portions of northeast North Carolina.,Trees were downed off of Highway 35.,CSV
200804,21,1200,200804,21,1230,16738,96447,NORTH CAROLINA,37,2008,April,Flash Flood,C,139,PASQUOTANK,AKQ,21-APR-08 12:00:00,EST-5,21-APR-08 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SYMONDS CREEK,0,NE,WEEKSVILLE,36.2,-76.23,36.232,-76.1552,Persistent bands of showers and embedded thunderstorms produced heavy rains which caused flash flooding across portions of northeast North Carolina.,There were numerous reports of street flooding and closed roads in the western portion of the county.,CSV
200804,21,1347,200804,21,1347,16000,92082,NORTH CAROLINA,37,2008,April,Hail,C,49,CRAVEN,MHX,21-APR-08 13:47:00,EST-5,21-APR-08 13:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.83,ESE,RHEMS,1.83,ESE,RHEMS,35.06,-77.15,35.06,-77.15,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1400,200804,21,1400,16000,92083,NORTH CAROLINA,37,2008,April,Hail,C,137,PAMLICO,MHX,21-APR-08 14:00:00,EST-5,21-APR-08 14:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,0.75,,,,,,,,,,,2.82,NNE,MESIC,2.82,NNE,MESIC,35.24,-76.62,35.24,-76.62,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1540,200804,21,1540,16000,92084,NORTH CAROLINA,37,2008,April,Hail,C,133,ONSLOW,MHX,21-APR-08 15:40:00,EST-5,21-APR-08 15:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,4.39,SW,SKY MANOR ARPT,4.39,SW,SKY MANOR ARPT,34.68,-77.66,34.68,-77.66,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1557,200804,21,1557,16000,92085,NORTH CAROLINA,37,2008,April,Hail,C,133,ONSLOW,MHX,21-APR-08 15:57:00,EST-5,21-APR-08 15:57:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,ERVINTOWN,0,N,ERVINTOWN,34.9,-77.55,34.9,-77.55,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,Penny size hail covering the ground in Richlands.,CSV
200804,21,1607,200804,21,1607,16000,92086,NORTH CAROLINA,37,2008,April,Hail,C,61,DUPLIN,MHX,21-APR-08 16:07:00,EST-5,21-APR-08 16:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,BEULAVILLE,0,N,BEULAVILLE,34.92,-77.77,34.92,-77.77,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1613,200804,21,1613,16000,92087,NORTH CAROLINA,37,2008,April,Hail,C,61,DUPLIN,MHX,21-APR-08 16:13:00,EST-5,21-APR-08 16:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BEULAVILLE,0,N,BEULAVILLE,34.92,-77.77,34.92,-77.77,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,26,1430,200804,26,1430,16757,96594,NORTH CAROLINA,37,2008,April,Hail,C,169,STOKES,RNK,26-APR-08 14:30:00,EST-5,26-APR-08 14:30:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,0,N,SANDY RIDGE,0,N,SANDY RIDGE,36.5,-80.12,36.5,-80.12,A cold front moved through the area bringing with it showers and thunderstorms. One of the storms produced large hail.,,CSV
200807,31,1720,200807,31,1723,21510,127184,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,155,ROBESON,ILM,31-JUL-08 17:20:00,EST-5,31-JUL-08 17:23:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,3.07,SW,SMITHS,3.07,SW,SMITHS,34.6158,-78.8844,34.6158,-78.8844,"A mid-level shortwave trough moved from by just north of the area during the late afternoon and evening. Plenty of instability and moisture was in place. Several boundaries combined with the mid-level trough, resulting in wind damage and isolated large hail.",Trees and power lines were down. The top of a small building was blown off. The damage occurred in the Brentwood section of Lumberton.,CSV
200807,31,1758,200807,31,1800,21510,127187,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,17,BLADEN,ILM,31-JUL-08 17:58:00,EST-5,31-JUL-08 18:00:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,0,N,CLARKTON,0,N,CLARKTON,34.48,-78.65,34.48,-78.65,"A mid-level shortwave trough moved from by just north of the area during the late afternoon and evening. Plenty of instability and moisture was in place. Several boundaries combined with the mid-level trough, resulting in wind damage and isolated large hail.",Several trees were reported down.,CSV
200807,31,1817,200807,31,1819,21510,127190,NORTH CAROLINA,37,2008,July,Hail,C,47,COLUMBUS,ILM,31-JUL-08 18:17:00,EST-5,31-JUL-08 18:19:00,0,0,0,0,,,COOP Observer,0.88,,,,,,,,,,,5,NW,TABOR CITY,5,NW,TABOR CITY,34.2012,-78.9419,34.2012,-78.9419,"A mid-level shortwave trough moved from by just north of the area during the late afternoon and evening. Plenty of instability and moisture was in place. Several boundaries combined with the mid-level trough, resulting in wind damage and isolated large hail.",Nickel size hail was reported.,CSV
200807,31,1817,200807,31,1819,21510,127192,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,47,COLUMBUS,ILM,31-JUL-08 18:17:00,EST-5,31-JUL-08 18:19:00,0,0,0,0,,,COOP Observer,52.00,EG,,,,,,,,,,5,NW,TABOR CITY,5,NW,TABOR CITY,34.2012,-78.9419,34.2012,-78.9419,"A mid-level shortwave trough moved from by just north of the area during the late afternoon and evening. Plenty of instability and moisture was in place. Several boundaries combined with the mid-level trough, resulting in wind damage and isolated large hail.",Several trees were uprooted. The observer estimated the wind speed to 60 mph.,CSV
200807,21,1800,200807,21,1800,21814,128888,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,39,CHEROKEE,MRX,21-JUL-08 18:00:00,EST-5,21-JUL-08 18:00:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,MURPHY,.69,N,MURPHY,35.09,-84.03,35.09,-84.03,Southward advancing cold pool caused the formation of severe convection in a moderately unstable atmosphere across Southeast Tennessee and Southwest North Carolina.,Numerous trees were reported down across the county.,CSV
200807,28,2025,200807,28,2025,21823,128937,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,39,CHEROKEE,MRX,28-JUL-08 20:25:00,EST-5,28-JUL-08 20:25:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.57,W,HOLHOUSE,.57,W,HOLHOUSE,35.02,-84.24,35.02,-84.24,Convection developed across Western North Carolina in a moderately unstable atmosphere with the aid of a mesoscale convective vortex and a weak frontal boundary.,One tree was reported down in the southwest part of the county thirteen miles southwest of Murphy.,CSV
200807,28,2045,200807,28,2045,21823,128938,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,39,CHEROKEE,MRX,28-JUL-08 20:45:00,EST-5,28-JUL-08 20:45:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,3.15,WSW,MISSION,3.15,WSW,MISSION,35.05,-83.98,35.05,-83.98,Convection developed across Western North Carolina in a moderately unstable atmosphere with the aid of a mesoscale convective vortex and a weak frontal boundary.,One tree was reported down in the southeast part of the county four miles southeast of Murphy.,CSV
200807,14,1507,200807,14,1512,21000,124242,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,47,COLUMBUS,ILM,14-JUL-08 15:07:00,EST-5,14-JUL-08 15:12:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,3.45,NNW,HALLSBORO,3.45,NNW,HALLSBORO,34.3689,-78.6118,34.3689,-78.6118,Thunderstorms developed along the seabreeze and along a pre-frontal trough during the afternoon. Thunderstorms also developed along outflow boundary interactions. These thunderstorms were mainly heavy rain makers given the weak flow aloft. One thunderstorm that developed along the seabreeze did briefly pulse up to severe levels.,A large tree limb was blown down along Whitehall Road. The tree limb was up to 8 inches in diameter.,CSV
200807,14,1507,200807,14,1512,21000,124244,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,47,COLUMBUS,ILM,14-JUL-08 15:07:00,EST-5,14-JUL-08 15:12:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,3.43,NNW,HALLSBORO,3.43,NNW,HALLSBORO,34.3684,-78.6136,34.3684,-78.6136,Thunderstorms developed along the seabreeze and along a pre-frontal trough during the afternoon. Thunderstorms also developed along outflow boundary interactions. These thunderstorms were mainly heavy rain makers given the weak flow aloft. One thunderstorm that developed along the seabreeze did briefly pulse up to severe levels.,A large tree was down on Whitehall Road.,CSV
200807,23,1435,200807,23,1437,21001,124246,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,47,COLUMBUS,ILM,23-JUL-08 14:35:00,EST-5,23-JUL-08 14:37:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.88,SW,NEW HOPE,.88,SW,NEW HOPE,34.2722,-78.7421,34.2722,-78.7421,A moist and unstable southerly flow developed ahead of a cold front during the afternoon and evening. A mid-level trough aided in steepening the lapse rates. Boundary interactions led to an increase in the number and intensity of thunderstorms.,Two mobile homes sustained roof damage and one house had a small amount of vinyl siding blown off on Ed Floyd Drive.,CSV
200807,23,1630,200807,23,1632,21001,124248,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,47,COLUMBUS,ILM,23-JUL-08 16:30:00,EST-5,23-JUL-08 16:32:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,2.98,NE,WHITEVILLE,2.98,NE,WHITEVILLE,34.3549,-78.6573,34.3549,-78.6573,A moist and unstable southerly flow developed ahead of a cold front during the afternoon and evening. A mid-level trough aided in steepening the lapse rates. Boundary interactions led to an increase in the number and intensity of thunderstorms.,A 911 Center employee reported power lines down near Red Hill Road.,CSV
200807,23,1630,200807,23,1631,21001,124250,NORTH CAROLINA,37,2008,July,Hail,C,47,COLUMBUS,ILM,23-JUL-08 16:30:00,EST-5,23-JUL-08 16:31:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.21,ESE,EMERSON,.21,ESE,EMERSON,34.1791,-78.8664,34.1791,-78.8664,A moist and unstable southerly flow developed ahead of a cold front during the afternoon and evening. A mid-level trough aided in steepening the lapse rates. Boundary interactions led to an increase in the number and intensity of thunderstorms.,Hail up to the size of quarters was reported.,CSV
200803,8,1603,200803,8,1603,15686,89545,NORTH CAROLINA,37,2008,March,High Wind,Z,15,PASQUOTANK,AKQ,08-MAR-08 16:03:00,EST-5,08-MAR-08 16:03:00,0,0,0,0,1.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds occurred along and behind a cold front across northeast North Carolina.,Wind gust of 52 knots (60 mph) was measured at ECG.,CSV
200802,10,1100,200802,10,2000,14687,83133,NORTH CAROLINA,37,2008,February,High Wind,Z,4,STOKES,RNK,10-FEB-08 11:00:00,EST-5,10-FEB-08 20:00:00,0,0,0,0,5.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",Trees and power lines were downed throughout the county.,CSV
200802,10,1000,200802,10,1400,14687,83134,NORTH CAROLINA,37,2008,February,High Wind,Z,19,WILKES,RNK,10-FEB-08 10:00:00,EST-5,10-FEB-08 14:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",Trees were downed throughout the county. There were also sporadic power outages.,CSV
200802,10,1300,200802,10,1630,14687,83136,NORTH CAROLINA,37,2008,February,High Wind,Z,20,YADKIN,RNK,10-FEB-08 13:00:00,EST-5,10-FEB-08 16:30:00,0,0,0,0,5.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",Trees were downed throughout the county.,CSV
200802,10,1100,200802,10,2000,14687,83138,NORTH CAROLINA,37,2008,February,High Wind,Z,5,ROCKINGHAM,RNK,10-FEB-08 11:00:00,EST-5,10-FEB-08 20:00:00,0,0,0,0,10.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",Trees and power lines were downed throughout the county.,CSV
200802,10,1344,200802,10,2100,14687,83139,NORTH CAROLINA,37,2008,February,High Wind,Z,6,CASWELL,RNK,10-FEB-08 13:44:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,5.00K,0.00K,Unknown,52.00,EG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",A few trees were downed throughout the county.,CSV
200802,10,1002,200802,10,2100,14687,83142,NORTH CAROLINA,37,2008,February,High Wind,Z,1,ASHE,RNK,10-FEB-08 10:02:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,10.00K,0.00K,AWOS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",A few trees were downed throughout the county. One tree fell onto a few vehicles near Ashe Lake.,CSV
200802,10,1443,200802,10,1600,14687,83144,NORTH CAROLINA,37,2008,February,High Wind,Z,18,WATAUGA,RNK,10-FEB-08 14:43:00,EST-5,10-FEB-08 16:00:00,0,0,0,0,15.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",A chicken house was overturned in the Deep Gap area. Trees and power lines were downed throughout the county.,CSV
200802,10,1430,200802,10,1430,14832,84229,NORTH CAROLINA,37,2008,February,Strong Wind,Z,15,PASQUOTANK,AKQ,10-FEB-08 14:30:00,EST-5,10-FEB-08 14:30:00,0,0,0,0,1.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,Strong West to Northwest winds occurred behind a cold front.,Wind gust of 46 mph was measured at ECG.,CSV
200802,10,930,200802,10,1437,14687,83131,NORTH CAROLINA,37,2008,February,High Wind,Z,3,SURRY,RNK,10-FEB-08 09:30:00,EST-5,10-FEB-08 14:37:00,0,0,0,0,,0.00K,Unknown,56.00,EG,,,,,,,,,,,,,,,,,,,,"A fast moving arctic front swept across the area February 10th. In its wake, very strong west winds and wind gusts ensued over the area. This brought damage to every county in northwest North Carolina.",A roof was blown off a house in Low Gap.,CSV
200803,15,1903,200803,15,1903,15017,85461,NORTH CAROLINA,37,2008,March,Hail,C,133,ONSLOW,MHX,15-MAR-08 19:03:00,EST-5,15-MAR-08 19:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SEAHAVEN,0,N,SEAHAVEN,34.47,-77.47,34.47,-77.47,Low pressure and its associated cold front crossed eastern North Carolina during the evening and overnight hours of March 15 2008. Scattered thunderstorms crossed the region during the evening hours with one producing large hail.,Spotter reported quarter size hail near North Topsail Beach.,CSV
200802,1,0,200802,29,2359,14437,81356,NORTH CAROLINA,37,2008,February,Drought,Z,19,WILKES,RNK,01-FEB-08 00:00:00,EST-5,29-FEB-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Extreme to Exceptional Drought Conditions persisted for the month of February in Northwest North Carolina. Toward the end of the month of February, conditions improved from exceptional to extreme drought for portions of the North Carolina mountains.",Severe to exceptional drought conditions persisted for most of the month across the county. The exceptional conditions were confined to the extreme southwestern portion of the county. These conditions improved to extreme on February 26th.,CSV
200802,1,0,200802,29,2359,14437,81336,NORTH CAROLINA,37,2008,February,Drought,Z,2,ALLEGHANY,RNK,01-FEB-08 00:00:00,EST-5,29-FEB-08 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Extreme to Exceptional Drought Conditions persisted for the month of February in Northwest North Carolina. Toward the end of the month of February, conditions improved from exceptional to extreme drought for portions of the North Carolina mountains.",Severe to extreme drought conditions persisted for the entire month across the county. The extreme conditions were mainly confined to the southern portion of the county.,CSV
