BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,9,1000,200912,9,2000,34393,198874,NORTH CAROLINA,37,2009,December,Strong Wind,Z,26,FRANKLIN,RAH,09-DEC-09 10:00:00,EST-5,09-DEC-09 20:00:00,0,0,1,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A powerful upper level disturbance combined with an arctic cold front resulted in wind gust of 45 to 55 mph across central North Carolina. Numerous trees were blown down across the area resulting in power outages and minor propery damage.,Strong wind gusts between 45 and 55 mph resulted in numerous trees being blown down along resutling in power outages.,CSV
200912,18,1200,200912,19,700,34630,203367,NORTH CAROLINA,37,2009,December,Winter Storm,Z,23,ALAMANCE,RAH,18-DEC-09 12:00:00,EST-5,19-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure sytem tracking from the Gulf of Mexico northeast along the Carolina coast collided with cold air resulting in a a major winter storm. The heavierst snow fell across the northwest piedmont, foothills and mountains of North Carolina where up to seven inches of snow in the Triad with over two feet of snow in portions the mountains. Numerous motorists were stranded on highways and interstates west and north of Wintson Salem. Hundreds of automobile accidents were reported in the northwest piedmont.",Between 3 to 5 inches of snow fell across the area making travel dangerous to impossible for a period of time. Law enforecement responded to hundreds of automobile accidents.,CSV
200912,18,1200,200912,19,700,34630,203371,NORTH CAROLINA,37,2009,December,Winter Storm,Z,38,DAVIDSON,RAH,18-DEC-09 12:00:00,EST-5,19-DEC-09 07:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure sytem tracking from the Gulf of Mexico northeast along the Carolina coast collided with cold air resulting in a a major winter storm. The heavierst snow fell across the northwest piedmont, foothills and mountains of North Carolina where up to seven inches of snow in the Triad with over two feet of snow in portions the mountains. Numerous motorists were stranded on highways and interstates west and north of Wintson Salem. Hundreds of automobile accidents were reported in the northwest piedmont.",Between 3 to 6 inches of snow fell from Lexginton north making travel dangerous to impossible for a period of time. Law enforecement responded to 212 automobile accidents 62 of which involved some injuries.,CSV
200905,8,1800,200905,8,1800,29124,170828,NORTH CAROLINA,37,2009,May,Hail,C,99,JACKSON,GSP,08-MAY-09 18:00:00,EST-5,08-MAY-09 18:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,3.33,NW,WILMOT,3.33,NW,WILMOT,35.4352,-83.3603,35.4352,-83.3603,Scattered severe stroms produced large hail and damaging winds over the North Carolina mountains.,,CSV
200905,8,1810,200905,8,1810,29124,172218,NORTH CAROLINA,37,2009,May,Hail,C,99,JACKSON,GSP,08-MAY-09 18:10:00,EST-5,08-MAY-09 18:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.9,NW,DICKS CREEK,1.9,NW,DICKS CREEK,35.4384,-83.2951,35.4384,-83.2951,Scattered severe stroms produced large hail and damaging winds over the North Carolina mountains.,,CSV
200905,8,1828,200905,8,1828,29124,172229,NORTH CAROLINA,37,2009,May,Hail,C,99,JACKSON,GSP,08-MAY-09 18:28:00,EST-5,08-MAY-09 18:28:00,0,0,0,0,,,County Official,1.50,,,,,,,,,,,2.76,SE,BALSAM,2.76,SE,BALSAM,35.4028,-83.064,35.4028,-83.064,Scattered severe stroms produced large hail and damaging winds over the North Carolina mountains.,,CSV
200905,9,1240,200905,9,1240,29347,172251,NORTH CAROLINA,37,2009,May,Hail,C,21,BUNCOMBE,GSP,09-MAY-09 12:40:00,EST-5,09-MAY-09 12:40:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.24,ENE,SHUMON,1.24,ENE,SHUMON,35.4792,-82.251,35.4792,-82.251,A cold front moved through western North Carolina during the evening hours. The front was preceded by several severe thunderstorms.,Hail was reported on Shumont Rd.,CSV
200905,9,1255,200905,9,1255,29347,172253,NORTH CAROLINA,37,2009,May,Hail,C,87,HAYWOOD,GSP,09-MAY-09 12:55:00,EST-5,09-MAY-09 12:55:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,.99,SE,WAYNESVILLE,.99,SE,WAYNESVILLE,35.4889,-82.9889,35.4889,-82.9889,A cold front moved through western North Carolina during the evening hours. The front was preceded by several severe thunderstorms.,,CSV
200905,9,1308,200905,9,1308,29347,172254,NORTH CAROLINA,37,2009,May,Hail,C,23,BURKE,GSP,09-MAY-09 13:08:00,EST-5,09-MAY-09 13:08:00,0,0,0,0,,,County Official,0.88,,,,,,,,,,,.98,ESE,MORGANTON,.98,ESE,MORGANTON,35.745,-81.6836,35.745,-81.6836,A cold front moved through western North Carolina during the evening hours. The front was preceded by several severe thunderstorms.,,CSV
200905,9,1325,200905,9,1325,29347,172257,NORTH CAROLINA,37,2009,May,Thunderstorm Wind,C,161,RUTHERFORD,GSP,09-MAY-09 13:25:00,EST-5,09-MAY-09 13:25:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.1,NNE,GILKEY,.1,NNE,GILKEY,35.4513,-81.9793,35.4513,-81.9793,A cold front moved through western North Carolina during the evening hours. The front was preceded by several severe thunderstorms.,Trees were blown down in the Gilkey community.,CSV
200905,5,1823,200905,5,1823,27213,169240,NORTH CAROLINA,37,2009,May,Hail,C,183,WAKE,RAH,05-MAY-09 18:23:00,EST-5,05-MAY-09 18:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.62,NNW,KNIGHTDALE,1.62,NNW,KNIGHTDALE,35.8004,-78.4944,35.8004,-78.4944,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",Quarter sized hail was reported near Knightdale Boulevard and Village Squire Court.,CSV
200905,5,1818,200905,5,1818,27213,169241,NORTH CAROLINA,37,2009,May,Hail,C,167,STANLY,RAH,05-MAY-09 18:18:00,EST-5,05-MAY-09 18:18:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.66,ENE,PORTER,5.66,ENE,PORTER,35.3089,-80.0816,35.3089,-80.0816,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.","Penny sized hail was reported along North Carolina Highways 24/27/73, near Tillery Lake.",CSV
200905,5,1710,200905,5,1710,27213,169245,NORTH CAROLINA,37,2009,May,Thunderstorm Wind,C,183,WAKE,RAH,05-MAY-09 17:10:00,EST-5,05-MAY-09 17:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SE,UPCHURCH,.98,SE,UPCHURCH,35.77,-78.8595,35.7697,-78.858,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",Trees were reported down on Jenks-Carpenter Road and Burgwin Wright Way.,CSV
200905,5,1805,200905,5,1805,27213,169246,NORTH CAROLINA,37,2009,May,Thunderstorm Wind,C,69,FRANKLIN,RAH,05-MAY-09 18:05:00,EST-5,05-MAY-09 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.18,S,DADDYSVILLE,1.18,S,DADDYSVILLE,35.8831,-78.2236,35.8831,-78.2236,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",One tree was reported down across Tant Road.,CSV
200905,6,1500,200905,6,1503,28783,169251,NORTH CAROLINA,37,2009,May,Thunderstorm Wind,C,65,EDGECOMBE,RAH,06-MAY-09 15:00:00,EST-5,06-MAY-09 15:03:00,0,0,0,0,30.00K,0.00K,County Official,60.00,EG,,,,,,,,,,1.68,NNE,WIGGINS XRDS,2.31,NNE,WIGGINS XRDS,35.8537,-77.6231,35.862,-77.6178,"Afternoon heating helped to overcome a weakly capped environment as convection developed along remnants of a MCS and along a stationary surface boundary across central North Carolina. As the upper level trough approached the area, deep layer shear increased helping the storms to become organized severe wind producers.","Straight line damaging winds damaged a mobile home at 42 Stable Road. The mobile home sustained damage to the vinyl siding, along with a broken window. Less than 200 feet away at 5826 McKendree Church Road, a large oak tree toppled onto a storage room at another residence. Another mobile home was damaged at 75 Whichard Lane when another large oak tree struck the home. There were no injuries.",CSV
200905,5,1525,200905,5,1526,27213,159713,NORTH CAROLINA,37,2009,May,Tornado,C,101,JOHNSTON,RAH,05-MAY-09 15:25:00,EST-5,05-MAY-09 15:26:00,0,0,0,0,28.00K,0.00K,NWS Storm Survey,,,,,EF0,0.44,25,,,,,3.96,WNW,MICRO,3.71,WNW,MICRO,35.5926,-78.2648,35.5956,-78.2579,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",An EF-0 tornado touched down in the area of 2550 NC Highway 39. The tornado damaged the roofs of four buildings and blew a boat into a car causing moderate damage.,CSV
200905,5,1644,200905,5,1646,27213,159764,NORTH CAROLINA,37,2009,May,Tornado,C,127,NASH,RAH,05-MAY-09 16:44:00,EST-5,05-MAY-09 16:46:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.23,30,,,,,3.3,SE,MIDDLESEX,3.3,SE,MIDDLESEX,35.7415,-78.1851,35.7435,-78.1819,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",The tornado tracked northeast through open field and woodland area where it produced significant tree damage. The tornado quickly lifted up after crossing Smith Road and Beaver Dam Road.,CSV
200905,28,1810,200905,28,1810,28351,166778,NORTH CAROLINA,37,2009,May,Thunderstorm Wind,C,7,ANSON,RAH,28-MAY-09 18:10:00,EST-5,28-MAY-09 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.83,E,BURNSVILLE,2.83,E,BURNSVILLE,35.12,-80.2,35.12,-80.2,Outflow from convection that initially developed along the higher terrain of the mountains and foothills produced new cell updrafts over the western Piedmont. Two storms became severe and produced isolated wind damage.,One tree was blown down across Cedar Grove Road.,CSV
200905,28,1922,200905,28,1922,28351,166779,NORTH CAROLINA,37,2009,May,Thunderstorm Wind,C,125,MOORE,RAH,28-MAY-09 19:22:00,EST-5,28-MAY-09 19:22:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.35,W,TAYLORTOWN,1.35,W,TAYLORTOWN,35.2221,-79.5037,35.2221,-79.5037,Outflow from convection that initially developed along the higher terrain of the mountains and foothills produced new cell updrafts over the western Piedmont. Two storms became severe and produced isolated wind damage.,One tree was blown down on Oak Ridge Loop Road inside the city limits.,CSV
200905,6,1502,200905,6,1502,28783,169252,NORTH CAROLINA,37,2009,May,Hail,C,65,EDGECOMBE,RAH,06-MAY-09 15:02:00,EST-5,06-MAY-09 15:02:00,0,0,0,0,0.00K,0.00K,County Official,0.88,,,,,,,,,,,1.82,WNW,TARBORO,1.82,WNW,TARBORO,35.91,-77.56,35.91,-77.56,"Afternoon heating helped to overcome a weakly capped environment as convection developed along remnants of a MCS and along a stationary surface boundary across central North Carolina. As the upper level trough approached the area, deep layer shear increased helping the storms to become organized severe wind producers.",Nickel size hail was reported in downtown Tarboro.,CSV
200905,6,1521,200905,6,1521,28783,169253,NORTH CAROLINA,37,2009,May,Hail,C,101,JOHNSTON,RAH,06-MAY-09 15:21:00,EST-5,06-MAY-09 15:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.87,SSE,PINE LEVEL,2.87,SSE,PINE LEVEL,35.4808,-78.2331,35.4808,-78.2331,"Afternoon heating helped to overcome a weakly capped environment as convection developed along remnants of a MCS and along a stationary surface boundary across central North Carolina. As the upper level trough approached the area, deep layer shear increased helping the storms to become organized severe wind producers.",Quarter size hail was reported near the intersection of Highway 70 and Braswell Road.,CSV
200905,5,1345,200905,5,1345,27213,169198,NORTH CAROLINA,37,2009,May,Hail,C,163,SAMPSON,RAH,05-MAY-09 13:45:00,EST-5,05-MAY-09 13:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.89,SW,MONKS XRDS,.89,SW,MONKS XRDS,35.21,-78.34,35.21,-78.34,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.","Penny sized hail was reported by the public along United States Highway 701, near Monks Crossroads.",CSV
200905,5,1707,200905,5,1707,27213,169199,NORTH CAROLINA,37,2009,May,Hail,C,127,NASH,RAH,05-MAY-09 17:07:00,EST-5,05-MAY-09 17:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.34,ESE,STRICKLAND XRDS,2.34,ESE,STRICKLAND XRDS,35.84,-77.98,35.84,-77.98,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",Quarter sized hail was reported at North Carolina Highway 97 and Interstate 95.,CSV
200905,5,1714,200905,5,1714,27213,169200,NORTH CAROLINA,37,2009,May,Hail,C,127,NASH,RAH,05-MAY-09 17:14:00,EST-5,05-MAY-09 17:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.56,NE,STRICKLAND XRDS,.56,NE,STRICKLAND XRDS,35.8557,-78.0129,35.8557,-78.0129,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",Quarter sized hail was reported along North Carolina Highway 97 at Strickland Crossroads.,CSV
200905,5,1654,200905,5,1654,27213,169201,NORTH CAROLINA,37,2009,May,Hail,C,167,STANLY,RAH,05-MAY-09 16:54:00,EST-5,05-MAY-09 16:54:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,1.11,NW,ALBEMARLE ARPT,1.11,NW,ALBEMARLE ARPT,35.3399,-80.1955,35.3399,-80.1955,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",Penny sized hail was reported at the intersection of North Carolina Highway 24 and United States Highway 52.,CSV
200905,5,1704,200905,5,1704,27213,169202,NORTH CAROLINA,37,2009,May,Hail,C,183,WAKE,RAH,05-MAY-09 17:04:00,EST-5,05-MAY-09 17:04:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,MORRISVILLE,0,N,MORRISVILLE,35.82,-78.83,35.82,-78.83,"Two tornadic supercells developed along a stalled warm front that extended across souther piedmont and coastal plain of North Carolina.|The cells produced 4 tornadoes in Johnston, Nash and Wilson counties.",Penny sized hail was reported at the Morrisville Town Hall and Fire Department.,CSV
