BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,24,1710,201202,24,1710,60331,360390,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,181,VANCE,RAH,24-FEB-12 17:10:00,EST-5,24-FEB-12 17:10:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.75,WSW,NORTH HENDERSON,.75,WSW,NORTH HENDERSON,36.3477,-78.3832,36.3477,-78.3832,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.",One tree was blown down onto a utility pole on Walter Street.,CSV
201210,28,600,201210,28,2300,69479,418342,NORTH CAROLINA,37,2012,October,Storm Surge/Tide,Z,104,EASTERN HYDE,MHX,28-OCT-12 06:00:00,EST-5,28-OCT-12 23:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy was one of the largest hurricanes on record to affect eastern North Carolina. The main impacts were felt on October 28th through October 29th as the center of Sandy passed no closer than 200 miles east of the area. The main impact was caused from a sound-side storm surge of 4 to 6 feet along portions of the Outer Banks and southern portions of the Pamlico Sound, and an ocean-side surge along the Dare County Outer Banks from Hatteras north to Kitty Hawk. Damages from surge were estimated near 13 million dollars with the main damages occurring along U.S. 158 north of Oregon Inlet in Kitty Hawk where Highway 12 was destroyed, and had to be closed. Also, fifty eight homes were were left uninhabitable with eight completely destroyed from Hatteras north to Rodanthe. Another 1 million dollars in damages was estimated from wind damage. Lowest sea level pressure, 982.7 millibars, was recorded at Oregon Inlet on 10/29/12 at 0855 UTC. The highest sustained wind, 51 knots (59 mph), and wind gust, 63 knots (73 mph) was recorded at Jennettes Pier in Nags Head on the 28th at 1845 UTC. The highest storm tide, 6.95 feet was recorded at Duck on the 28th at 1054 UTC. The highest storm surge measured, 3.94 feet, was recorded sound-side at the USCG Station in Hatteras on the 29th at 0300 UTC. A NWS storm surge team estimated the highest surge, 8.5 feet, ocean-side at Buxton. The NWS survey team was unable to access the Kittyhawk area due to storm surge related damages to Highway 12 and U.S. 158. Surges as high as 6 feet were estimated along the southern Pamlico Sound along the lower reaches of the Neuse River at Cherry Branch in Craven County. There were no direct injuries or fatalities in eastern North Carolina related to Hurricane Sandy. Rainfall was highest along Outer Banks Dare County where over eight inches of storm total rainfall was recorded.",Maximum wind gusts were estimated from 50 mph in mainland Hyde County to 60 mph in Outer Banks Hyde County. Storm surge ranged from 1 foot across mainland Hyde County in Engelhard to 3 feet sound-side in Ocracoke. Minor to moderate beach erosion occurred due to large breaking waves. Several homes were flooded due to sound-side surge. Damages were estimated at one hundred thousand dollars due to storm surge.,CSV
201207,1,0,201207,1,2000,67950,407676,NORTH CAROLINA,37,2012,July,Heat,Z,36,IREDELL,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201207,1,0,201207,1,2000,67950,407677,NORTH CAROLINA,37,2012,July,Heat,Z,37,DAVIE,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201207,1,0,201207,1,2000,67950,407678,NORTH CAROLINA,37,2012,July,Heat,Z,56,CATAWBA,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201210,28,600,201210,29,2300,69479,418336,NORTH CAROLINA,37,2012,October,Storm Surge/Tide,Z,103,EASTERN DARE,MHX,28-OCT-12 06:00:00,EST-5,29-OCT-12 23:00:00,0,0,0,0,13.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy was one of the largest hurricanes on record to affect eastern North Carolina. The main impacts were felt on October 28th through October 29th as the center of Sandy passed no closer than 200 miles east of the area. The main impact was caused from a sound-side storm surge of 4 to 6 feet along portions of the Outer Banks and southern portions of the Pamlico Sound, and an ocean-side surge along the Dare County Outer Banks from Hatteras north to Kitty Hawk. Damages from surge were estimated near 13 million dollars with the main damages occurring along U.S. 158 north of Oregon Inlet in Kitty Hawk where Highway 12 was destroyed, and had to be closed. Also, fifty eight homes were were left uninhabitable with eight completely destroyed from Hatteras north to Rodanthe. Another 1 million dollars in damages was estimated from wind damage. Lowest sea level pressure, 982.7 millibars, was recorded at Oregon Inlet on 10/29/12 at 0855 UTC. The highest sustained wind, 51 knots (59 mph), and wind gust, 63 knots (73 mph) was recorded at Jennettes Pier in Nags Head on the 28th at 1845 UTC. The highest storm tide, 6.95 feet was recorded at Duck on the 28th at 1054 UTC. The highest storm surge measured, 3.94 feet, was recorded sound-side at the USCG Station in Hatteras on the 29th at 0300 UTC. A NWS storm surge team estimated the highest surge, 8.5 feet, ocean-side at Buxton. The NWS survey team was unable to access the Kittyhawk area due to storm surge related damages to Highway 12 and U.S. 158. Surges as high as 6 feet were estimated along the southern Pamlico Sound along the lower reaches of the Neuse River at Cherry Branch in Craven County. There were no direct injuries or fatalities in eastern North Carolina related to Hurricane Sandy. Rainfall was highest along Outer Banks Dare County where over eight inches of storm total rainfall was recorded.","Maximum wind gusts around 70 mph on Outer Banks Dare County. A 3 to 5 foot surge occurred both ocean-side and sound-side. Highest sound-side Surge, 5 feet, occurred from Rodanthe to Hatteras. Large breaking waves on top of the surge resulted in moderate to major beach erosion and over-wash along the coast from Duck to Hatteras. A large section of Highway 12 north of Rodanthe was closed due to extensive Damage to the road, caused by wave action and ocean over-wash. Storm total rainfall from seven to eight inches only compounded the surge problems. Thirteen million dollars in damages were estimated in the county related to storm surge.",CSV
201202,24,1725,201202,24,1725,60331,360391,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,185,WARREN,RAH,24-FEB-12 17:25:00,EST-5,24-FEB-12 17:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.8,ESE,MACON NOCARVA FLD AR,1.8,ESE,MACON NOCARVA FLD AR,36.52,-78.04,36.52,-78.04,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.",One tree was blown down.,CSV
201202,24,1745,201202,24,1745,60331,360392,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,183,WAKE,RAH,24-FEB-12 17:45:00,EST-5,24-FEB-12 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.4,N,WESTOVER,.4,N,WESTOVER,35.7857,-78.7213,35.7857,-78.7213,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.",One tree was blown down between Western Blvd. and Hillsborough Street.,CSV
201207,1,0,201207,1,2000,67950,407679,NORTH CAROLINA,37,2012,July,Heat,Z,57,ROWAN,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201207,1,0,201207,1,2000,67950,407680,NORTH CAROLINA,37,2012,July,Heat,Z,68,CLEVELAND,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201207,1,0,201207,1,2000,67950,407681,NORTH CAROLINA,37,2012,July,Heat,Z,69,LINCOLN,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201207,1,0,201207,1,2000,67950,407682,NORTH CAROLINA,37,2012,July,Heat,Z,72,CABARRUS,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201207,1,0,201207,1,2000,67950,407683,NORTH CAROLINA,37,2012,July,Heat,Z,71,MECKLENBURG,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201210,28,300,201210,29,1300,69629,418290,NORTH CAROLINA,37,2012,October,Coastal Flood,Z,102,EASTERN CURRITUCK,AKQ,28-OCT-12 03:00:00,EST-5,29-OCT-12 13:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Cyclone Sandy moving northward well off the Mid Atlantic Coast produced very strong northeast winds which caused moderate to severe coastal flooding across portions of northeast North Carolina.,"Water levels reached 3.0 feet to 4.0 feet above Atlantic Ocean resulting in moderate to severe coastal flooding. Duck reached a tide height of 6.98 feet MLLW. The combination of storm surge and extreme waves caused major damage to coastal dunes, and flooded areas in northern portions of the Currituck Outer Banks. Storm surge on the Currituck Sound was less than Irene, and mostly less than 2 feet above normal.",CSV
201210,28,600,201210,29,2300,69479,418344,NORTH CAROLINA,37,2012,October,Tropical Storm,Z,47,WESTERN DARE,MHX,28-OCT-12 06:00:00,EST-5,29-OCT-12 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy was one of the largest hurricanes on record to affect eastern North Carolina. The main impacts were felt on October 28th through October 29th as the center of Sandy passed no closer than 200 miles east of the area. The main impact was caused from a sound-side storm surge of 4 to 6 feet along portions of the Outer Banks and southern portions of the Pamlico Sound, and an ocean-side surge along the Dare County Outer Banks from Hatteras north to Kitty Hawk. Damages from surge were estimated near 13 million dollars with the main damages occurring along U.S. 158 north of Oregon Inlet in Kitty Hawk where Highway 12 was destroyed, and had to be closed. Also, fifty eight homes were were left uninhabitable with eight completely destroyed from Hatteras north to Rodanthe. Another 1 million dollars in damages was estimated from wind damage. Lowest sea level pressure, 982.7 millibars, was recorded at Oregon Inlet on 10/29/12 at 0855 UTC. The highest sustained wind, 51 knots (59 mph), and wind gust, 63 knots (73 mph) was recorded at Jennettes Pier in Nags Head on the 28th at 1845 UTC. The highest storm tide, 6.95 feet was recorded at Duck on the 28th at 1054 UTC. The highest storm surge measured, 3.94 feet, was recorded sound-side at the USCG Station in Hatteras on the 29th at 0300 UTC. A NWS storm surge team estimated the highest surge, 8.5 feet, ocean-side at Buxton. The NWS survey team was unable to access the Kittyhawk area due to storm surge related damages to Highway 12 and U.S. 158. Surges as high as 6 feet were estimated along the southern Pamlico Sound along the lower reaches of the Neuse River at Cherry Branch in Craven County. There were no direct injuries or fatalities in eastern North Carolina related to Hurricane Sandy. Rainfall was highest along Outer Banks Dare County where over eight inches of storm total rainfall was recorded.",Maximum wind gusts were up to 60 mph in mainland Dare County. A 1 to 2 foot surge was estimated along sections of mainland Dare County.,CSV
201207,1,0,201207,1,2000,67950,407684,NORTH CAROLINA,37,2012,July,Excessive Heat,Z,82,UNION,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
201207,1,0,201207,1,2000,67950,407707,NORTH CAROLINA,37,2012,July,Heat,Z,70,GASTON,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Oppressive heat continued the first day of July, with Charlotte-Douglas International Airport tying it���s all time record high temperature of 104 degrees for a 3rd consecutive day. The ASOS at Monroe reported a high temperature of 105 degrees with a max heat index of at least 111 degrees. Once again, Hickory in the foothills failed to reach even heat advisory criteria. Widespread thunderstorms developed during the afternoon hours, bringing a few days of relief from the heat.",,CSV
