BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,18,2000,199601,19,300,2404282,5537203,NORTH CAROLINA,37,1996,January,High Wind,Z,51,SWAIN,GSP,18-JAN-96 20:00:00,EST,19-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extremely strong cold front, preceded by heavy rain all day, moved through the mountains, foothills, and piedmont during the night. High winds affected the mountains first and then the foothills and piedmont as the front swept through. Prefrontal southeast winds were extremely high in the mountains with Flat Top mountain reporting gusts to 72 knots during the early evening. This was the highest wind in 20 years of record. Numerous trees and power lines were blown down in western North Carolina  with a large number of power outages as a result. The gradient wind caused considerable damage in the foothills and piedmont as the front moved through. Lincolnton redorded a gust to 52 knots around 1 AM with damage in the area. The damaging winds moved across the Charlotte metro area during the early morning hours.  A line of severe thunderstorms boosted the gradient winds to extremely high levels in a few places. The most intense damage occurred around Granite Falls where a gust to 108 mph was recorded before the wind equipment failed. A steeple was blown off a church, the roof of a substantial building was removed, a high school stadium press box was severely damaged and a wall at the school was blown down. In Cleveland county the roofs of some buildings were blown off. The roof of a building was removed in Icard and a few buildings and power lines were damaged in and around Taylorsville.",,PDC
199602,2,600,199602,2,1600,2402998,5536409,NORTH CAROLINA,37,1996,February,Ice Storm,Z,70,GASTON,GSP,02-FEB-96 06:00:00,EST,02-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain began to freeze in the southern foothills and most of the piedmont. Bridges and overpasses quickly became icy with numerous problems reported on highways and streets. Rain was falling so heavily that not much was accumulating as ice. However, by about noon, ice storm conditions began to develop quickly with numerous power outages reported. Areas west and north of Charlotte were hardest hit. Damage estimates for this major ice storm are a broad estimate and not reliable. Road repair/cleanup costs in North Carolina exceeded $20 million. Numerous traffic accidents caused many injuries and some indirect fatalities.",,PDC
199602,1,2000,199602,1,2359,2402996,5536386,NORTH CAROLINA,37,1996,February,Winter Weather,Z,62,MACON,GSP,01-FEB-96 20:00:00,EST,01-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain began to freeze causing slick roads. Ice also began to accumulate on trees and power lines but did not yet reach damaging accumulations.,,PDC
199602,16,1600,199602,16,2359,2402993,5536365,NORTH CAROLINA,37,1996,February,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,16-FEB-96 16:00:00,EST,16-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Additional snow fell and accumulated to more than 6 inches in higher elevations. Numerous traffic accidents were reported. Blowing and drifting snow occurred over many areas. Interstate 40 through Buncombe and Haywood counties was especially hazardous with several multi vehicle accidents. Very cold and windy weather accompanied the snow.,,PDC
199601,27,100,199601,27,600,2404288,5537453,NORTH CAROLINA,37,1996,January,Flood,Z,34,CALDWELL,GSP,27-JAN-96 01:00:00,EST,27-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Prolonged rain became heavier following the ice. the rain increased into the night when some thunderstorms moved in from the west. Rainfall became excessive, more then 3 and 4 inches in some cases, causing flooding to begin by mid evening. At Asheville the flooding caused a wall to collapse onto several parked cars causing extensive damage. Numerous roads were closed around the mountains and foothills. Several major rivers flooded including the French Broad and the Oconoluftee. Evacuations were required in several counties because of flooding. In this event the flooding was not severe in the northern mountains.",,PDC
199601,27,100,199601,27,600,2404288,5537452,NORTH CAROLINA,37,1996,January,Flood,Z,67,RUTHERFORD,GSP,27-JAN-96 01:00:00,EST,27-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Prolonged rain became heavier following the ice. the rain increased into the night when some thunderstorms moved in from the west. Rainfall became excessive, more then 3 and 4 inches in some cases, causing flooding to begin by mid evening. At Asheville the flooding caused a wall to collapse onto several parked cars causing extensive damage. Numerous roads were closed around the mountains and foothills. Several major rivers flooded including the French Broad and the Oconoluftee. Evacuations were required in several counties because of flooding. In this event the flooding was not severe in the northern mountains.",,PDC
199602,2,300,199602,2,2300,2402997,5536393,NORTH CAROLINA,37,1996,February,Ice Storm,Z,36,IREDELL,GSP,02-FEB-96 03:00:00,EST,02-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"By the early morning hours damaging accumulations of ice were becoming widespread. Northern mountain counties reported freezing rain and sleet accrual of 1 to 3 inches on roads with damage becoming common. Significant icing began in foothill counties. The icing situation eased a bit during the day in a few areas before becoming worse toward evening. In many areas the severe icing did not abate until the storm ended during the late night. By 1500 EST, many major population centers such as Hickory and Statesville were reporting 50 percent power outages. The storm became the ""worst ice storm ever"" in local power company reocrds. By late night most customers had lost power.  Many customers did not have power restored for up to a week during extremely cold weather. Around 1800 EST the freezing rain began to change over to sleet and then snow as drier and colder air surged in. Some thunder was reported. This left a very slick and dangerous surface on top of the massive accumulations of ice. Emergency crews were not able to respond quickly to stranded motorist and those without power. Numerous shelters were opened and some counties declared official emergency conditions.",,PDC
199602,1,2000,199602,1,2359,2402996,5536387,NORTH CAROLINA,37,1996,February,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,01-FEB-96 20:00:00,EST,01-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain began to freeze causing slick roads. Ice also began to accumulate on trees and power lines but did not yet reach damaging accumulations.,,PDC
199602,16,200,199602,16,1000,2402992,5535912,NORTH CAROLINA,37,1996,February,Winter Weather,Z,57,ROWAN,GSP,16-FEB-96 02:00:00,EST,16-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell and accumulated to several inches with heavier amounts in the northern mountains.,,PDC
199602,16,200,199602,16,1000,2402992,5535913,NORTH CAROLINA,37,1996,February,Winter Weather,Z,58,GRAHAM,GSP,16-FEB-96 02:00:00,EST,16-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell and accumulated to several inches with heavier amounts in the northern mountains.,,PDC
199602,16,200,199602,16,1000,2402992,5535914,NORTH CAROLINA,37,1996,February,Winter Weather,Z,59,NORTHERN JACKSON,GSP,16-FEB-96 02:00:00,EST,16-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell and accumulated to several inches with heavier amounts in the northern mountains.,,PDC
199602,16,200,199602,16,1000,2402992,5535915,NORTH CAROLINA,37,1996,February,Winter Weather,Z,62,MACON,GSP,16-FEB-96 02:00:00,EST,16-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell and accumulated to several inches with heavier amounts in the northern mountains.,,PDC
199601,6,1800,199601,7,2100,2402876,5536983,NORTH CAROLINA,37,1996,January,Winter Storm,Z,71,MECKLENBURG,GSP,06-JAN-96 18:00:00,EST,07-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain gradually changed to freezing rain and then snow and sleet across the southern Piedmont. The precipitation continued well into the next day. The layer of ice under the 1 to 2 inches of snow (3 to 4 inches in Gaston county) caused serious traffic problems. The ice accumulation was enough to cause widespread power outages around the Charlotte Metro area.All across western and central North Carolina, numerous traffic accidents ans sledding accidents were reported. There were numerous indirect injuries and a few fatalities associated with the storm. Most injuries and deaths were traffic related. In Alexander, a man was crushed when an outbuilding collapsed from the weight of the snow.",,PDC
199601,6,1200,199601,7,2000,2404280,5536965,NORTH CAROLINA,37,1996,January,Winter Storm,Z,49,YANCEY,GSP,06-JAN-96 12:00:00,EST,07-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow began early in the morning and by mid day had reached heavy criteria over part of the mountains with accumulations exceeding 6 inches in some areas. Remaining mountain locations picked up heavy snow accumulations a bit later in the afternoon. At the start of the storm the snow was very wet and acumulations caused power outages in some places. The heavy snow continued through the night and into the next day. Accumulations in the mountains ranged from 4 to 12 inches over the cental and southern mountains with 18 to 30 inches in the northern mountains. Brutally cold conditions followed the snow with very windy conditions reported. Blizzard conditions may have been reached in some areas. Extreme cold followed the storm in much of the mountains with wind chills of 20 to 30 below zero.,,PDC
199601,19,1045,199601,19,1045,2054441,5580201,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,31,CARTERET,MHX,19-JAN-96 10:45:00,EST,19-JAN-96 10:45:00,0,0,0,0,,,,,,,,,,,,,,,,,EMERALD ISLE,,,EMERALD ISLE,34.68,-76.95,34.68,-76.95,A squall line moved across the region downing trees. A tin building and car were overturned near Comfort.  Greenville Utilities measured a gust to 61 mph.,,PDC
199601,19,1215,199601,19,1215,2056316,5584045,NORTH CAROLINA,37,1996,January,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,19-JAN-96 12:15:00,EST,19-JAN-96 12:15:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN PORTION,,,NORTHERN PORTION,36.38,-76.4,36.38,-76.4,Tree and several power lines down.,,PDC
199602,12,1200,199602,12,2200,2404620,5535893,NORTH CAROLINA,37,1996,February,Heavy Snow,Z,33,AVERY,GSP,12-FEB-96 12:00:00,EST,12-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The snow became heavy at higher elevations accumulating to 4 to 6 inches. Cold and windy weather accompanied the snow. More than 160 traffic accidents were reported across the western North Carolina mountains.,,PDC
199602,12,1200,199602,12,2200,2404620,5535899,NORTH CAROLINA,37,1996,February,Heavy Snow,Z,53,BUNCOMBE,GSP,12-FEB-96 12:00:00,EST,12-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The snow became heavy at higher elevations accumulating to 4 to 6 inches. Cold and windy weather accompanied the snow. More than 160 traffic accidents were reported across the western North Carolina mountains.,,PDC
199602,3,1800,199602,3,2359,2404615,5535668,NORTH CAROLINA,37,1996,February,Winter Weather,Z,34,CALDWELL,GSP,03-FEB-96 18:00:00,EST,03-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow accumulated to 1 to 3 inches on top of the ice. Travel problems worsened in some places.,,PDC
199602,3,1800,199602,3,2359,2404615,5535669,NORTH CAROLINA,37,1996,February,Winter Weather,Z,35,ALEXANDER,GSP,03-FEB-96 18:00:00,EST,03-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow accumulated to 1 to 3 inches on top of the ice. Travel problems worsened in some places.,,PDC
199601,6,2000,199601,7,2100,2404281,5536979,NORTH CAROLINA,37,1996,January,Heavy Snow,Z,57,ROWAN,GSP,06-JAN-96 20:00:00,EST,07-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"By mid evening snow which had been falling much of the day became heavy. The heavy snow persisted through the night and into most of the next day. Total accumulations ranged from 4 inches in the southernmost part of the area to 15 inches in the northern tier.  The most snow reported was 20 inches in the western part of Burke county. At the end of the storm, wind chills dropped to dangerous levels.",,PDC
199601,19,0,199601,19,400,2404282,5537222,NORTH CAROLINA,37,1996,January,High Wind,Z,72,CABARRUS,GSP,19-JAN-96 00:00:00,EST,19-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extremely strong cold front, preceded by heavy rain all day, moved through the mountains, foothills, and piedmont during the night. High winds affected the mountains first and then the foothills and piedmont as the front swept through. Prefrontal southeast winds were extremely high in the mountains with Flat Top mountain reporting gusts to 72 knots during the early evening. This was the highest wind in 20 years of record. Numerous trees and power lines were blown down in western North Carolina  with a large number of power outages as a result. The gradient wind caused considerable damage in the foothills and piedmont as the front moved through. Lincolnton redorded a gust to 52 knots around 1 AM with damage in the area. The damaging winds moved across the Charlotte metro area during the early morning hours.  A line of severe thunderstorms boosted the gradient winds to extremely high levels in a few places. The most intense damage occurred around Granite Falls where a gust to 108 mph was recorded before the wind equipment failed. A steeple was blown off a church, the roof of a substantial building was removed, a high school stadium press box was severely damaged and a wall at the school was blown down. In Cleveland county the roofs of some buildings were blown off. The roof of a building was removed in Icard and a few buildings and power lines were damaged in and around Taylorsville.",,PDC
