BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199609,7,600,199609,30,2359,2048360,5564061,OHIO,39,1996,September,Heavy Rain,Z,10,LORAIN,CLE,07-SEP-96 06:00:00,EST,30-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive and frequent rainfall occurred for much of the month over north central and northeast Ohio.  Monthly rainfall totals ranged from nearly 6 inches to a little over 11 inches, all well above normal.  Akron (Summit County) received 5.73"" (2.41"" above normal); Mansfield (Richland County) had 6.26"" (2.89"" above normal); Youngstown (Mahoning County) had 6.37"" (2.89"" above normal); and Cleveland received 11.05"" (7.61"" above normal).  This shattered the Cleveland all-time monthly rainfall record, previously 9.77"" set in June 1902.  The Cleveland all time 24 hour rainfall record was also broken when 5.22 inches of rain fell from 8 pm on September 6th to 8 pm on the 7th.  The old record was 4.97 inches from September 1st and 2nd, 1901. The rain caused an unknown amount of property damage. Phone service in some sections of the Youngstown area was disrupted for several days as water seeped into phone lines. Crops that were stunted from the dry conditions of August were damaged and destroyed from the abrupt and excessive moisture. Farm equipment could not get through the muddy fields for harvest. The dollar amount of crop loss was unknown but was expected to be 10 to 30 percent of normal harvest.",,PDC
199607,29,1730,199607,29,1730,2049167,5574734,OHIO,39,1996,July,Thunderstorm Wind,C,31,COSHOCTON,PBZ,29-JUL-96 17:30:00,EST,29-JUL-96 17:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WEST LAFAYETTE,,,WEST LAFAYETTE,40.27,-81.75,40.27,-81.75,A tree was blown down onto power lines and was blocking a road.,,PDC
199603,19,1600,199603,21,100,2031217,5549192,OHIO,39,1996,March,Winter Storm,Z,62,GREENE,ILN,19-MAR-96 16:00:00,EST,21-MAR-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the first day of spring a major winter snow storm struck the region.  Low pressure moving ever so slowly across Pennsylvania was responsible for the snow, and this low also brought strong winds with gusts up to 40 mph.  It was a heavy wet snow which ripped down power lines and trees.  Highways became snow covered and slippery causing numerous traffic accidents.  With temperatures near freezing, the snow amounts were dependent to some degree on minor changes in elevation, with the least amount of snow falling in the low lying areas near the Ohio river.  Snow amounts ranged between 4 and 8 inches across most locations.  Some areas near the Ohio river only had 2 to 3 inches of snow as the relatively warmer ground resulted in more melting.  Over 10,000 customers were without power at times in the Cincinnati metropolitan area as power lines went down.  One 38 year old male died of hypothermia in a suburb outside of Cincinnati.",,PDC
199609,7,600,199609,30,2359,2048360,5564067,OHIO,39,1996,September,Heavy Rain,Z,22,PORTAGE,CLE,07-SEP-96 06:00:00,EST,30-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive and frequent rainfall occurred for much of the month over north central and northeast Ohio.  Monthly rainfall totals ranged from nearly 6 inches to a little over 11 inches, all well above normal.  Akron (Summit County) received 5.73"" (2.41"" above normal); Mansfield (Richland County) had 6.26"" (2.89"" above normal); Youngstown (Mahoning County) had 6.37"" (2.89"" above normal); and Cleveland received 11.05"" (7.61"" above normal).  This shattered the Cleveland all-time monthly rainfall record, previously 9.77"" set in June 1902.  The Cleveland all time 24 hour rainfall record was also broken when 5.22 inches of rain fell from 8 pm on September 6th to 8 pm on the 7th.  The old record was 4.97 inches from September 1st and 2nd, 1901. The rain caused an unknown amount of property damage. Phone service in some sections of the Youngstown area was disrupted for several days as water seeped into phone lines. Crops that were stunted from the dry conditions of August were damaged and destroyed from the abrupt and excessive moisture. Farm equipment could not get through the muddy fields for harvest. The dollar amount of crop loss was unknown but was expected to be 10 to 30 percent of normal harvest.",,PDC
199603,25,1100,199603,25,1500,2031677,5546316,OHIO,39,1996,March,High Wind,Z,18,SENECA,CLE,25-MAR-96 11:00:00,EST,25-MAR-96 15:00:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,,,,,,,,,"Strong south winds became southwest and gusted to 60 mph or locally higher just ahead of and with the passage of a cold front. Trees were downed, some on power lines. Power outages were extensive in some areas.  Minor roof damage occurred in some areas along with downed signs. Significant damage occurred in a few locations. Much of the roof was blown off a school gym in Kirtland (Lake County) while school was in session. No one was hurt but the children were sent home afterwards. A large part of the roof at a restaurant in Akron (Summit) was blown off. Downed trees damaged houses in Rittman (Wayne), Canfield (Mahoning), Warren (Trumbull), and Ashtabula (Ashtabula County). A chimney was damaged at the Ashland County Courthouse and the steeple of a church was seriously damaged in Canton (Stark). A grocery store under construction at Stow (Summit County) had two walls blown over and a construction trailer rolled over.",,PDC
199609,7,600,199609,30,2359,2048360,5564064,OHIO,39,1996,September,Heavy Rain,Z,31,WAYNE,CLE,07-SEP-96 06:00:00,EST,30-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive and frequent rainfall occurred for much of the month over north central and northeast Ohio.  Monthly rainfall totals ranged from nearly 6 inches to a little over 11 inches, all well above normal.  Akron (Summit County) received 5.73"" (2.41"" above normal); Mansfield (Richland County) had 6.26"" (2.89"" above normal); Youngstown (Mahoning County) had 6.37"" (2.89"" above normal); and Cleveland received 11.05"" (7.61"" above normal).  This shattered the Cleveland all-time monthly rainfall record, previously 9.77"" set in June 1902.  The Cleveland all time 24 hour rainfall record was also broken when 5.22 inches of rain fell from 8 pm on September 6th to 8 pm on the 7th.  The old record was 4.97 inches from September 1st and 2nd, 1901. The rain caused an unknown amount of property damage. Phone service in some sections of the Youngstown area was disrupted for several days as water seeped into phone lines. Crops that were stunted from the dry conditions of August were damaged and destroyed from the abrupt and excessive moisture. Farm equipment could not get through the muddy fields for harvest. The dollar amount of crop loss was unknown but was expected to be 10 to 30 percent of normal harvest.",,PDC
199603,20,100,199603,20,2300,2031676,5546308,OHIO,39,1996,March,Heavy Snow,Z,20,MEDINA,CLE,20-MAR-96 01:00:00,EST,20-MAR-96 23:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow accumulated an average of 5 to 8 inches with blowing and drifting snow. Winds of 30 to 40 mph caused white-out conditions and some rural roads were drifted shut. Power lines were downed in many areas as well as trees and tree limbs from the combination of wind and heavy snow. Numerous traffic accidents were reported, especially after dark when many roads iced over. Lighter snows lingered into the 22nd across parts of northeast Ohio where accumulations totaled as much as 10 to 12 inches in a number of locations.",,PDC
199603,25,1100,199603,25,1500,2031677,5546315,OHIO,39,1996,March,High Wind,Z,8,SANDUSKY,CLE,25-MAR-96 11:00:00,EST,25-MAR-96 15:00:00,0,0,0,0,4K,,,50,,,,,,,,,,,,,,,,,,,,,"Strong south winds became southwest and gusted to 60 mph or locally higher just ahead of and with the passage of a cold front. Trees were downed, some on power lines. Power outages were extensive in some areas.  Minor roof damage occurred in some areas along with downed signs. Significant damage occurred in a few locations. Much of the roof was blown off a school gym in Kirtland (Lake County) while school was in session. No one was hurt but the children were sent home afterwards. A large part of the roof at a restaurant in Akron (Summit) was blown off. Downed trees damaged houses in Rittman (Wayne), Canfield (Mahoning), Warren (Trumbull), and Ashtabula (Ashtabula County). A chimney was damaged at the Ashland County Courthouse and the steeple of a church was seriously damaged in Canton (Stark). A grocery store under construction at Stow (Summit County) had two walls blown over and a construction trailer rolled over.",,PDC
199609,7,400,199609,7,700,2048359,5564052,OHIO,39,1996,September,High Wind,Z,33,MAHONING,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,10K,10K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199609,7,400,199609,7,700,2048359,5564053,OHIO,39,1996,September,High Wind,Z,38,HOLMES,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,5K,10K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199603,19,2300,199603,20,1300,2031676,5546304,OHIO,39,1996,March,Heavy Snow,Z,29,RICHLAND,CLE,19-MAR-96 23:00:00,EST,20-MAR-96 13:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow accumulated an average of 5 to 8 inches with blowing and drifting snow. Winds of 30 to 40 mph caused white-out conditions and some rural roads were drifted shut. Power lines were downed in many areas as well as trees and tree limbs from the combination of wind and heavy snow. Numerous traffic accidents were reported, especially after dark when many roads iced over. Lighter snows lingered into the 22nd across parts of northeast Ohio where accumulations totaled as much as 10 to 12 inches in a number of locations.",,PDC
199603,19,2300,199603,20,1300,2031676,5546305,OHIO,39,1996,March,Heavy Snow,Z,30,ASHLAND,CLE,19-MAR-96 23:00:00,EST,20-MAR-96 13:00:00,0,0,0,0,12K,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow accumulated an average of 5 to 8 inches with blowing and drifting snow. Winds of 30 to 40 mph caused white-out conditions and some rural roads were drifted shut. Power lines were downed in many areas as well as trees and tree limbs from the combination of wind and heavy snow. Numerous traffic accidents were reported, especially after dark when many roads iced over. Lighter snows lingered into the 22nd across parts of northeast Ohio where accumulations totaled as much as 10 to 12 inches in a number of locations.",,PDC
199603,20,100,199603,20,2300,2031676,5546309,OHIO,39,1996,March,Heavy Snow,Z,21,SUMMIT,CLE,20-MAR-96 01:00:00,EST,20-MAR-96 23:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow accumulated an average of 5 to 8 inches with blowing and drifting snow. Winds of 30 to 40 mph caused white-out conditions and some rural roads were drifted shut. Power lines were downed in many areas as well as trees and tree limbs from the combination of wind and heavy snow. Numerous traffic accidents were reported, especially after dark when many roads iced over. Lighter snows lingered into the 22nd across parts of northeast Ohio where accumulations totaled as much as 10 to 12 inches in a number of locations.",,PDC
199603,20,100,199603,21,800,2031676,5546310,OHIO,39,1996,March,Heavy Snow,Z,13,GEAUGA,CLE,20-MAR-96 01:00:00,EST,21-MAR-96 08:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow accumulated an average of 5 to 8 inches with blowing and drifting snow. Winds of 30 to 40 mph caused white-out conditions and some rural roads were drifted shut. Power lines were downed in many areas as well as trees and tree limbs from the combination of wind and heavy snow. Numerous traffic accidents were reported, especially after dark when many roads iced over. Lighter snows lingered into the 22nd across parts of northeast Ohio where accumulations totaled as much as 10 to 12 inches in a number of locations.",,PDC
199603,8,2000,199603,9,600,2031675,5546290,OHIO,39,1996,March,Heavy Snow,Z,13,GEAUGA,CLE,08-MAR-96 20:00:00,EST,09-MAR-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A persistant lake effect snow band accumulated an averge of 4 to 7 inches over the higher terrain. A maximum of 9 inches was reported at Chardon (Geauga County).,,PDC
199603,19,1600,199603,20,1300,2031676,5546291,OHIO,39,1996,March,Heavy Snow,Z,2,FULTON,CLE,19-MAR-96 16:00:00,EST,20-MAR-96 13:00:00,0,0,0,0,6K,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow accumulated an average of 5 to 8 inches with blowing and drifting snow. Winds of 30 to 40 mph caused white-out conditions and some rural roads were drifted shut. Power lines were downed in many areas as well as trees and tree limbs from the combination of wind and heavy snow. Numerous traffic accidents were reported, especially after dark when many roads iced over. Lighter snows lingered into the 22nd across parts of northeast Ohio where accumulations totaled as much as 10 to 12 inches in a number of locations.",,PDC
199610,18,1441,199610,18,1441,2049436,5573148,OHIO,39,1996,October,Flash Flood,C,93,LORAIN,CLE,18-OCT-96 14:41:00,EST,18-OCT-96 14:41:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy thunderstorm rain caused flooding of streets and low lying areas.  Several streams were reported out of their banks in the northeast part of the county.,,PDC
199610,18,535,199610,18,535,2049437,5573149,OHIO,39,1996,October,Lightning,C,151,STARK,CLE,18-OCT-96 05:35:00,EST,18-OCT-96 05:35:00,0,0,0,0,75K,,,,,,,,,,,,,,,,PARIS TOWNSHIP,,,PARIS TOWNSHIP,,,,,Lightning struck and virtually destroyed a house.  The second floor was gutted by flames and the entire house sustained smoke damage.,,PDC
199610,29,2325,199610,29,2325,2049438,5573150,OHIO,39,1996,October,Thunderstorm Wind,C,95,LUCAS,CLE,29-OCT-96 23:25:00,EST,29-OCT-96 23:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,WHITEHOUSE,,,WHITEHOUSE,41.52,-83.82,41.52,-83.82,Many trees were downed.,,PDC
199610,29,2349,199610,29,2349,1023554,5573151,OHIO,39,1996,October,Thunderstorm Wind,C,51,FULTON,CLE,29-OCT-96 23:49:00,EST,29-OCT-96 23:49:00,0,0,0,0,,,,61,,,,,,,,,,,,,METAMORA,,,METAMORA,41.72,-83.92,41.72,-83.92,Winds were estimated gusting up to 70 miles per hour.,,PDC
199610,30,3,199610,30,3,2049439,5573152,OHIO,39,1996,October,Thunderstorm Wind,C,69,HENRY,CLE,30-OCT-96 00:03:00,EST,30-OCT-96 00:03:00,0,0,0,0,,,,50,,,,,,,,,,,,,NEW BAVARIA,,,NEW BAVARIA,41.2,-84.17,41.2,-84.17,Trees were downed.,,PDC
199609,7,400,199609,7,700,2048359,5564037,OHIO,39,1996,September,High Wind,Z,9,ERIE,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,3K,20K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199609,7,400,199609,7,700,2048359,5564038,OHIO,39,1996,September,High Wind,Z,10,LORAIN,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,5K,20K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199603,19,1600,199603,21,100,2031217,5549203,OHIO,39,1996,March,Winter Storm,Z,79,BROWN,ILN,19-MAR-96 16:00:00,EST,21-MAR-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the first day of spring a major winter snow storm struck the region.  Low pressure moving ever so slowly across Pennsylvania was responsible for the snow, and this low also brought strong winds with gusts up to 40 mph.  It was a heavy wet snow which ripped down power lines and trees.  Highways became snow covered and slippery causing numerous traffic accidents.  With temperatures near freezing, the snow amounts were dependent to some degree on minor changes in elevation, with the least amount of snow falling in the low lying areas near the Ohio river.  Snow amounts ranged between 4 and 8 inches across most locations.  Some areas near the Ohio river only had 2 to 3 inches of snow as the relatively warmer ground resulted in more melting.  Over 10,000 customers were without power at times in the Cincinnati metropolitan area as power lines went down.  One 38 year old male died of hypothermia in a suburb outside of Cincinnati.",,PDC
199603,19,1600,199603,21,100,2031217,5549204,OHIO,39,1996,March,Winter Storm,Z,80,HIGHLAND,ILN,19-MAR-96 16:00:00,EST,21-MAR-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the first day of spring a major winter snow storm struck the region.  Low pressure moving ever so slowly across Pennsylvania was responsible for the snow, and this low also brought strong winds with gusts up to 40 mph.  It was a heavy wet snow which ripped down power lines and trees.  Highways became snow covered and slippery causing numerous traffic accidents.  With temperatures near freezing, the snow amounts were dependent to some degree on minor changes in elevation, with the least amount of snow falling in the low lying areas near the Ohio river.  Snow amounts ranged between 4 and 8 inches across most locations.  Some areas near the Ohio river only had 2 to 3 inches of snow as the relatively warmer ground resulted in more melting.  Over 10,000 customers were without power at times in the Cincinnati metropolitan area as power lines went down.  One 38 year old male died of hypothermia in a suburb outside of Cincinnati.",,PDC
199609,7,600,199609,30,2359,2048360,5564058,OHIO,39,1996,September,Heavy Rain,Z,47,KNOX,CLE,07-SEP-96 06:00:00,EST,30-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive and frequent rainfall occurred for much of the month over north central and northeast Ohio.  Monthly rainfall totals ranged from nearly 6 inches to a little over 11 inches, all well above normal.  Akron (Summit County) received 5.73"" (2.41"" above normal); Mansfield (Richland County) had 6.26"" (2.89"" above normal); Youngstown (Mahoning County) had 6.37"" (2.89"" above normal); and Cleveland received 11.05"" (7.61"" above normal).  This shattered the Cleveland all-time monthly rainfall record, previously 9.77"" set in June 1902.  The Cleveland all time 24 hour rainfall record was also broken when 5.22 inches of rain fell from 8 pm on September 6th to 8 pm on the 7th.  The old record was 4.97 inches from September 1st and 2nd, 1901. The rain caused an unknown amount of property damage. Phone service in some sections of the Youngstown area was disrupted for several days as water seeped into phone lines. Crops that were stunted from the dry conditions of August were damaged and destroyed from the abrupt and excessive moisture. Farm equipment could not get through the muddy fields for harvest. The dollar amount of crop loss was unknown but was expected to be 10 to 30 percent of normal harvest.",,PDC
199611,7,1730,199611,7,1735,2052524,5569023,OHIO,39,1996,November,Thunderstorm Wind,C,71,HIGHLAND,ILN,07-NOV-96 17:30:00,EST,07-NOV-96 17:35:00,0,0,0,0,10K,,,50,,,,,,,,,,,5,S,LYNCHBURG,5,S,LYNCHBURG,39.17,-83.8,39.17,-83.8,Numerous trees and power lines downed.  Mobile home damaged.,,PDC
199604,29,1955,199604,29,1955,2033013,5544965,OHIO,39,1996,April,Hail,C,29,COLUMBIANA,PBZ,29-APR-96 19:55:00,EST,29-APR-96 19:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LISBON,,,LISBON,40.78,-80.77,40.78,-80.77,A Skywarn spotter reported 0.50 to 0.75 inch diameter hail.,,PDC
199604,29,2017,199604,29,2017,2033014,5544966,OHIO,39,1996,April,Hail,C,29,COLUMBIANA,PBZ,29-APR-96 20:17:00,EST,29-APR-96 20:17:00,0,0,0,0,,,,.75,,,,,,,,,,,2,N,WELLSVILLE,2,N,WELLSVILLE,40.63,-80.65,40.63,-80.65,,,PDC
