BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,2,100,199703,2,600,2060611,5597051,OHIO,39,1997,March,Heavy Rain,C,71,HIGHLAND,ILN,02-MAR-97 01:00:00,EST,02-MAR-97 06:00:00,0,0,0,0,.4M,,,,,,,,,,,,,,,,ROCKY FORK LAKE,,,ROCKY FORK LAKE,,,,,Rocky Fork Lake came out of it's banks causing damage to the local state park and flooding 3 homes.,,PDC
199703,1,0,199703,2,500,2060612,5597052,OHIO,39,1997,March,Flood,Z,15,PAULDING,ILN,01-MAR-97 00:00:00,EST,02-MAR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall brought area rivers, including the Blanchard, Maumee, Auglaize, and St. Mary's rivers, out of their banks in late February.  The crests occurred in late February but flooding continued into early March.  The Blanchard river at Ottawa, which  flooded area farmland and several city streets, went below flood stage on March 2nd at 500 am.  Flood stage is 23.0 feet.  The Auglaize river fell below flood stage at 300 pm on March 1st.",,PDC
199701,16,1800,199701,20,700,2057525,5585150,OHIO,39,1997,January,Cold/Wind Chill,Z,75,ATHENS,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199701,16,1800,199701,20,700,2057525,5585151,OHIO,39,1997,January,Cold/Wind Chill,Z,76,WASHINGTON,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199705,1,0,199705,31,2359,2066288,5606028,OHIO,39,1997,May,Heavy Rain,C,63,HANCOCK,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199705,3,1230,199705,3,1230,2064987,5601685,OHIO,39,1997,May,Thunderstorm Wind,C,117,MORROW,CLE,03-MAY-97 12:30:00,EST,03-MAY-97 12:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,CHESTERVILLE,,,CHESTERVILLE,40.48,-82.68,40.48,-82.68,"Trees and power lines were downed, and cars and buildings were damaged or destroyed.  In Chesterville (Morrow County), a machine shed was destroyed and the roof blown off a barn.  Large pieces of the roof of a fabric store were blown off and showered onto parked cars in Warren (Trumbull).  In Portage County, near Palmyra, a tractor trailer carrying 76 drums of chemicals was toppled and Interstate 76 was closed for two hours while the spill was being contained.  Also, in Portage County, in Randolph Township, a tree fell on a pickup truck traveling on US Rt. 224.  The passengers were unhurt.  In Canal Fulton (Stark), a man was trapped in a car after a tree fell on a utility pole, pushing live wires onto the vehicle.  The tree destroyed one other car and damaged a third. Also in Stark County, a tree limb fell on a house in Minerva.",,PDC
199706,21,1910,199706,21,1915,2065969,5605823,OHIO,39,1997,June,Thunderstorm Wind,C,137,PUTNAM,ILN,21-JUN-97 19:10:00,EST,21-JUN-97 19:15:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,OTTAWA,,,OTTAWA,41.02,-84.05,41.02,-84.05,,Numerous large limbs downed.,PDC
199705,18,1711,199705,18,1711,2064991,5601768,OHIO,39,1997,May,Hail,C,151,STARK,CLE,18-MAY-97 17:11:00,EST,18-MAY-97 17:11:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BREWSTER,,,BREWSTER,40.72,-81.58,40.72,-81.58,"Large hail, up to one inch in diameter, fell in several locations.  In Marion (Marion County), hail was reported up to two inches deep on some roads.  Thunderstorm winds downed trees, large branches, and power lines, and several buildings were damaged or destroyed.  In Bowling Green (Wood), several barn roofs were blown off with some of the pieces landing on a nearby house.  Also, in Bowling Green, a 60 foot tree fell on a house and at least one tree fell on a car  The tops were blown off several trees, a camping trailer was blown 100 feet and an awning was ripped off a house in Kirkpatrick (Marion).  In Richland County, trees were downed on a house in Bellville, and in Mansfield, a barn considered to be in good shape was blown down.  A 67 mile per hour wind gust was reported in Ridgeville Corners in Henry County. In Liberty Center, also in Henry County, an enclosed porch was blown off a house, a garage collapsed, a barn roof was blown off and vehicles were damaged by falling trees and limbs.   A construction trailer was blown across a road in Fremont (Sandusky).  In Fostoria (Seneca), a barn roof was blown 2000 feet into a field and pieces of wood were pushed into the side of a barn by the force of the wind.  In Bettsville, also in Seneca County, two garages were blown away, with one landing on railroad tracks and one in a field.  In Sandusky County, a 65 mile per hour wind was reported in Erie.",,PDC
199706,1,800,199706,1,1151,2066330,5606219,OHIO,39,1997,June,Flash Flood,C,77,HURON,CLE,01-JUN-97 08:00:00,EST,01-JUN-97 11:51:00,0,0,0,0,70K,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain that began in May continued to fall on saturated ground, causing flooding of streets, streams, homes, fields and low lying areas.  Many roads were closed and berms washed out forcing the closing of some schools.  In Bay Township (Ottawa County), Muddy Creek overflowed its banks and flooded a trailer park.  Firemen dropped their hoses into the floodwater and used it to extinguish the blaze when one of the trailers caught on fire.  In Bettsville (Seneca), the local fire department sandbagged several houses to keep the waters of Wolf Creek from flooding the homes.  In Twinsburg (Portage), several homes,roads  and low lying areas were flooded by Tinker's Creek, which rose to nearly six feet.  Center Valley Park was closed and a footbridge in East Idlewood Park was under water.  In Medina County at Chippewa Lake, 25 homes in Gloria Glens  were flooded.  Residents were evacuated and used rowboats to get to and from their houses.  In Summit County, Sagamore Road in Sagamore Hills was washed out, while in Bath Township  Yellow Creek Road  and Boston Mills Road were closed due to mudslides.  Another mudslide occurred in Garfield Heights (Cuyahoga) when the rain washed out an embankment and buried three corvettes at an auto performance shop.  Also in Cuyahoga County, Martin Luther King Boulevard was closed for two hours due to flooding.  In Wayne County, 29 people were evacuated on Prairie Lane Road and 23 people were provided temporary housing in local hotels.  Health officials throughout Northern Ohio warned residents that wells and cisterns could be contaminated from the floodwaters and should be cleaned and tested before further use.  Crop losses occurred due to continued delays in planting.  A number of farmers planted soybeans, a less valuable crop, instead of corn.",,PDC
199705,18,2147,199705,18,2147,2064991,5601764,OHIO,39,1997,May,Hail,C,155,TRUMBULL,CLE,18-MAY-97 21:47:00,EST,18-MAY-97 21:47:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WARREN,,,WARREN,41.23,-80.82,41.23,-80.82,"Large hail, up to one inch in diameter, fell in several locations.  In Marion (Marion County), hail was reported up to two inches deep on some roads.  Thunderstorm winds downed trees, large branches, and power lines, and several buildings were damaged or destroyed.  In Bowling Green (Wood), several barn roofs were blown off with some of the pieces landing on a nearby house.  Also, in Bowling Green, a 60 foot tree fell on a house and at least one tree fell on a car  The tops were blown off several trees, a camping trailer was blown 100 feet and an awning was ripped off a house in Kirkpatrick (Marion).  In Richland County, trees were downed on a house in Bellville, and in Mansfield, a barn considered to be in good shape was blown down.  A 67 mile per hour wind gust was reported in Ridgeville Corners in Henry County. In Liberty Center, also in Henry County, an enclosed porch was blown off a house, a garage collapsed, a barn roof was blown off and vehicles were damaged by falling trees and limbs.   A construction trailer was blown across a road in Fremont (Sandusky).  In Fostoria (Seneca), a barn roof was blown 2000 feet into a field and pieces of wood were pushed into the side of a barn by the force of the wind.  In Bettsville, also in Seneca County, two garages were blown away, with one landing on railroad tracks and one in a field.  In Sandusky County, a 65 mile per hour wind was reported in Erie.",,PDC
199705,1,1000,199705,1,1000,2064986,5601673,OHIO,39,1997,May,High Wind,Z,30,ASHLAND,CLE,01-MAY-97 10:00:00,EST,01-MAY-97 10:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"High winds, at times gusting to 69 miles per hour, damaged buildings and downed trees, limbs and power lines.  In Minerva (Stark County), a pavilion in Rotary Park was blown down.  The wall of a building under construction collapsed in Findlay (Hancock).  At Mt. Gilead (Morrow), a 135 foot sign fell on three cars and, in Willoughby (Lake), a 40 foot section of sheet metal roof was partially lifted off a building.",,PDC
199705,18,2330,199705,18,2330,2064991,5601780,OHIO,39,1997,May,Thunderstorm Wind,C,93,LORAIN,CLE,18-MAY-97 23:30:00,EST,18-MAY-97 23:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.28,-82.12,41.28,-82.12,"Large hail, up to one inch in diameter, fell in several locations.  In Marion (Marion County), hail was reported up to two inches deep on some roads.  Thunderstorm winds downed trees, large branches, and power lines, and several buildings were damaged or destroyed.  In Bowling Green (Wood), several barn roofs were blown off with some of the pieces landing on a nearby house.  Also, in Bowling Green, a 60 foot tree fell on a house and at least one tree fell on a car  The tops were blown off several trees, a camping trailer was blown 100 feet and an awning was ripped off a house in Kirkpatrick (Marion).  In Richland County, trees were downed on a house in Bellville, and in Mansfield, a barn considered to be in good shape was blown down.  A 67 mile per hour wind gust was reported in Ridgeville Corners in Henry County. In Liberty Center, also in Henry County, an enclosed porch was blown off a house, a garage collapsed, a barn roof was blown off and vehicles were damaged by falling trees and limbs.   A construction trailer was blown across a road in Fremont (Sandusky).  In Fostoria (Seneca), a barn roof was blown 2000 feet into a field and pieces of wood were pushed into the side of a barn by the force of the wind.  In Bettsville, also in Seneca County, two garages were blown away, with one landing on railroad tracks and one in a field.  In Sandusky County, a 65 mile per hour wind was reported in Erie.",,PDC
199705,18,1600,199705,18,1600,2064991,5601763,OHIO,39,1997,May,Hail,C,151,STARK,CLE,18-MAY-97 16:00:00,EST,18-MAY-97 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MASSILLION,,,MASSILLION,40.78,-81.55,40.78,-81.55,"Large hail, up to one inch in diameter, fell in several locations.  In Marion (Marion County), hail was reported up to two inches deep on some roads.  Thunderstorm winds downed trees, large branches, and power lines, and several buildings were damaged or destroyed.  In Bowling Green (Wood), several barn roofs were blown off with some of the pieces landing on a nearby house.  Also, in Bowling Green, a 60 foot tree fell on a house and at least one tree fell on a car  The tops were blown off several trees, a camping trailer was blown 100 feet and an awning was ripped off a house in Kirkpatrick (Marion).  In Richland County, trees were downed on a house in Bellville, and in Mansfield, a barn considered to be in good shape was blown down.  A 67 mile per hour wind gust was reported in Ridgeville Corners in Henry County. In Liberty Center, also in Henry County, an enclosed porch was blown off a house, a garage collapsed, a barn roof was blown off and vehicles were damaged by falling trees and limbs.   A construction trailer was blown across a road in Fremont (Sandusky).  In Fostoria (Seneca), a barn roof was blown 2000 feet into a field and pieces of wood were pushed into the side of a barn by the force of the wind.  In Bettsville, also in Seneca County, two garages were blown away, with one landing on railroad tracks and one in a field.  In Sandusky County, a 65 mile per hour wind was reported in Erie.",,PDC
199706,21,2045,199706,21,2050,2065969,5605826,OHIO,39,1997,June,Thunderstorm Wind,C,65,HARDIN,ILN,21-JUN-97 20:45:00,EST,21-JUN-97 20:50:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,ADA,,,ADA,40.77,-83.82,40.77,-83.82,,Several large tree limbs downed.,PDC
199706,21,1844,199706,21,1845,2065969,5605827,OHIO,39,1997,June,Thunderstorm Wind,C,161,VAN WERT,ILN,21-JUN-97 18:44:00,EST,21-JUN-97 18:45:00,0,0,0,0,,,,57,,,,,,,,,,,,,VAN WERT,,,VAN WERT,40.87,-84.57,40.87,-84.57,,An observer measured a thunderstorm wind gust of 67 mph.,PDC
199706,25,1830,199706,25,1830,2065970,5605828,OHIO,39,1997,June,Thunderstorm Wind,C,137,PUTNAM,ILN,25-JUN-97 18:30:00,EST,25-JUN-97 18:30:00,0,0,0,0,,,,54,,,,,,,,,,,,,COLUMBUS GROVE,,,COLUMBUS GROVE,40.92,-84.05,40.92,-84.05,,An observer measured a gust to 64 mph.,PDC
199706,25,1745,199706,25,1800,2065970,5605829,OHIO,39,1997,June,Thunderstorm Wind,C,125,PAULDING,ILN,25-JUN-97 17:45:00,EST,25-JUN-97 18:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.12,-84.57,41.12,-84.57,,Numerous trees downed.,PDC
199706,30,1930,199706,30,2015,2065971,5605830,OHIO,39,1997,June,Flash Flood,C,47,FAYETTE,ILN,30-JUN-97 19:30:00,EST,30-JUN-97 20:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PANCOASTBURG,,,PANCOASTBURG,,,,,,Persistent heavy rainfall caused water to flood across Rt. 207.,PDC
199706,30,2045,199706,30,2115,2065971,5605831,OHIO,39,1997,June,Flash Flood,C,161,VAN WERT,ILN,30-JUN-97 20:45:00,EST,30-JUN-97 21:15:00,0,0,0,0,5K,,,,,,,,,,,,,,5,E,MIDDLE PT,5,E,MIDDLE PT,,,,,,Up to 4.5 inches of rain caused water to flood across numerous roads.,PDC
199706,21,2030,199706,21,2040,2065969,5605824,OHIO,39,1997,June,Thunderstorm Wind,C,11,AUGLAIZE,ILN,21-JUN-97 20:30:00,EST,21-JUN-97 20:40:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,WAPAKONETA,,,NEW BREMEN,40.57,-84.20,40.43,-84.38,,Numerous trees and power lines downed.,PDC
199706,21,2030,199706,21,2040,2065969,5605825,OHIO,39,1997,June,Thunderstorm Wind,C,3,ALLEN,ILN,21-JUN-97 20:30:00,EST,21-JUN-97 20:40:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.77,-84.1,40.77,-84.1,,Numerous trees downed,PDC
199705,1,0,199705,31,2359,2066288,5606027,OHIO,39,1997,May,Heavy Rain,C,55,GEAUGA,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199701,1,0,199701,5,1800,2057519,5584928,OHIO,39,1997,January,Heat,Z,87,LAWRENCE,RLX,01-JAN-97 00:00:00,EST,05-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A prolong warm spell carried over into the new year from lateDecember.  The warm weather peaked on the 4th, with 60scommon.  Overnight low readings were unusally mild, withreadings of 45 to 55 common.",,PDC
199705,18,1615,199705,18,1615,2064991,5601759,OHIO,39,1997,May,Hail,C,93,LORAIN,CLE,18-MAY-97 16:15:00,EST,18-MAY-97 16:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WELLINGTON,,,WELLINGTON,41.17,-82.22,41.17,-82.22,"Large hail, up to one inch in diameter, fell in several locations.  In Marion (Marion County), hail was reported up to two inches deep on some roads.  Thunderstorm winds downed trees, large branches, and power lines, and several buildings were damaged or destroyed.  In Bowling Green (Wood), several barn roofs were blown off with some of the pieces landing on a nearby house.  Also, in Bowling Green, a 60 foot tree fell on a house and at least one tree fell on a car  The tops were blown off several trees, a camping trailer was blown 100 feet and an awning was ripped off a house in Kirkpatrick (Marion).  In Richland County, trees were downed on a house in Bellville, and in Mansfield, a barn considered to be in good shape was blown down.  A 67 mile per hour wind gust was reported in Ridgeville Corners in Henry County. In Liberty Center, also in Henry County, an enclosed porch was blown off a house, a garage collapsed, a barn roof was blown off and vehicles were damaged by falling trees and limbs.   A construction trailer was blown across a road in Fremont (Sandusky).  In Fostoria (Seneca), a barn roof was blown 2000 feet into a field and pieces of wood were pushed into the side of a barn by the force of the wind.  In Bettsville, also in Seneca County, two garages were blown away, with one landing on railroad tracks and one in a field.  In Sandusky County, a 65 mile per hour wind was reported in Erie.",,PDC
