BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,4,1825,201106,4,1825,53535,320417,OHIO,39,2011,June,Hail,C,31,COSHOCTON,PBZ,04-JUN-11 18:25:00,EST-5,04-JUN-11 18:25:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,.69,S,COSHOCTON,.69,S,COSHOCTON,40.26,-81.85,40.26,-81.85,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,4,1849,201106,4,1849,53535,320419,OHIO,39,2011,June,Hail,C,31,COSHOCTON,PBZ,04-JUN-11 18:49:00,EST-5,04-JUN-11 18:49:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,3.76,W,PLAINFIELD,3.76,W,PLAINFIELD,40.21,-81.79,40.21,-81.79,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,4,2211,201106,4,2215,51980,309669,OHIO,39,2011,June,Hail,C,45,FAIRFIELD,ILN,04-JUN-11 22:11:00,EST-5,04-JUN-11 22:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,BALTIMORE,0,N,BALTIMORE,39.85,-82.6,39.85,-82.6,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201101,20,600,201101,21,0,48031,280278,OHIO,39,2011,January,Heavy Snow,Z,65,FAIRFIELD,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.","The county garage south of Lancaster measured 6 inches of snow. A cocorahs observer 8 miles east of Lancaster measured 5 inches, while a spotter in Baltimore had 4.9 inches of snow.",CSV
201101,20,600,201101,21,0,48031,280282,OHIO,39,2011,January,Heavy Snow,Z,63,FAYETTE,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.",The county garage in Washington Court House had 6 inches of snow.,CSV
201101,20,600,201101,21,0,48031,280289,OHIO,39,2011,January,Heavy Snow,Z,64,PICKAWAY,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.","A spotter 6 miles east of Ashville measured 5.6 inches of snow. The highway department in Circleville measured 5 inches,while a cooperative observer 1 mile northwest of Circleville measurd 4 inches. A spotter in South Bloomfield measured 4.7 inches of snow.",CSV
201101,20,600,201101,21,0,48031,280290,OHIO,39,2011,January,Heavy Snow,Z,74,HOCKING,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.",An observer near Logan measured 5 inches of snow. The highway department west of town measured 4 inches. Another cooperative observer south southeast of Laurelville measured 4.5 inches.,CSV
201101,20,600,201101,21,0,48031,280291,OHIO,39,2011,January,Heavy Snow,Z,73,ROSS,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.",The county garage measured 4.5 inches of snowfall.,CSV
201105,13,1525,201105,13,1725,52964,316737,OHIO,39,2011,May,Flood,C,13,BELMONT,PBZ,13-MAY-11 15:25:00,EST-5,13-MAY-11 17:25:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BRIDGEPORT,.66,ESE,BRIDGEPORT,40.07,-80.75,40.0665,-80.7379,A low pressure system and its associated warm front were slowly progressing through the Ohio valley bringing numerous rounds of showers and thunderstorms. Outflow boundaries left over from thunderstorms late on May 12th became a mechanism for re-development ahead and along the warm front on the 13th. Many of these storms were slow moving causing the flooding of many roadways in southwestern Pennsylvania and eastern Ohio.,Emergency management reports that several homes are flooded due to a sewage backup. Route 7 was closed.,CSV
201106,4,1700,201106,4,1700,52841,322625,OHIO,39,2011,June,Hail,C,153,SUMMIT,CLE,04-JUN-11 17:00:00,EST-5,04-JUN-11 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BARBERTON,0,N,BARBERTON,41,-81.63,41,-81.63,"During the afternoon hours on June 4, showers and thunderstorms developed ahead of an approaching cold front. The area of low pressure tracked across the Great Lakes earlier that morning, with the trailing cold front entering the western portions of the forecast area later that afternoon.  Shower and thunderstorm activity began to develop around 3:00 pm and continued to affect the area with large hail and damaging winds for the next several hours.",Thunderstorms produced quarter size hail.,CSV
201106,4,1730,201106,4,1730,52841,322624,OHIO,39,2011,June,Thunderstorm Wind,C,151,STARK,CLE,04-JUN-11 17:30:00,EST-5,04-JUN-11 17:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,NAVARRE,0,N,NAVARRE,40.72,-81.52,40.72,-81.52,"During the afternoon hours on June 4, showers and thunderstorms developed ahead of an approaching cold front. The area of low pressure tracked across the Great Lakes earlier that morning, with the trailing cold front entering the western portions of the forecast area later that afternoon.  Shower and thunderstorm activity began to develop around 3:00 pm and continued to affect the area with large hail and damaging winds for the next several hours.",Thunderstorm winds downed two large trees at a local park.,CSV
201106,5,205,201106,5,205,53911,322977,OHIO,39,2011,June,Hail,C,5,ASHLAND,CLE,05-JUN-11 02:05:00,EST-5,05-JUN-11 02:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,3,NW,ASHLAND,3,NW,ASHLAND,40.9007,-82.3406,40.9007,-82.3406,"During the evening and nighttime hours on June 4th, an area of low pressure tracked east from Lake Erie to Lake Ontario. The trailing cold front was oriented east-west right along the Lake Erie shoreline. As the low pressure center continued to move to the north and east, the frontal boundary continued to linger across northern Ohio. Showers and thunderstorms fired up along and near the boundary during the overnight/early morning hours of June 5th.",Thunderstorms produced nickel sized hail.,CSV
201101,20,600,201101,21,0,48031,280423,OHIO,39,2011,January,Heavy Snow,Z,71,WARREN,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.","An employee in Maineville measured 5.5 inches of snowfall. Five inches fell at the ODOT garage in Lebanon, while spotters in Lebanon and Mason measured 4.5 and 4.4 inches of snow, respectively.",CSV
201101,20,600,201101,21,0,48031,280426,OHIO,39,2011,January,Heavy Snow,Z,79,BROWN,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.",The ODOT county garage in Georgetown measured 6 inches of snowfall.,CSV
201101,20,600,201101,21,0,48031,280427,OHIO,39,2011,January,Heavy Snow,Z,81,ADAMS,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.","Spotters located 2 miles north of West Union and in West Union measured 4.3, and 4 inches of snowfall.",CSV
201101,20,600,201101,21,0,48031,280428,OHIO,39,2011,January,Heavy Snow,Z,80,HIGHLAND,ILN,20-JAN-11 06:00:00,EST-5,21-JAN-11 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley during the day of Thursday, January 20th. Widespread snow developed across the region in the morning and continued through the afternoon, tapering off in the evening. Snow became heavy at times during the afternoon.","The cooperative observer 1 mile south southwest of Hillsboro measured 5.4 inches of snow, while the ODOT county garage 1 mile southeast of Hillsboro measured 4 inches of snowfall.",CSV
201105,13,1600,201105,13,2100,52964,316738,OHIO,39,2011,May,Flood,C,29,COLUMBIANA,PBZ,13-MAY-11 16:00:00,EST-5,13-MAY-11 21:00:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.96,WSW,ELKTON,2.39,SW,ELKTON,40.7622,-80.716,40.7583,-80.7028,A low pressure system and its associated warm front were slowly progressing through the Ohio valley bringing numerous rounds of showers and thunderstorms. Outflow boundaries left over from thunderstorms late on May 12th became a mechanism for re-development ahead and along the warm front on the 13th. Many of these storms were slow moving causing the flooding of many roadways in southwestern Pennsylvania and eastern Ohio.,Ohio state official reports that route 154 is closed due to flooding.,CSV
201105,13,1600,201105,13,2100,52964,316740,OHIO,39,2011,May,Flood,C,29,COLUMBIANA,PBZ,13-MAY-11 16:00:00,EST-5,13-MAY-11 21:00:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.57,SSE,LOGTOWN,1.72,SW,LISBON,40.7726,-80.7954,40.7753,-80.7785,A low pressure system and its associated warm front were slowly progressing through the Ohio valley bringing numerous rounds of showers and thunderstorms. Outflow boundaries left over from thunderstorms late on May 12th became a mechanism for re-development ahead and along the warm front on the 13th. Many of these storms were slow moving causing the flooding of many roadways in southwestern Pennsylvania and eastern Ohio.,"Ohio state official reports that route 30 west of Lisbon is closed due to flooding. Route 164 is also closed, just outside of Lisbon.",CSV
201105,13,1400,201105,13,1400,52964,316742,OHIO,39,2011,May,Hail,C,29,COLUMBIANA,PBZ,13-MAY-11 14:00:00,EST-5,13-MAY-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LISBON,0,N,LISBON,40.78,-80.77,40.78,-80.77,A low pressure system and its associated warm front were slowly progressing through the Ohio valley bringing numerous rounds of showers and thunderstorms. Outflow boundaries left over from thunderstorms late on May 12th became a mechanism for re-development ahead and along the warm front on the 13th. Many of these storms were slow moving causing the flooding of many roadways in southwestern Pennsylvania and eastern Ohio.,,CSV
201107,28,1100,201107,29,1700,53905,322940,OHIO,39,2011,July,Heat,Z,75,ATHENS,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322941,OHIO,39,2011,July,Heat,Z,86,GALLIA,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322942,OHIO,39,2011,July,Heat,Z,83,JACKSON,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322943,OHIO,39,2011,July,Heat,Z,87,LAWRENCE,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322944,OHIO,39,2011,July,Heat,Z,85,MEIGS,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322945,OHIO,39,2011,July,Heat,Z,67,MORGAN,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322946,OHIO,39,2011,July,Heat,Z,66,PERRY,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322947,OHIO,39,2011,July,Heat,Z,84,VINTON,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201107,28,1100,201107,29,1700,53905,322948,OHIO,39,2011,July,Heat,Z,76,WASHINGTON,RLX,28-JUL-11 11:00:00,EST-5,29-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another surge of heat and humidity occurred on the 28th and 29th.  Temperatures peaked from 90 to the mid 90s.  The heat index reached into the 100 to 105 degree range.,,CSV
201106,4,1800,201106,4,1804,51980,309637,OHIO,39,2011,June,Thunderstorm Wind,C,41,DELAWARE,ILN,04-JUN-11 18:00:00,EST-5,04-JUN-11 18:04:00,0,0,0,0,15.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,OSTRANDER,2,NW,WARRENSBURG,40.27,-83.22,40.3205,-83.1968,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,"Trees were down, a barn roof was blown off, and wood was driven into the siding of a house due to damaging thunderstorm winds.",CSV
201106,4,1750,201106,4,1754,51980,309638,OHIO,39,2011,June,Hail,C,159,UNION,ILN,04-JUN-11 17:50:00,EST-5,04-JUN-11 17:54:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,MAGNETIC SPGS,0,N,MAGNETIC SPGS,40.35,-83.27,40.35,-83.27,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,1825,201106,4,1829,51980,309640,OHIO,39,2011,June,Hail,C,49,FRANKLIN,ILN,04-JUN-11 18:25:00,EST-5,04-JUN-11 18:29:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,0,N,HILLIARD,0,N,HILLIARD,40.03,-83.15,40.03,-83.15,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,1830,201106,4,1834,51980,309648,OHIO,39,2011,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,04-JUN-11 18:30:00,EST-5,04-JUN-11 18:34:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,SOUTH COLUMBUS,0,N,SOUTH COLUMBUS,39.92,-83,39.92,-83,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,Large tree limbs were reported down due to damaging thunderstorm winds.,CSV
201106,4,1833,201106,4,1837,51980,309649,OHIO,39,2011,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,04-JUN-11 18:33:00,EST-5,04-JUN-11 18:37:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HILLIARD,0,N,HILLIARD,40.03,-83.15,40.03,-83.15,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,Large tree limbs were reported down due to damaging thunderstorm winds.,CSV
201106,5,215,201106,5,315,53535,320407,OHIO,39,2011,June,Flash Flood,C,119,MUSKINGUM,PBZ,05-JUN-11 02:15:00,EST-5,05-JUN-11 03:15:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,IRONSPOT,1.97,ESE,ROSEVILLE,39.81,-82.07,39.7977,-82.0707,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,"Law enforcement reported flash flooding southeast of Roseville on Cannelville Road, Zanesville Road, and East Athens Road.",CSV
