BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,11,1600,200907,11,1602,31639,186657,OHIO,39,2009,July,Hail,C,145,SCIOTO,ILN,11-JUL-09 16:00:00,EST-5,11-JUL-09 16:02:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,WHEELERSBURG,0,N,WHEELERSBURG,38.73,-82.83,38.73,-82.83,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.","In addition to golf ball size hail, wind speed upwards of 70 miles per hour knocked down several trees.",CSV
200907,17,1408,200907,17,1408,31787,186659,OHIO,39,2009,July,Thunderstorm Wind,C,49,FRANKLIN,ILN,17-JUL-09 14:08:00,EST-5,17-JUL-09 14:08:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,0,N,(CMH)PORT COLUMBUS A,0,N,(CMH)PORT COLUMBUS A,40,-82.88,40,-82.88,Thunderstorms developed during the afternoon hours of the 17th. Damaging winds and hail were associated with the severe thunderstorms.,,CSV
200907,17,1415,200907,17,1418,31787,186660,OHIO,39,2009,July,Hail,C,49,FRANKLIN,ILN,17-JUL-09 14:15:00,EST-5,17-JUL-09 14:18:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,4,E,BEXLEY,5,ENE,BEXLEY,39.97,-82.8445,39.9977,-82.8327,Thunderstorms developed during the afternoon hours of the 17th. Damaging winds and hail were associated with the severe thunderstorms.,Hail from 0.75 to 0.88 inches fell near Bexley.,CSV
200907,17,1438,200907,17,1439,31787,186661,OHIO,39,2009,July,Hail,C,89,LICKING,ILN,17-JUL-09 14:38:00,EST-5,17-JUL-09 14:39:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5,SW,HEATH,5,SW,HEATH,39.9688,-82.5168,39.9688,-82.5168,Thunderstorms developed during the afternoon hours of the 17th. Damaging winds and hail were associated with the severe thunderstorms.,Penny to quarter size hail were reported.,CSV
200907,11,1510,200907,11,1511,31639,186080,OHIO,39,2009,July,Thunderstorm Wind,C,131,PIKE,ILN,11-JUL-09 15:10:00,EST-5,11-JUL-09 15:11:00,0,0,0,0,1.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.83,SE,PIKETON,1.83,SE,PIKETON,39.0511,-82.996,39.0511,-82.996,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.",Trees were reported down due to thunderstorm winds.,CSV
200907,11,1218,200907,11,1500,31639,186633,OHIO,39,2009,July,Flash Flood,C,37,DARKE,ILN,11-JUL-09 12:18:00,EST-5,11-JUL-09 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GETTYSBURG,.75,E,GETTYSBURG,40.12,-84.5,40.1207,-84.4878,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.",A person was stranded in a vehicle in high water and there were multiple reports of street flooding due to heavy rainfall.,CSV
200907,17,1445,200907,17,1447,31787,186663,OHIO,39,2009,July,Thunderstorm Wind,C,89,LICKING,ILN,17-JUL-09 14:45:00,EST-5,17-JUL-09 14:47:00,0,0,0,0,8.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,4,S,HEATH,4,S,HEATH,39.9621,-82.45,39.9621,-82.45,Thunderstorms developed during the afternoon hours of the 17th. Damaging winds and hail were associated with the severe thunderstorms.,Numerous trees and power lines were reported down.  Structural damage occurred to barns and sheds.  One shed was destroyed.,CSV
200908,20,1810,200908,20,1810,32823,191677,OHIO,39,2009,August,Thunderstorm Wind,C,111,MONROE,PBZ,20-AUG-09 18:10:00,EST-5,20-AUG-09 18:10:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.27,WNW,PLAINVIEW,1.27,WNW,PLAINVIEW,39.69,-81.12,39.69,-81.12,"Scattered severe thunderstorms formed well ahead of a cold front moving east across the upper Ohio Valley, with wind damage reported across eastern Ohio, western Pennsylvania, and northern West Virginia.",The local fire department reported power lines down in Graysville.,CSV
200909,7,230,200909,7,630,32848,191781,OHIO,39,2009,September,Flood,C,111,MONROE,PBZ,07-SEP-09 02:30:00,EST-5,07-SEP-09 06:30:00,0,0,0,0,75.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.69,S,ANTIOCH,.71,SSE,ANTIOCH,39.66,-81.07,39.6607,-81.0676,An area of showers and isolated thunderstorms across eastern Ohio produced rainfall of over 3 inches across parts of Monroe county in 24 hours. Mud slides and flooded roads were reported.,County officials reported flooding and a mud slide covering portions of county RD 11 south of Antioch.,CSV
200909,28,445,200909,28,445,32849,191782,OHIO,39,2009,September,Hail,C,13,BELMONT,PBZ,28-SEP-09 04:45:00,EST-5,28-SEP-09 04:45:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,MORRISTOWN,.69,S,MORRISTOWN,40.06,-81.07,40.06,-81.07,Isolated severe thunderstorms developed ahead of a cold front moving east across the Ohio Valley.,,CSV
200909,28,525,200909,28,525,32849,191783,OHIO,39,2009,September,Thunderstorm Wind,C,81,JEFFERSON,PBZ,28-SEP-09 05:25:00,EST-5,28-SEP-09 05:25:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MT PLEASANT,0,N,MT PLEASANT,40.18,-80.8,40.18,-80.8,Isolated severe thunderstorms developed ahead of a cold front moving east across the Ohio Valley.,Law enforcement reported trees down along County RD 210 near MT Pleasant.,CSV
200906,19,1845,200906,19,1845,30687,179824,OHIO,39,2009,June,Thunderstorm Wind,C,67,HARRISON,PBZ,19-JUN-09 18:45:00,EST-5,19-JUN-09 18:45:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,E,CADIZ,.53,E,CADIZ,40.27,-80.99,40.27,-80.99,Scattered severe thunderstorms developed along a warm front across eastern Ohio.,Law enforcement reported several trees down along CR 13 in Cadiz.,CSV
200906,25,1754,200906,25,1754,30690,179829,OHIO,39,2009,June,Hail,C,31,COSHOCTON,PBZ,25-JUN-09 17:54:00,EST-5,25-JUN-09 17:54:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.14,SSW,WILLOWBROOK,2.14,SSW,WILLOWBROOK,40.19,-81.94,40.19,-81.94,Scattered severe thunderstorms developed ahead of and along a cold front moving across the upper Ohio Valley.,,CSV
200906,25,1756,200906,25,1756,30690,179830,OHIO,39,2009,June,Hail,C,31,COSHOCTON,PBZ,25-JUN-09 17:56:00,EST-5,25-JUN-09 17:56:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.69,S,CONESVILLE,.69,S,CONESVILLE,40.17,-81.9,40.17,-81.9,Scattered severe thunderstorms developed ahead of and along a cold front moving across the upper Ohio Valley.,,CSV
200906,25,1800,200906,25,1800,30690,179831,OHIO,39,2009,June,Hail,C,31,COSHOCTON,PBZ,25-JUN-09 18:00:00,EST-5,25-JUN-09 18:00:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.87,NE,CONESVILLE,.87,NE,CONESVILLE,40.19,-81.89,40.19,-81.89,Scattered severe thunderstorms developed ahead of and along a cold front moving across the upper Ohio Valley.,,CSV
200906,25,1820,200906,25,1820,30690,179832,OHIO,39,2009,June,Hail,C,31,COSHOCTON,PBZ,25-JUN-09 18:20:00,EST-5,25-JUN-09 18:20:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,.69,N,PLAINFIELD,.69,N,PLAINFIELD,40.21,-81.72,40.21,-81.72,Scattered severe thunderstorms developed ahead of and along a cold front moving across the upper Ohio Valley.,,CSV
200906,2,1725,200906,2,1725,28927,169987,OHIO,39,2009,June,Thunderstorm Wind,C,163,VINTON,RLX,02-JUN-09 17:25:00,EST-5,02-JUN-09 17:25:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CREOLA,0,N,CREOLA,39.32,-82.47,39.32,-82.47,"Thunderstorms fired across southeast Ohio during the heat and instability of the afternoon.  The area was well south of an east to west front.  The storms became multicellular and formed short lines. Numerous outflow boundaries were produced.||Large hail was noted quickly, with strong surface wind gusts developing as the episode unfolded.  The heaviest downpours were noted in southern Washington County, causing street flooding in the city of Marietta.",Trees fell onto power lines.,CSV
200906,2,1730,200906,2,1730,28927,169989,OHIO,39,2009,June,Thunderstorm Wind,C,163,VINTON,RLX,02-JUN-09 17:30:00,EST-5,02-JUN-09 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ZALESKI,0,N,ZALESKI,39.28,-82.4,39.28,-82.4,"Thunderstorms fired across southeast Ohio during the heat and instability of the afternoon.  The area was well south of an east to west front.  The storms became multicellular and formed short lines. Numerous outflow boundaries were produced.||Large hail was noted quickly, with strong surface wind gusts developing as the episode unfolded.  The heaviest downpours were noted in southern Washington County, causing street flooding in the city of Marietta.",Trees were blown down along Route 677.,CSV
200906,2,1735,200906,2,1735,28927,169994,OHIO,39,2009,June,Thunderstorm Wind,C,167,WASHINGTON,RLX,02-JUN-09 17:35:00,EST-5,02-JUN-09 17:35:00,0,0,0,0,100.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.21,SW,HARMER,.56,NW,MARIETTA,39.4176,-81.4723,39.425,-81.4581,"Thunderstorms fired across southeast Ohio during the heat and instability of the afternoon.  The area was well south of an east to west front.  The storms became multicellular and formed short lines. Numerous outflow boundaries were produced.||Large hail was noted quickly, with strong surface wind gusts developing as the episode unfolded.  The heaviest downpours were noted in southern Washington County, causing street flooding in the city of Marietta.",Trees fell onto power lines and blocked streets.  One tree fell onto a car.  The roof was damaged at a home on 5th Street.  Two trees toppled against a Lancaster Street house.,CSV
200906,2,1739,200906,2,1739,28927,169995,OHIO,39,2009,June,Hail,C,167,WASHINGTON,RLX,02-JUN-09 17:39:00,EST-5,02-JUN-09 17:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MARIETTA,0,N,MARIETTA,39.42,-81.45,39.42,-81.45,"Thunderstorms fired across southeast Ohio during the heat and instability of the afternoon.  The area was well south of an east to west front.  The storms became multicellular and formed short lines. Numerous outflow boundaries were produced.||Large hail was noted quickly, with strong surface wind gusts developing as the episode unfolded.  The heaviest downpours were noted in southern Washington County, causing street flooding in the city of Marietta.",,CSV
200906,2,1845,200906,2,1845,28927,169996,OHIO,39,2009,June,Hail,C,53,GALLIA,RLX,02-JUN-09 18:45:00,EST-5,02-JUN-09 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,CROWN CITY,0,N,CROWN CITY,38.6,-82.28,38.6,-82.28,"Thunderstorms fired across southeast Ohio during the heat and instability of the afternoon.  The area was well south of an east to west front.  The storms became multicellular and formed short lines. Numerous outflow boundaries were produced.||Large hail was noted quickly, with strong surface wind gusts developing as the episode unfolded.  The heaviest downpours were noted in southern Washington County, causing street flooding in the city of Marietta.",,CSV
200906,25,1945,200906,25,1945,30690,179833,OHIO,39,2009,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,25-JUN-09 19:45:00,EST-5,25-JUN-09 19:45:00,0,0,0,0,100.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,SSE,WINFIELD,6.06,ESE,ROCKFORD,40.5289,-81.5433,40.4302,-81.1972,Scattered severe thunderstorms developed ahead of and along a cold front moving across the upper Ohio Valley.,Law enforcement reported trees down countywide.,CSV
200906,25,1945,200906,25,1945,30690,179834,OHIO,39,2009,June,Thunderstorm Wind,C,31,COSHOCTON,PBZ,25-JUN-09 19:45:00,EST-5,25-JUN-09 19:45:00,0,0,0,0,100.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.54,NE,MOHAWK,14.45,SE,LINTON MILLS,40.3591,-82.0404,40.015,-81.4966,Scattered severe thunderstorms developed ahead of and along a cold front moving across the upper Ohio Valley.,Law enforcement reported trees down countywide.,CSV
200906,25,1945,200906,25,1945,30690,179835,OHIO,39,2009,June,Thunderstorm Wind,C,19,CARROLL,PBZ,25-JUN-09 19:45:00,EST-5,25-JUN-09 19:45:00,0,0,0,0,75.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MALVERN,.21,S,HIBBETTS,40.69,-81.18,40.647,-81.1206,Scattered severe thunderstorms developed ahead of and along a cold front moving across the upper Ohio Valley.,Law enforcement reported trees down near Malvern between Route 43 and Route 9.,CSV
200906,17,2020,200906,17,2120,30437,178236,OHIO,39,2009,June,Flash Flood,C,29,COLUMBIANA,PBZ,17-JUN-09 20:20:00,EST-5,17-JUN-09 21:20:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.55,ESE,SALEM,1.7,ESE,SALEM,40.894,-80.8214,40.8915,-80.8207,"A deep upper trough and low pressure moving across the Ohio Valley pushed warm and humid air northward ahead of a cold front moving east with the surface low. Severe thunderstorms were widespread across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Significant flash flooding occurred over eastern Allegheny and western Westmoreland counties in Pennsylvania with estimated damage of 18 million dollars to public infrastructure and private buildings.",Emergency management reported Cunningham Road closed due to flash flooding.,CSV
200906,17,2150,200906,18,30,30437,178256,OHIO,39,2009,June,Flash Flood,C,13,BELMONT,PBZ,17-JUN-09 21:50:00,EST-5,18-JUN-09 00:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SHADYSIDE,.64,WSW,DILLES BOTTOM,39.97,-80.75,39.9129,-80.8147,"A deep upper trough and low pressure moving across the Ohio Valley pushed warm and humid air northward ahead of a cold front moving east with the surface low. Severe thunderstorms were widespread across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Significant flash flooding occurred over eastern Allegheny and western Westmoreland counties in Pennsylvania with estimated damage of 18 million dollars to public infrastructure and private buildings.","Emergency management reported Wegee Creek, Pipe Creek, Cumberland Creek out of their banks with flash flooding affecting Pipe Creek Rd, Wegee Creek Rd, and Mead TWP Rd 239.",CSV
200906,17,1855,200906,17,1855,30437,178272,OHIO,39,2009,June,Hail,C,67,HARRISON,PBZ,17-JUN-09 18:55:00,EST-5,17-JUN-09 18:55:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,W,HARRISVILLE,.53,W,HARRISVILLE,40.18,-80.89,40.18,-80.89,"A deep upper trough and low pressure moving across the Ohio Valley pushed warm and humid air northward ahead of a cold front moving east with the surface low. Severe thunderstorms were widespread across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Significant flash flooding occurred over eastern Allegheny and western Westmoreland counties in Pennsylvania with estimated damage of 18 million dollars to public infrastructure and private buildings.",,CSV
200906,17,1440,200906,17,1440,30437,178274,OHIO,39,2009,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,17-JUN-09 14:40:00,EST-5,17-JUN-09 14:40:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,W,STRASBURG,.52,W,STRASBURG,40.6,-81.53,40.6,-81.53,"A deep upper trough and low pressure moving across the Ohio Valley pushed warm and humid air northward ahead of a cold front moving east with the surface low. Severe thunderstorms were widespread across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Significant flash flooding occurred over eastern Allegheny and western Westmoreland counties in Pennsylvania with estimated damage of 18 million dollars to public infrastructure and private buildings.",Law enforcement reported trees down in Strasburg.,CSV
200906,17,1720,200906,17,1720,30437,178275,OHIO,39,2009,June,Thunderstorm Wind,C,19,CARROLL,PBZ,17-JUN-09 17:20:00,EST-5,17-JUN-09 17:20:00,0,0,0,0,75.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NW,CARROLLTON,.87,NW,CARROLLTON,40.58,-81.09,40.58,-81.09,"A deep upper trough and low pressure moving across the Ohio Valley pushed warm and humid air northward ahead of a cold front moving east with the surface low. Severe thunderstorms were widespread across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Significant flash flooding occurred over eastern Allegheny and western Westmoreland counties in Pennsylvania with estimated damage of 18 million dollars to public infrastructure and private buildings.",Law enforcement reported trees and power lines down in Carrollton.,CSV
200906,14,1707,200906,14,1807,31192,183117,OHIO,39,2009,June,Flash Flood,C,1,ADAMS,ILN,14-JUN-09 17:07:00,EST-5,14-JUN-09 18:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,WSW,WINCHESTER,.78,NNE,FAIRVIEW,38.9227,-83.6506,38.8264,-83.6209,Scattered showers and thunderstorms developed throughout the day. Some of them became severe when a mid level short wave tracked through the region and gave additional lift to already existing storms.,"High water was found on State routes 247 and 41 north of West Union, and on State Route 136 near Cherry Fork.",CSV
200906,19,1800,200906,19,1800,30687,179821,OHIO,39,2009,June,Thunderstorm Wind,C,19,CARROLL,PBZ,19-JUN-09 18:00:00,EST-5,19-JUN-09 18:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.9,WNW,MORGES,2.9,WNW,MORGES,40.6515,-81.2975,40.6515,-81.2975,Scattered severe thunderstorms developed along a warm front across eastern Ohio.,Emergency management reported trees and power lines down in Magnolia.,CSV
200906,19,1807,200906,19,1807,30687,179822,OHIO,39,2009,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,19-JUN-09 18:07:00,EST-5,19-JUN-09 18:07:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DOVER,0,N,DOVER,40.52,-81.47,40.52,-81.47,Scattered severe thunderstorms developed along a warm front across eastern Ohio.,Law enforcement reported large tree limbs and power lines down in Dover.,CSV
200906,19,1915,200906,19,1915,30687,179823,OHIO,39,2009,June,Thunderstorm Wind,C,59,GUERNSEY,PBZ,19-JUN-09 19:15:00,EST-5,19-JUN-09 19:15:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,E,SENECAVILLE,.53,E,SENECAVILLE,39.93,-81.46,39.93,-81.46,Scattered severe thunderstorms developed along a warm front across eastern Ohio.,Law enforcement reported several large trees down in Senecaville.,CSV
200906,2,1518,200906,2,1520,30546,185400,OHIO,39,2009,June,Hail,C,45,FAIRFIELD,ILN,02-JUN-09 15:18:00,EST-5,02-JUN-09 15:20:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,39.72,-82.6,39.72,-82.6,A frontal boundary stalled over the Ohio Valley and combined with an upper level short wave to produce damaging storms across the region.,,CSV
200906,2,1405,200906,2,1405,28927,169961,OHIO,39,2009,June,Hail,C,87,LAWRENCE,RLX,02-JUN-09 14:05:00,EST-5,02-JUN-09 14:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.28,SW,SHERRITTS,2.28,SW,SHERRITTS,38.656,-82.549,38.656,-82.549,"Thunderstorms fired across southeast Ohio during the heat and instability of the afternoon.  The area was well south of an east to west front.  The storms became multicellular and formed short lines. Numerous outflow boundaries were produced.||Large hail was noted quickly, with strong surface wind gusts developing as the episode unfolded.  The heaviest downpours were noted in southern Washington County, causing street flooding in the city of Marietta.",Nickel size hail fell along Aarons Creek.,CSV
200906,2,1454,200906,2,1454,28927,169966,OHIO,39,2009,June,Hail,C,53,GALLIA,RLX,02-JUN-09 14:54:00,EST-5,02-JUN-09 14:54:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,0,N,CROWN CITY,0,N,CROWN CITY,38.6,-82.28,38.6,-82.28,"Thunderstorms fired across southeast Ohio during the heat and instability of the afternoon.  The area was well south of an east to west front.  The storms became multicellular and formed short lines. Numerous outflow boundaries were produced.||Large hail was noted quickly, with strong surface wind gusts developing as the episode unfolded.  The heaviest downpours were noted in southern Washington County, causing street flooding in the city of Marietta.",,CSV
