BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202506,15,1600,202506,15,1700,205021,1278820,OHIO,39,2025,June,Flash Flood,C,13,BELMONT,PBZ,15-JUN-25 16:00:00,EST-5,15-JUN-25 17:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.53,W,BARTON,.3,WNW,BARTON,40.1,-80.84,40.1033,-80.8471,"Stationary boundary and near climatological max precpitable water led to another round of showers and thunderstorms with very heavy rainfall on the 15th. With weak steering flow, storms were allowed to train over one another, producing rainfall amounts in the 2-4 inches range in as little as an hour.",State official reported water over the road near Barton.,CSV
202506,15,1605,202506,15,1605,205021,1278821,OHIO,39,2025,June,Flash Flood,C,13,BELMONT,PBZ,15-JUN-25 16:05:00,EST-5,15-JUN-25 16:05:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.6,SE,CRESCENT,.21,NNW,BARTON,40.1133,-80.8628,40.1136,-80.8374,"Stationary boundary and near climatological max precpitable water led to another round of showers and thunderstorms with very heavy rainfall on the 15th. With weak steering flow, storms were allowed to train over one another, producing rainfall amounts in the 2-4 inches range in as little as an hour.",Member of the public reported water flowing over Barton Road and Mercer Road. Portions of Crescent Road also flooded.,CSV
202506,28,1530,202506,28,1730,203462,1267196,OHIO,39,2025,June,Flood,C,113,MONTGOMERY,ILN,28-JUN-25 15:30:00,EST-5,28-JUN-25 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,N,HUBER HGTS,1.52,N,HUBER HGTS,39.85,-84.13,39.8503,-84.1273,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,One to two feet of standing water was reported at the intersection of Hubbard Drive and Handel Court.,CSV
202506,28,1427,202506,28,1429,203462,1267186,OHIO,39,2025,June,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,28-JUN-25 14:27:00,EST-5,28-JUN-25 14:29:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.24,S,MECHANICSBURG,.24,S,MECHANICSBURG,40.0665,-83.5496,40.0665,-83.5496,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Several trees were downed along South Main Street between Rosedale Road and  |Darby Avenue.,CSV
202506,28,1428,202506,28,1430,203462,1267189,OHIO,39,2025,June,Thunderstorm Wind,C,89,LICKING,ILN,28-JUN-25 14:28:00,EST-5,28-JUN-25 14:30:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.81,S,FREDONIA,2.81,S,FREDONIA,40.11,-82.51,40.11,-82.51,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,A few trees were downed across the county.,CSV
202506,28,1500,202506,28,1700,203462,1267190,OHIO,39,2025,June,Flood,C,109,MIAMI,ILN,28-JUN-25 15:00:00,EST-5,28-JUN-25 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,SW,PHONETON,1.11,SSW,PHONETON,39.89,-84.14,39.8901,-84.1363,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,High water was reported on Gibson and Lisa Drives.,CSV
202506,28,1530,202506,28,1630,203462,1267192,OHIO,39,2025,June,Flash Flood,C,57,GREENE,ILN,28-JUN-25 15:30:00,EST-5,28-JUN-25 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.59,W,PATTERSON AFB,1.68,W,PATTERSON AFB,39.82,-84.08,39.8201,-84.0731,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Water was flowing over Bath Road near Kitridge Road.,CSV
202506,28,1530,202506,28,1730,203462,1267197,OHIO,39,2025,June,Flood,C,113,MONTGOMERY,ILN,28-JUN-25 15:30:00,EST-5,28-JUN-25 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.48,SSE,SULPHUR GROVE,1.81,SSE,SULPHUR GROVE,39.85,-84.09,39.8479,-84.0833,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,High water was reported on Chambersburg Road east of Bellefontaine Road.,CSV
202506,28,1600,202506,28,1800,203462,1267199,OHIO,39,2025,June,Flood,C,109,MIAMI,ILN,28-JUN-25 16:00:00,EST-5,28-JUN-25 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.53,W,PHONETON,1.17,SW,PHONETON,39.9,-84.14,39.8933,-84.1392,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,High water was reported on U.S. Route 40 at Wildcat Road.,CSV
202506,28,1618,202506,28,1620,203462,1267201,OHIO,39,2025,June,Thunderstorm Wind,C,89,LICKING,ILN,28-JUN-25 16:18:00,EST-5,28-JUN-25 16:20:00,0,0,0,0,1.00K,0.00K,Public,45.00,EG,,,,,,,,,,.87,SE,HEBRON,.87,SE,HEBRON,39.9619,-82.4875,39.9619,-82.4875,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,A tree was downed near Cedar Drive and East Main Street.,CSV
202506,28,1706,202506,28,1707,203462,1267204,OHIO,39,2025,June,Thunderstorm Wind,C,17,BUTLER,ILN,28-JUN-25 17:06:00,EST-5,28-JUN-25 17:07:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.69,S,HAMILTON ARPT,.69,S,HAMILTON ARPT,39.36,-84.52,39.36,-84.52,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,,CSV
202506,28,1716,202506,28,1718,203462,1267206,OHIO,39,2025,June,Thunderstorm Wind,C,61,HAMILTON,ILN,28-JUN-25 17:16:00,EST-5,28-JUN-25 17:18:00,0,0,0,0,3.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.86,NNE,PLEASANT RUN FARMS,.86,NNE,PLEASANT RUN FARMS,39.2913,-84.5433,39.2913,-84.5433,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,A few large trees were downed near the intersection of Mill Road and Mandarin Drive.,CSV
202506,15,1758,202506,15,1815,205021,1278823,OHIO,39,2025,June,Flash Flood,C,13,BELMONT,PBZ,15-JUN-25 17:58:00,EST-5,15-JUN-25 18:15:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.22,WSW,YORKVILLE,2.32,WNW,FLORENCE,40.14,-80.76,40.1332,-80.7567,"Stationary boundary and near climatological max precpitable water led to another round of showers and thunderstorms with very heavy rainfall on the 15th. With weak steering flow, storms were allowed to train over one another, producing rainfall amounts in the 2-4 inches range in as little as an hour.",State official reported water flowing over Beach Spring Road.,CSV
202506,15,1930,202506,15,2000,205021,1278824,OHIO,39,2025,June,Flash Flood,C,13,BELMONT,PBZ,15-JUN-25 19:30:00,EST-5,15-JUN-25 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.33,NNE,UNIONTOWN,2.35,N,UNIONTOWN,40.16,-80.98,40.1719,-81.0077,"Stationary boundary and near climatological max precpitable water led to another round of showers and thunderstorms with very heavy rainfall on the 15th. With weak steering flow, storms were allowed to train over one another, producing rainfall amounts in the 2-4 inches range in as little as an hour.",Ohio department of highways reported that Route 9 east of Flushing closed due to flooding along Campbell Run.,CSV
202506,15,1637,202506,15,1737,205021,1278822,OHIO,39,2025,June,Flash Flood,C,13,BELMONT,PBZ,15-JUN-25 16:37:00,EST-5,15-JUN-25 17:37:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,S,PLEASANT GROVE,.74,SSE,PLEASANT GROVE,40.14,-80.85,40.1432,-80.846,"Stationary boundary and near climatological max precpitable water led to another round of showers and thunderstorms with very heavy rainfall on the 15th. With weak steering flow, storms were allowed to train over one another, producing rainfall amounts in the 2-4 inches range in as little as an hour.",Member of the public shared photo on social media of debris and water flowing over a road.,CSV
202506,25,1321,202506,25,1321,205053,1279014,OHIO,39,2025,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,25-JUN-25 13:21:00,EST-5,25-JUN-25 13:21:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,STILLWATER,.69,N,STILLWATER,40.33,-81.32,40.33,-81.32,"There was a marginal risk for severe storms with hot and humid conditions persisting across the region. An approaching cold front contributed additional shear, which lead to an increased threat for organized convection.",A tree was reported down on Edie Hill Road just northwest of Stillwater.,CSV
202506,25,1500,202506,25,1500,205053,1279015,OHIO,39,2025,June,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,25-JUN-25 15:00:00,EST-5,25-JUN-25 15:00:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NNW,SALEM,1.48,NNW,SALEM,40.92,-80.86,40.92,-80.86,"There was a marginal risk for severe storms with hot and humid conditions persisting across the region. An approaching cold front contributed additional shear, which lead to an increased threat for organized convection.",A tree and a number of branches were reported to be blown down.,CSV
202506,25,1658,202506,25,1658,205053,1279016,OHIO,39,2025,June,Thunderstorm Wind,C,111,MONROE,PBZ,25-JUN-25 16:58:00,EST-5,25-JUN-25 16:58:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,HILLTON,0,N,HILLTON,39.7,-81.15,39.7,-81.15,"There was a marginal risk for severe storms with hot and humid conditions persisting across the region. An approaching cold front contributed additional shear, which lead to an increased threat for organized convection.",A couple of trees were reported down at the intersection of SR26 and Connor Ridge Rd.,CSV
202506,28,1736,202506,28,1738,203462,1267208,OHIO,39,2025,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,28-JUN-25 17:36:00,EST-5,28-JUN-25 17:38:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,SUGAR GROVE,0,N,SUGAR GROVE,39.63,-82.55,39.63,-82.55,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Several trees were downed in the Sugar Grove area.,CSV
202506,28,1750,202506,28,1752,203462,1267211,OHIO,39,2025,June,Hail,C,165,WARREN,ILN,28-JUN-25 17:50:00,EST-5,28-JUN-25 17:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SOUTH LEBANON,0,N,SOUTH LEBANON,39.37,-84.22,39.37,-84.22,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,,CSV
202506,28,1757,202506,28,1759,203462,1267213,OHIO,39,2025,June,Thunderstorm Wind,C,165,WARREN,ILN,28-JUN-25 17:57:00,EST-5,28-JUN-25 17:59:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,BLACKHAWK,0,N,BLACKHAWK,39.32,-84.07,39.32,-84.07,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,A few trees were downed.,CSV
202506,28,1745,202506,28,1845,203462,1267216,OHIO,39,2025,June,Flash Flood,C,27,CLINTON,ILN,28-JUN-25 17:45:00,EST-5,28-JUN-25 18:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.48,NNW,BLANCHESTER,1.17,N,BLANCHESTER,39.3,-83.99,39.301,-83.9846,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Water was rushing across a roadway.,CSV
202506,28,1745,202506,28,1945,203462,1267223,OHIO,39,2025,June,Flood,C,165,WARREN,ILN,28-JUN-25 17:45:00,EST-5,28-JUN-25 19:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,NW,MORROW FRITH ARPT,.68,NNW,MORROW FRITH ARPT,39.34,-84.06,39.3427,-84.0588,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,High water was reported on State Route 132 at the intersection of Osceola Road.,CSV
202506,28,1805,202506,28,1807,203462,1267226,OHIO,39,2025,June,Thunderstorm Wind,C,71,HIGHLAND,ILN,28-JUN-25 18:05:00,EST-5,28-JUN-25 18:07:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.55,WNW,SINKING SPG,2.55,WNW,SINKING SPG,39.09,-83.42,39.09,-83.42,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Several power poles were snapped off on Hizer Road south of State Route 124.,CSV
202506,28,1800,202506,28,1900,203462,1267229,OHIO,39,2025,June,Flash Flood,C,45,FAIRFIELD,ILN,28-JUN-25 18:00:00,EST-5,28-JUN-25 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.62,NE,SUGAR GROVE,2.44,WNW,BREMEN ARPT,39.66,-82.52,39.6636,-82.5185,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Water was flowing over Chicken Coop Hill Road.,CSV
202506,28,1800,202506,28,1900,203462,1267230,OHIO,39,2025,June,Flash Flood,C,165,WARREN,ILN,28-JUN-25 18:00:00,EST-5,28-JUN-25 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.6,W,ROACHESTER,2.58,SSW,ROACHESTER,39.35,-84.13,39.335,-84.1119,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Multiple roads were closed due to flash flooding in Harlan Township.,CSV
202506,28,1810,202506,28,1812,203462,1267237,OHIO,39,2025,June,Thunderstorm Wind,C,1,ADAMS,ILN,28-JUN-25 18:10:00,EST-5,28-JUN-25 18:12:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.17,E,TRANQUILITY,1.17,E,TRANQUILITY,38.9693,-83.5083,38.9693,-83.5083,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Several trees were downed along Old State Route 32 near Big Run Road.,CSV
202506,28,1800,202506,28,2000,203462,1267240,OHIO,39,2025,June,Flood,C,27,CLINTON,ILN,28-JUN-25 18:00:00,EST-5,28-JUN-25 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,NE,MIDLAND,.65,NE,MIDLAND,39.31,-83.91,39.3108,-83.9031,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,High water was surrounding five homes.,CSV
202506,28,1800,202506,28,1900,203462,1267242,OHIO,39,2025,June,Flash Flood,C,165,WARREN,ILN,28-JUN-25 18:00:00,EST-5,28-JUN-25 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.48,NNE,ROSSBURG,.78,NE,ROSSBURG,39.32,-84.11,39.3151,-84.1069,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Water was rushing over Volkerding Road west of Achterman Road.,CSV
202506,25,1254,202506,25,1256,202195,1256946,OHIO,39,2025,June,Thunderstorm Wind,C,41,DELAWARE,ILN,25-JUN-25 12:54:00,EST-5,25-JUN-25 12:56:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.43,N,WARRENSBURG,.43,N,WARRENSBURG,40.3062,-83.1686,40.3062,-83.1686,Scattered thunderstorms developed during the afternoon hours in a warm and unstable airmass.,Two trees were downed at the intersection of Ostrander Road and State Route 257.,CSV
202506,25,1300,202506,25,1500,202195,1256947,OHIO,39,2025,June,Flood,C,89,LICKING,ILN,25-JUN-25 13:00:00,EST-5,25-JUN-25 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.06,E,PATASKALA ZEUNE ARPT,1.47,NE,PATASKALA ZEUNE ARPT,39.98,-82.63,39.9972,-82.6319,Scattered thunderstorms developed during the afternoon hours in a warm and unstable airmass.,High water was reported over York Road between Refugee and Blacks Road.,CSV
202506,25,1451,202506,25,1453,202195,1256948,OHIO,39,2025,June,Thunderstorm Wind,C,149,SHELBY,ILN,25-JUN-25 14:51:00,EST-5,25-JUN-25 14:53:00,0,0,0,0,2.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.36,WSW,SIDNEY,.36,WSW,SIDNEY,40.2789,-84.1566,40.2789,-84.1566,Scattered thunderstorms developed during the afternoon hours in a warm and unstable airmass.,A tree was downed on a power line on South Ohio Street.,CSV
202506,24,1903,202506,24,1905,202197,1256941,OHIO,39,2025,June,Thunderstorm Wind,C,73,HOCKING,ILN,24-JUN-25 19:03:00,EST-5,24-JUN-25 19:05:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.55,NNE,ENTERPRISE,1.55,NNE,ENTERPRISE,39.5911,-82.47,39.5911,-82.47,Scattered thunderstorms developed during the afternoon and early evening hours in a warm and unstable airmass.,A few trees were downed near the intersection of at Voris and Bauer Roads.,CSV
202506,24,1755,202506,24,1757,202197,1256939,OHIO,39,2025,June,Thunderstorm Wind,C,27,CLINTON,ILN,24-JUN-25 17:55:00,EST-5,24-JUN-25 17:57:00,0,0,0,0,1.00K,0.00K,NWS Employee,45.00,EG,,,,,,,,,,.57,ENE,OAKLAND,.57,ENE,OAKLAND,39.4817,-83.9095,39.4817,-83.9095,Scattered thunderstorms developed during the afternoon and early evening hours in a warm and unstable airmass.,A large tree was downed at a property on State Route 73.,CSV
202506,25,1248,202506,25,1250,202195,1256945,OHIO,39,2025,June,Thunderstorm Wind,C,89,LICKING,ILN,25-JUN-25 12:48:00,EST-5,25-JUN-25 12:50:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.48,SSE,PATASKALA ZEUNE ARPT,1.48,SSE,PATASKALA ZEUNE ARPT,39.96,-82.64,39.96,-82.64,Scattered thunderstorms developed during the afternoon hours in a warm and unstable airmass.,Several trees and power lines were downed along U.S. Route 40 between Etna and Kirkersville.,CSV
202506,28,1800,202506,28,2000,203462,1267244,OHIO,39,2025,June,Flood,C,27,CLINTON,ILN,28-JUN-25 18:00:00,EST-5,28-JUN-25 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.29,NW,MIDLAND,1.17,SSE,PANSY,39.3134,-83.9367,39.3186,-83.9412,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,High water was reported on Tar Pike Road south of Second Creek Road.,CSV
202506,28,1830,202506,28,1930,203462,1267246,OHIO,39,2025,June,Flash Flood,C,27,CLINTON,ILN,28-JUN-25 18:30:00,EST-5,28-JUN-25 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.48,SSW,PANSY,1.67,SSW,PANSY,39.31,-83.96,39.3128,-83.9585,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Water was rushing across Dudley Road south of Second Creek Road.,CSV
202506,28,1900,202506,28,2000,203462,1267251,OHIO,39,2025,June,Flash Flood,C,165,WARREN,ILN,28-JUN-25 19:00:00,EST-5,28-JUN-25 20:00:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.69,S,MORROW FRITH ARPT,.64,SW,MORROW FRITH ARPT,39.32,-84.05,39.3249,-84.0571,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,A road was partially washed out.,CSV
202506,28,1915,202506,28,2115,203462,1267258,OHIO,39,2025,June,Flood,C,165,WARREN,ILN,28-JUN-25 19:15:00,EST-5,28-JUN-25 21:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.15,SE,STUBBS MILLS,.37,SSE,STUBBS MILLS,39.3685,-84.1679,39.358,-84.166,Showers and thunderstorms developed along a frontal boundary that was moving south into the Ohio Valley.,Stubbs Mills Road was closed north of U.S. Route 22 due to high water.,CSV
202506,6,145,202506,6,245,201903,1254286,OHIO,39,2025,June,Flash Flood,C,71,HIGHLAND,ILN,06-JUN-25 01:45:00,EST-5,06-JUN-25 02:45:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.6,E,CENTERFIELD,2.59,E,CENTERFIELD,39.33,-83.45,39.3268,-83.448,"Isolated, slow moving showers and thunderstorms produced localized heavy rain and flooding.",Hudson Road was washed out.,CSV
202506,6,230,202506,6,430,201903,1254300,OHIO,39,2025,June,Flood,C,141,ROSS,ILN,06-JUN-25 02:30:00,EST-5,06-JUN-25 04:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.85,ENE,FRUITDALE,.45,NNE,FRUITDALE,39.3068,-83.3366,39.3129,-83.3394,"Isolated, slow moving showers and thunderstorms produced localized heavy rain and flooding.",About a half foot of standing water was reported on State Route 41 north of Lower Twin Road.,CSV
202506,6,400,202506,6,600,201903,1254301,OHIO,39,2025,June,Flood,C,71,HIGHLAND,ILN,06-JUN-25 04:00:00,EST-5,06-JUN-25 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,GREENFIELD,.73,W,GREENFIELD,39.35,-83.38,39.3511,-83.3947,"Isolated, slow moving showers and thunderstorms produced localized heavy rain and flooding.",Lingering high water was reported on several roads.,CSV
202506,6,2100,202506,6,2200,201903,1254307,OHIO,39,2025,June,Flash Flood,C,25,CLERMONT,ILN,06-JUN-25 21:00:00,EST-5,06-JUN-25 22:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.59,N,STONELICK,1.55,N,STONELICK,39.143,-84.1805,39.1448,-84.1799,"Isolated, slow moving showers and thunderstorms produced localized heavy rain and flooding.",Flash flooding caused a mud slide near the corner of Stonelick Williams Corner Road and Mount Zion Road.,CSV
202506,24,2121,202506,24,2121,205065,1279105,OHIO,39,2025,June,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,24-JUN-25 21:21:00,EST-5,24-JUN-25 21:21:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,DRESDEN,.53,E,DRESDEN,40.12,-82.01,40.12,-82.01,"Hot and humid conditions were o0bserved, but as the capping inversion aloft eroded somewhat during the afternoon, convection kicked off and high DCAPE values led to a damaging wind environment.",A tree fell on to a home.,CSV
202506,24,2210,202506,24,2210,205065,1279106,OHIO,39,2025,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,24-JUN-25 22:10:00,EST-5,24-JUN-25 22:10:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.96,NNE,PORT WASHINGTON,2.96,NNE,PORT WASHINGTON,40.37,-81.5,40.37,-81.5,"Hot and humid conditions were o0bserved, but as the capping inversion aloft eroded somewhat during the afternoon, convection kicked off and high DCAPE values led to a damaging wind environment.",A tree fell on Fry Valley Road.,CSV
202506,24,2216,202506,24,2216,205065,1279108,OHIO,39,2025,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,24-JUN-25 22:16:00,EST-5,24-JUN-25 22:16:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,PORT WASHINGTON,0,N,PORT WASHINGTON,40.33,-81.52,40.33,-81.52,"Hot and humid conditions were o0bserved, but as the capping inversion aloft eroded somewhat during the afternoon, convection kicked off and high DCAPE values led to a damaging wind environment.","A tree fell into a building in Port Washington, OH.",CSV
202506,24,2242,202506,24,2242,205065,1279109,OHIO,39,2025,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,24-JUN-25 22:42:00,EST-5,24-JUN-25 22:42:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.1,SE,DENNISON,2.1,SE,DENNISON,40.36,-81.29,40.36,-81.29,"Hot and humid conditions were o0bserved, but as the capping inversion aloft eroded somewhat during the afternoon, convection kicked off and high DCAPE values led to a damaging wind environment.",A tree was reported down on State Route 800.,CSV
