BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,1,600,200801,2,1300,12578,72750,OHIO,39,2008,January,Winter Weather,Z,51,MIAMI,ILN,01-JAN-08 06:00:00,EST-5,02-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic low passed over Ohio on January 1st. Snowfall started in the wrap around moisture with this system, and by daybreak of the 2nd  there was significant blowing and drifting that made the snow difficult to measure.| |During the daytime hours of January 1st, a lake effect snow band set up through Richmond and southern Dayton to Wilmington. Scattered snow showers were found throughout the region through the afternoon and evening. During the overnight, a heavy band of snow produced 2 to 3 inches of snow in a very short period of time. This caused a heavier snowfall of 4 to 6 inches in a band between Dayton, Xenia, Waynesville, and Wilmington.",Three and a half inches of snow was reported at the county garage in Troy. Three inches fell in Covington.,CSV
200801,30,2,200801,30,2,13410,74626,OHIO,39,2008,January,High Wind,Z,27,WYANDOT,CLE,30-JAN-08 00:02:00,EST-5,30-JAN-08 00:02:00,0,0,0,0,20.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",A truck was blown over near the intersection of U.S. Route 23 and State Route 294 southeast of Upper Sandusky.,CSV
200801,30,230,200801,30,230,13410,74621,OHIO,39,2008,January,High Wind,Z,10,LORAIN,CLE,30-JAN-08 02:30:00,EST-5,30-JAN-08 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.","A trained spotter in the City of Lorain, on the Lake Erie shore, estimated wind gusts to be around 75 mph during the overnight hours. No damage was immediately noted at this time.",CSV
200801,30,130,200801,30,130,13410,74645,OHIO,39,2008,January,High Wind,Z,11,CUYAHOGA,CLE,30-JAN-08 01:30:00,EST-5,30-JAN-08 01:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",A pine tree approximately fourty-five feet tall was uprooted and fell onto a house in Cleveland.,CSV
200801,1,600,200801,2,1300,12578,72765,OHIO,39,2008,January,Winter Weather,Z,34,MERCER,ILN,01-JAN-08 06:00:00,EST-5,02-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic low passed over Ohio on January 1st. Snowfall started in the wrap around moisture with this system, and by daybreak of the 2nd  there was significant blowing and drifting that made the snow difficult to measure.| |During the daytime hours of January 1st, a lake effect snow band set up through Richmond and southern Dayton to Wilmington. Scattered snow showers were found throughout the region through the afternoon and evening. During the overnight, a heavy band of snow produced 2 to 3 inches of snow in a very short period of time. This caused a heavier snowfall of 4 to 6 inches in a band between Dayton, Xenia, Waynesville, and Wilmington.",Celina reported 2 inches of snowfall.,CSV
200801,1,600,200801,2,1300,12578,72769,OHIO,39,2008,January,Winter Weather,Z,43,SHELBY,ILN,01-JAN-08 06:00:00,EST-5,02-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic low passed over Ohio on January 1st. Snowfall started in the wrap around moisture with this system, and by daybreak of the 2nd  there was significant blowing and drifting that made the snow difficult to measure.| |During the daytime hours of January 1st, a lake effect snow band set up through Richmond and southern Dayton to Wilmington. Scattered snow showers were found throughout the region through the afternoon and evening. During the overnight, a heavy band of snow produced 2 to 3 inches of snow in a very short period of time. This caused a heavier snowfall of 4 to 6 inches in a band between Dayton, Xenia, Waynesville, and Wilmington.",Two inches of snow was measured by the ODOT county garage in Sidney.,CSV
200801,29,2350,200801,29,2350,13410,74623,OHIO,39,2008,January,High Wind,Z,6,WOOD,CLE,29-JAN-08 23:50:00,EST-5,29-JAN-08 23:50:00,0,0,0,0,35.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",A barn had its roof blown off and struck an unoccupied trailer home causing damage near Fostoria.,CSV
200801,8,2250,200801,8,2254,13413,74500,OHIO,39,2008,January,Thunderstorm Wind,C,113,MONTGOMERY,ILN,08-JAN-08 22:50:00,EST-5,08-JAN-08 22:54:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,DAYTON,0,N,DAYTON,39.75,-84.18,39.75,-84.18,"A thin convective band developed along a strong cold front during the late evening and overnight, producing isolated wind damage.",Large tree limbs were knocked down.,CSV
200801,9,400,200801,9,400,13214,73358,OHIO,39,2008,January,High Wind,Z,14,ASHTABULA,CLE,09-JAN-08 04:00:00,EST-5,09-JAN-08 04:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",Many trees were reported down countywide.,CSV
200801,9,400,200801,9,400,13214,73359,OHIO,39,2008,January,High Wind,Z,89,ASHTABULA LAKESHORE,CLE,09-JAN-08 04:00:00,EST-5,09-JAN-08 04:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",Numerous trees and utility poles were reported down across the area.,CSV
200802,1,0,200802,1,800,13216,73337,OHIO,39,2008,February,Winter Storm,Z,44,LOGAN,ILN,01-FEB-08 00:00:00,EST-5,01-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow overspread the Ohio valley on Thursday night, January 31st, 2008. Overnight, a significant amount of warm air was pulled into the region, changing the precipitation type to freezing rain. By 6 am on the morning of February 1st, enough warm air had been pulled north by the system to change to plain rain for most of the forecast area with above freezing surface temperatures.",Ice accumulated to a quarter inch in Rushsylvania.,CSV
200802,1,0,200802,1,800,13216,73338,OHIO,39,2008,February,Winter Storm,Z,42,DARKE,ILN,01-FEB-08 00:00:00,EST-5,01-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow overspread the Ohio valley on Thursday night, January 31st, 2008. Overnight, a significant amount of warm air was pulled into the region, changing the precipitation type to freezing rain. By 6 am on the morning of February 1st, enough warm air had been pulled north by the system to change to plain rain for most of the forecast area with above freezing surface temperatures.",A spotter reported four tenths of an inch of ice in Arcanum.,CSV
200801,9,352,200801,9,352,13214,73348,OHIO,39,2008,January,High Wind,Z,11,CUYAHOGA,CLE,09-JAN-08 03:52:00,EST-5,09-JAN-08 03:52:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the central Great Lakes on the 8th, and continued to slowly track into Ontario on the 9th. Southerly winds ahead of this low pressure allowed for many locations in northern Ohio to report record high temperatures in the 60s during the day on the 8th. The low pressure intensified rapidly as it moved over the Great Lakes during this time. A strong cold front extended from this low pressure, and tracked across the area during the mornning hours of the 9th. A line of showers and thunderstorms developed just ahead of the cold front causing some thunderstorm wind gust damage. Behind the cold front, the strong low pressure allowed for windy conditions to continue through the morning hours of the 9th.",Weather observing equipment at Cleveland Hopkins International Airport measured a wind gust of 63 mph.,CSV
200803,4,1030,200803,4,1330,15452,87792,OHIO,39,2008,March,Flood,C,19,CARROLL,PBZ,04-MAR-08 10:30:00,EST-5,04-MAR-08 13:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.97,NNE,DELLROY,.72,NNE,DELLROY,40.5773,-81.1891,40.5715,-81.1886,Snow melt combined with heavy rain across eastern Ohio and western Pennsylvania produced widespread flooding of streams and closing of roads.,Emergency management reported CR-20 and CR-11 closed due to flooding around Carrollton.,CSV
200802,12,900,200802,12,1700,14532,81978,OHIO,39,2008,February,Winter Storm,Z,41,COLUMBIANA,PBZ,12-FEB-08 09:00:00,EST-5,12-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A heavy mixture of winter precipitation fell across western Pennsylvania, southeast Ohio, and the northern panhandle of West Virginia on February 12th as an area of low pressure moved across the upper Ohio Valley just south of Pittsburgh. Snowfall of 4-6 inches was common with ice accumulation from freezing rain over one tenth of an inch as well as light sleet accumulations. Travel was extremely hazardous with disruption to schools and some businesses.",,CSV
200802,12,900,200802,12,1700,14532,81977,OHIO,39,2008,February,Winter Storm,Z,40,CARROLL,PBZ,12-FEB-08 09:00:00,EST-5,12-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A heavy mixture of winter precipitation fell across western Pennsylvania, southeast Ohio, and the northern panhandle of West Virginia on February 12th as an area of low pressure moved across the upper Ohio Valley just south of Pittsburgh. Snowfall of 4-6 inches was common with ice accumulation from freezing rain over one tenth of an inch as well as light sleet accumulations. Travel was extremely hazardous with disruption to schools and some businesses.",,CSV
200802,22,400,200802,22,1400,14610,82479,OHIO,39,2008,February,Winter Weather,Z,44,LOGAN,ILN,22-FEB-08 04:00:00,EST-5,22-FEB-08 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A clipper system produced a narrow band of heavy snow that fell |along the I-70 corridor from the Indiana border to just southeast |of Columbus.,Two and a half inches of snow was measured at the county garage in Bellefontaine.,CSV
