BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,5,1659,201706,5,1701,115279,692084,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 16:59:00,EST-5,05-JUN-17 17:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.87,NW,FT MC KINLEY,.87,NW,FT MC KINLEY,39.81,-84.26,39.81,-84.26,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1724,201706,5,1726,115279,692086,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 17:24:00,EST-5,05-JUN-17 17:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.06,W,BEAVERTOWN,1.06,W,BEAVERTOWN,39.7,-84.15,39.7,-84.15,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1725,201706,5,1727,115279,692087,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 17:25:00,EST-5,05-JUN-17 17:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.06,W,BEAVERTOWN,1.06,W,BEAVERTOWN,39.7,-84.15,39.7,-84.15,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,Size was based on a photo from social media.,CSV
201706,5,1728,201706,5,1730,115279,692089,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 17:28:00,EST-5,05-JUN-17 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.53,E,HEMPSTEAD,.53,E,HEMPSTEAD,39.68,-84.12,39.68,-84.12,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1730,201706,5,1732,115279,692090,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 17:30:00,EST-5,05-JUN-17 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SW,OAK RIDGE,.87,SW,OAK RIDGE,39.64,-84.14,39.64,-84.14,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1417,201706,5,1422,115279,692091,OHIO,39,2017,June,Thunderstorm Wind,C,17,BUTLER,ILN,05-JUN-17 14:17:00,EST-5,05-JUN-17 14:22:00,0,0,0,0,0.25K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.07,W,SEVEN MILE,1.07,W,SEVEN MILE,39.48,-84.57,39.48,-84.57,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,A tree limb was knocked down near the intersection of W. Taylor School Road and Brooks Rd.,CSV
201706,5,1453,201706,5,1458,115279,692093,OHIO,39,2017,June,Thunderstorm Wind,C,107,MERCER,ILN,05-JUN-17 14:53:00,EST-5,05-JUN-17 14:58:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.26,WNW,ROCKFORD,1.26,WNW,ROCKFORD,40.69,-84.65,40.69,-84.65,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,"Several tree limbs, seven to eight inches in diameter, were knocked down in the Rockford area.",CSV
201706,5,1503,201706,5,1508,115279,692095,OHIO,39,2017,June,Thunderstorm Wind,C,107,MERCER,ILN,05-JUN-17 15:03:00,EST-5,05-JUN-17 15:08:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.92,WSW,TAMA,3.92,WSW,TAMA,40.61,-84.69,40.61,-84.69,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,A tree was knocked down across the road at Oregon Road and Township Line Road.,CSV
201706,13,1418,201706,13,1418,117615,707301,OHIO,39,2017,June,Hail,C,151,STARK,CLE,13-JUN-17 14:18:00,EST-5,13-JUN-17 14:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1,NE,LOUISVILLE,1,NE,LOUISVILLE,40.8402,-81.2365,40.8402,-81.2365,A nearly stationary front was draped across northern Ohio during the afternoon and evening of June 13th.  A broken line of showers and thunderstorms developed along this front.  A few of the stronger storms became severe.,Trained spotters reported hail the size of walnuts.,CSV
201706,13,1830,201706,13,1830,117615,707302,OHIO,39,2017,June,Hail,C,173,WOOD,CLE,13-JUN-17 18:30:00,EST-5,13-JUN-17 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,SE,PEMBERVILLE,5,SE,PEMBERVILLE,41.3488,-83.4018,41.3488,-83.4018,A nearly stationary front was draped across northern Ohio during the afternoon and evening of June 13th.  A broken line of showers and thunderstorms developed along this front.  A few of the stronger storms became severe.,Quarter sized hail was reported.,CSV
201706,13,1355,201706,13,1355,117615,707304,OHIO,39,2017,June,Thunderstorm Wind,C,139,RICHLAND,CLE,13-JUN-17 13:55:00,EST-5,13-JUN-17 13:55:00,0,0,0,0,75.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,40.67,-82.58,40.67,-82.58,A nearly stationary front was draped across northern Ohio during the afternoon and evening of June 13th.  A broken line of showers and thunderstorms developed along this front.  A few of the stronger storms became severe.,Thunderstorm winds caused damage in Lexington and surrounding Troy Township.  Several trees large trees and utility poles were downed.  Scattered power outages were reported in the area.,CSV
201706,13,1445,201706,13,1445,117615,707305,OHIO,39,2017,June,Thunderstorm Wind,C,175,WYANDOT,CLE,13-JUN-17 14:45:00,EST-5,13-JUN-17 14:45:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.58,NNE,MONONCUE,2.58,NNE,MONONCUE,40.8645,-83.2512,40.8645,-83.2512,A nearly stationary front was draped across northern Ohio during the afternoon and evening of June 13th.  A broken line of showers and thunderstorms developed along this front.  A few of the stronger storms became severe.,Thunderstorm winds downed trees just northeast of Upper Sandusky in and near Indian Mill Park.,CSV
201706,5,1609,201706,5,1614,115279,692104,OHIO,39,2017,June,Thunderstorm Wind,C,131,PIKE,ILN,05-JUN-17 16:09:00,EST-5,05-JUN-17 16:14:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.75,WNW,CAMP,1.75,WNW,CAMP,38.98,-83.13,38.98,-83.13,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,Several trees were knocked down and a barn was damaged in Camp Creek Township.,CSV
201706,5,1631,201706,5,1636,115279,692106,OHIO,39,2017,June,Thunderstorm Wind,C,109,MIAMI,ILN,05-JUN-17 16:31:00,EST-5,05-JUN-17 16:36:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,53.00,EG,,,,,,,,,,1.26,WNW,LUDLOW FALLS,1.26,WNW,LUDLOW FALLS,40.01,-84.35,40.01,-84.35,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,"On Horseshoe Bend Road, just west of St. Rt. 48, a barn was completely flattened. Also, several large trees and power poles were knocked down.",CSV
201706,5,1633,201706,5,1638,115279,692107,OHIO,39,2017,June,Thunderstorm Wind,C,109,MIAMI,ILN,05-JUN-17 16:33:00,EST-5,05-JUN-17 16:38:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.53,W,LUDLOW FALLS,.53,W,LUDLOW FALLS,40,-84.34,40,-84.34,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,A large tree was split in half.,CSV
201706,5,1704,201706,5,1709,115279,692108,OHIO,39,2017,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,05-JUN-17 17:04:00,EST-5,05-JUN-17 17:09:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,SSE,FOREST PARK,1.48,SSE,FOREST PARK,39.8,-84.22,39.8,-84.22,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,A large tree was knocked down on Redder Ave.,CSV
201706,5,1722,201706,5,1727,115279,692109,OHIO,39,2017,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,05-JUN-17 17:22:00,EST-5,05-JUN-17 17:27:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.53,W,HEMPSTEAD,.53,W,HEMPSTEAD,39.68,-84.14,39.68,-84.14,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,A tree was snapped and a few large limbs were knocked down near Irelan Park near Marshall Road.,CSV
201706,5,1722,201706,5,1727,115279,692110,OHIO,39,2017,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,05-JUN-17 17:22:00,EST-5,05-JUN-17 17:27:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.06,W,BEAVERTOWN,1.06,W,BEAVERTOWN,39.7,-84.15,39.7,-84.15,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,A large tree was knocked down in Kettering.,CSV
201706,5,1727,201706,5,1732,115279,692111,OHIO,39,2017,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,05-JUN-17 17:27:00,EST-5,05-JUN-17 17:32:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.06,W,OAK RIDGE,1.06,W,OAK RIDGE,39.65,-84.15,39.65,-84.15,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,A large tree was knocked down.,CSV
201706,5,1631,201706,5,1636,115279,692114,OHIO,39,2017,June,Thunderstorm Wind,C,109,MIAMI,ILN,05-JUN-17 16:31:00,EST-5,05-JUN-17 16:36:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.9,WSW,LUDLOW FALLS,1.9,WSW,LUDLOW FALLS,39.9866,-84.3614,39.9866,-84.3614,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,Power lines were knocked down near Elleman Road.,CSV
201706,5,1643,201706,5,1653,115279,692115,OHIO,39,2017,June,Thunderstorm Wind,C,109,MIAMI,ILN,05-JUN-17 16:43:00,EST-5,05-JUN-17 16:53:00,0,0,0,0,10.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,1.73,SSE,WEST MILTON,1.73,SSE,WEST MILTON,39.9458,-84.3213,39.9458,-84.3213,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,"The village of West Milton had a large number of tree limbs knocked down, along with power lines downed and power poles snapped. The most severely damaged area was the Emerick Road/South Miami Street area.",CSV
201712,12,300,201712,13,400,121947,730115,OHIO,39,2017,December,Winter Weather,Z,60,PREBLE,ILN,12-DEC-17 03:00:00,EST-5,13-DEC-17 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Isolated narrow bands with convective snow showers were found over the region. Many locations only received a dusting, while a few narrow bands received up to two inches of snowfall.",The observer north of Eaton measured 0.6 inches of snow.,CSV
201712,12,300,201712,13,400,121947,730116,OHIO,39,2017,December,Winter Weather,Z,45,UNION,ILN,12-DEC-17 03:00:00,EST-5,13-DEC-17 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Isolated narrow bands with convective snow showers were found over the region. Many locations only received a dusting, while a few narrow bands received up to two inches of snowfall.",The observer 4 miles northwest of Raymond measured 0.6 inches of snow.,CSV
201712,12,300,201712,13,400,121947,730117,OHIO,39,2017,December,Winter Weather,Z,62,GREENE,ILN,12-DEC-17 03:00:00,EST-5,13-DEC-17 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Isolated narrow bands with convective snow showers were found over the region. Many locations only received a dusting, while a few narrow bands received up to two inches of snowfall.",The CoCoRaHS observer from Xenia measured an inch of snow.,CSV
201706,23,1540,201706,23,1640,115954,696819,OHIO,39,2017,June,Flash Flood,C,27,CLINTON,ILN,23-JUN-17 15:40:00,EST-5,23-JUN-17 16:40:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,.87,NE,SABINA,.68,ENE,SABINA,39.49,-83.64,39.4898,-83.6306,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",High water was reported in several locations along U.S. 22 in Sabina.,CSV
201706,18,453,201706,18,458,115621,694550,OHIO,39,2017,June,Thunderstorm Wind,C,61,HAMILTON,ILN,18-JUN-17 04:53:00,EST-5,18-JUN-17 04:58:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.27,WNW,WHITE WATER PARK,1.27,WNW,WHITE WATER PARK,39.21,-84.8,39.21,-84.8,"A weakening MCS moved into the region during the early morning hours, producing isolated severe thunderstorms.",Numerous trees were knocked down along Lawrenceburg Road near the Whitewater River.,CSV
201706,18,1500,201706,18,1507,115622,694552,OHIO,39,2017,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,18-JUN-17 15:00:00,EST-5,18-JUN-17 15:07:00,0,0,0,0,4.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.99,WSW,WEST RUSHVILLE,2.99,WSW,WEST RUSHVILLE,39.75,-82.5,39.75,-82.5,Strong to severe thunderstorms developed ahead of a cold front that was pushing through the region.,"Numerous trees were damaged by being twisted at the 5 foot level. The trees were reported to be about 12 inches thick. In addition, another house on the street had one tree knocked down.",CSV
201712,29,1600,201712,30,1000,121936,729914,OHIO,39,2017,December,Winter Weather,Z,81,ADAMS,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,"The observer located 6 miles northeast of West Union measured 0.6 inches of snow, while the county garage southwest of town measured a half inch.",CSV
201712,29,1600,201712,30,1000,121936,729915,OHIO,39,2017,December,Winter Weather,Z,35,AUGLAIZE,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,The county garage south of Wapakoneta measured 4 inches of snow.,CSV
201712,29,1600,201712,30,1000,121936,729916,OHIO,39,2017,December,Winter Weather,Z,79,BROWN,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,The county garage in Georgetown measured 0.8 inches of snow.,CSV
201712,29,1600,201712,30,1000,121936,729917,OHIO,39,2017,December,Winter Weather,Z,70,BUTLER,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,"A spotter from Middletown measured 2.5 inches of snow. A social media post in West Chester showed that 2 inches had fallen there, while the county garage in Maustown measured 1.8 inches of snow.",CSV
201706,4,1445,201706,4,1446,117326,705656,OHIO,39,2017,June,Thunderstorm Wind,C,161,VAN WERT,IWX,04-JUN-17 14:45:00,EST-5,04-JUN-17 14:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.57,E,GLENMORE,1.57,E,GLENMORE,40.78,-84.65,40.78,-84.65,"Low pressure system moved southeast into the area from Michigan trailing a cold front  during the overnight hours. Unstable conditions existed, but bulk shear was marginal, resulting in pulse storms that produced isolated wind damage.",Emergency management officials reported a few trees were snapped near Richey Road.,CSV
201706,4,1500,201706,4,1501,117326,705657,OHIO,39,2017,June,Thunderstorm Wind,C,161,VAN WERT,IWX,04-JUN-17 15:00:00,EST-5,04-JUN-17 15:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.14,SSE,CONVOY,2.14,SSE,CONVOY,40.89,-84.69,40.89,-84.69,"Low pressure system moved southeast into the area from Michigan trailing a cold front  during the overnight hours. Unstable conditions existed, but bulk shear was marginal, resulting in pulse storms that produced isolated wind damage.",Emergency management reported a shed was tossed roughly 80 yards and destroyed.,CSV
201712,29,1600,201712,30,1000,121936,729934,OHIO,39,2017,December,Winter Weather,Z,34,MERCER,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,A spotter in Maria Stein measured 2 inches of snow.,CSV
201712,29,1600,201712,30,1000,121936,729935,OHIO,39,2017,December,Winter Weather,Z,51,MIAMI,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,"The observer from northwest of Tipp City measured 3.8 inches of snow. A spotter near Troy measured 3.5 inches, while other observations around Troy and in Piqua came in at 3 inches.",CSV
201712,29,1600,201712,30,1000,121936,729936,OHIO,39,2017,December,Winter Weather,Z,61,MONTGOMERY,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,"The observer from New Lebanon measured 4 inches of snow, as did a social media post from Huber Heights. Another social media post from Kettering had 3.9 inches of accumulation, while the Dayton airport DAY measured 3.7 inches.",CSV
201712,29,1600,201712,30,1000,121936,729937,OHIO,39,2017,December,Winter Weather,Z,64,PICKAWAY,ILN,29-DEC-17 16:00:00,EST-5,30-DEC-17 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A clipper system tracked through southern Ohio late in the day of the 29th. The highest snowfall totals were located along the I-70 corridor and south of Columbus.,"The county garage in Circleville measured 4 inches of snow, while the cooperative observer in town measured 3.3 inches. A NWS employee northwest of Laurelville measured 2.2 inches.",CSV
201706,23,1742,201706,23,1742,115743,695668,OHIO,39,2017,June,Thunderstorm Wind,C,53,GALLIA,RLX,23-JUN-17 17:42:00,EST-5,23-JUN-17 17:42:00,0,0,0,0,0.50K,0.00K,State Official,40.00,EG,,,,,,,,,,2.07,S,NORTHUP,2.07,S,NORTHUP,38.75,-82.28,38.75,-82.28,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western West Virginia.||Common rainfall measurements ranged from 2 to 3 inches across Southeast Ohio. For example, in Athens County the Nelsonville cooperative observer measured 2.6 inches of rain, while a CoCoRaHS observer in nearby Chauncey reported 2.8 inches. In Meigs County, the cooperative observer near Salem Center received 2.08 inches of rain, and the Newport observer in Washington County had 2.18 inches in their rain gauge. ||Initially, flash flooding closed many roads across Southeast Ohio. Some areas of high water lingering through the 24th as water drained through the river system. Strong rises were seen on local stream gauges such as the Duck Creek at Whipple and the Little Muskingum River at Bloomfield in Washington County. In general, the Ohio River rose about 10 feet, however no river flooding occurred along the Ohio River.",One tree fell down along Lewis Drive due to gusty winds and wet soil conditions.,CSV
201706,23,2030,201706,23,2230,115743,696713,OHIO,39,2017,June,Flash Flood,C,87,LAWRENCE,RLX,23-JUN-17 20:30:00,EST-5,23-JUN-17 22:30:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.47,NNE,ANDIS,1.08,WNW,WILLOW WOOD,38.5708,-82.5142,38.5737,-82.4771,"Tropical Storm Cindy made landfall in southwestern Louisiana on the 22nd. The storm weakened after making landfall and became post tropical as it moved through the Mississippi and lower Ohio River Valleys into the 23rd. At the same time, a strong cold front was moving eastward across the Midwest and western Great Lakes. The remnants of Cindy passed through the eastern portions of the Ohio River Basin during the evening of the 23rd. The tropical moisture and energy associated with the remnants combined with the lift of the approaching cold front to produce a large area of heavy rainfall. The area of the heaviest rain stretched along the Middle Ohio River Valley, from central and northeastern Kentucky into southeastern Ohio and western West Virginia.||Common rainfall measurements ranged from 2 to 3 inches across Southeast Ohio. For example, in Athens County the Nelsonville cooperative observer measured 2.6 inches of rain, while a CoCoRaHS observer in nearby Chauncey reported 2.8 inches. In Meigs County, the cooperative observer near Salem Center received 2.08 inches of rain, and the Newport observer in Washington County had 2.18 inches in their rain gauge. ||Initially, flash flooding closed many roads across Southeast Ohio. Some areas of high water lingering through the 24th as water drained through the river system. Strong rises were seen on local stream gauges such as the Duck Creek at Whipple and the Little Muskingum River at Bloomfield in Washington County. In general, the Ohio River rose about 10 feet, however no river flooding occurred along the Ohio River.",A culvert was washed out on State Route 217 just west of Dick's Creek Road. A small tributary to Dick's Creek runs under the road at this location.,CSV
