BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,22,1720,202206,22,1720,170164,1031632,OHIO,39,2022,June,Thunderstorm Wind,C,163,VINTON,RLX,22-JUN-22 17:20:00,EST-5,22-JUN-22 17:20:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.87,SW,ORETON,.87,SW,ORETON,39.16,-82.43,39.16,-82.43,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.","In Oreton, one tree was blown down.",CSV
202206,22,1727,202206,22,1727,170164,1031634,OHIO,39,2022,June,Thunderstorm Wind,C,9,ATHENS,RLX,22-JUN-22 17:27:00,EST-5,22-JUN-22 17:27:00,0,0,0,0,0.25K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,NE,HEBBARDSVILLE,.87,NE,HEBBARDSVILLE,39.26,-82.16,39.26,-82.16,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",Several trees were blown down near the town of Hebbardsville.,CSV
202206,22,1727,202206,22,1727,170164,1031635,OHIO,39,2022,June,Thunderstorm Wind,C,79,JACKSON,RLX,22-JUN-22 17:27:00,EST-5,22-JUN-22 17:27:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.02,ESE,GRAHAMSVILLE,3.02,ESE,GRAHAMSVILLE,38.93,-82.65,38.93,-82.65,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",Several trees were blown down around Grahamsville.,CSV
202206,22,1727,202206,22,1727,170164,1031644,OHIO,39,2022,June,Thunderstorm Wind,C,115,MORGAN,RLX,22-JUN-22 17:27:00,EST-5,22-JUN-22 17:27:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.53,E,MALTA,.53,E,MALTA,39.65,-81.86,39.65,-81.86,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",One tree down in the town of Malta.,CSV
202206,13,1750,202206,13,1750,168764,1022016,OHIO,39,2022,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,13-JUN-22 17:50:00,EST-5,13-JUN-22 17:50:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,W,CORYVILLE,.54,W,CORYVILLE,38.53,-82.68,38.53,-82.68,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into southeast Ohio during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to continue to develop and persist as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied the storms.||A second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across southeast Ohio. In Athens County, trees blew down and damaged a deck railing. Following the multiple rounds of storms, a few high water issues occurred in Meigs County.",Multiple trees were blown down all along 9th Street near Ironton.,CSV
202206,13,1711,202206,13,1713,168977,1024035,OHIO,39,2022,June,Thunderstorm Wind,C,25,CLERMONT,ILN,13-JUN-22 17:11:00,EST-5,13-JUN-22 17:13:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.05,SE,DAY HGTS,2.05,SE,DAY HGTS,39.1504,-84.2013,39.1504,-84.2013,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree was downed onto Galley Hill Road.,CSV
202206,13,1719,202206,13,1721,168977,1024038,OHIO,39,2022,June,Thunderstorm Wind,C,57,GREENE,ILN,13-JUN-22 17:19:00,EST-5,13-JUN-22 17:21:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.09,NE,BRYON,1.09,NE,BRYON,39.7898,-83.9638,39.7898,-83.9638,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Several trees were downed along Xenia Drive.,CSV
202206,13,1715,202206,13,1717,168977,1024040,OHIO,39,2022,June,Thunderstorm Wind,C,57,GREENE,ILN,13-JUN-22 17:15:00,EST-5,13-JUN-22 17:17:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,XENIA,.69,S,XENIA,39.67,-83.93,39.67,-83.93,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A spruce tree was downed.,CSV
202206,13,1716,202206,13,1718,168977,1024044,OHIO,39,2022,June,Thunderstorm Wind,C,61,HAMILTON,ILN,13-JUN-22 17:16:00,EST-5,13-JUN-22 17:18:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.54,E,DEER PARK,.54,E,DEER PARK,39.22,-84.37,39.22,-84.37,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree was uprooted.,CSV
202206,13,1714,202206,13,1716,168977,1024047,OHIO,39,2022,June,Thunderstorm Wind,C,57,GREENE,ILN,13-JUN-22 17:14:00,EST-5,13-JUN-22 17:16:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.27,WNW,ALPHA,1.27,WNW,ALPHA,39.73,-84.04,39.73,-84.04,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree was downed.,CSV
202206,13,1722,202206,13,1724,168977,1024059,OHIO,39,2022,June,Thunderstorm Wind,C,27,CLINTON,ILN,13-JUN-22 17:22:00,EST-5,13-JUN-22 17:24:00,0,0,0,0,0.25K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.75,SW,WILMINGTON,1.75,SW,WILMINGTON,39.43,-83.85,39.43,-83.85,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Several large limbs were downed.,CSV
202206,22,1835,202206,22,1835,170164,1031646,OHIO,39,2022,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,22-JUN-22 18:35:00,EST-5,22-JUN-22 18:35:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.88,NW,GETAWAY,.88,NW,GETAWAY,38.49,-82.48,38.49,-82.48,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",One tree was blown down near Getaway.,CSV
202206,22,1735,202206,22,1735,170164,1031652,OHIO,39,2022,June,Thunderstorm Wind,C,163,VINTON,RLX,22-JUN-22 17:35:00,EST-5,22-JUN-22 17:35:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,0,N,DUNDAS,0,N,DUNDAS,39.2,-82.48,39.2,-82.48,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",A tree was blown down in the town of Dundas.,CSV
202206,22,1740,202206,22,1740,170164,1031653,OHIO,39,2022,June,Thunderstorm Wind,C,163,VINTON,RLX,22-JUN-22 17:40:00,EST-5,22-JUN-22 17:40:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,0,N,MC ARTHUR,0,N,MC ARTHUR,39.25,-82.48,39.25,-82.48,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",A tree was blown down in McArthur.,CSV
202206,22,1800,202206,22,1800,170164,1031655,OHIO,39,2022,June,Thunderstorm Wind,C,9,ATHENS,RLX,22-JUN-22 18:00:00,EST-5,22-JUN-22 18:00:00,0,0,0,0,0.25K,0.00K,Public,45.00,EG,,,,,,,,,,.53,E,THE PLAINS,.53,E,THE PLAINS,39.37,-82.12,39.37,-82.12,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",A tree was blown down onto Johnson Road in The Plains township.,CSV
202206,22,1800,202206,22,1800,170164,1031659,OHIO,39,2022,June,Thunderstorm Wind,C,9,ATHENS,RLX,22-JUN-22 18:00:00,EST-5,22-JUN-22 18:00:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,2.33,SSW,GROSVENOR,2.33,SSW,GROSVENOR,39.3,-82.15,39.3,-82.15,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",One tree blew down onto Radford Road.,CSV
202206,22,1810,202206,22,1810,170164,1031664,OHIO,39,2022,June,Thunderstorm Wind,C,167,WASHINGTON,RLX,22-JUN-22 18:10:00,EST-5,22-JUN-22 18:10:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.87,NW,RELIEF,.87,NW,RELIEF,39.59,-81.69,39.59,-81.69,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",One tree was blown down near the town of Relief.,CSV
202206,13,1923,202206,13,1923,168764,1022017,OHIO,39,2022,June,Thunderstorm Wind,C,163,VINTON,RLX,13-JUN-22 19:23:00,EST-5,13-JUN-22 19:23:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,MC ARTHUR,1.38,S,MC ARTHUR,39.23,-82.48,39.23,-82.48,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into southeast Ohio during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to continue to develop and persist as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied the storms.||A second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across southeast Ohio. In Athens County, trees blew down and damaged a deck railing. Following the multiple rounds of storms, a few high water issues occurred in Meigs County.",Large tree limbs were broken near McArthur.,CSV
202206,14,25,202206,14,225,168764,1022018,OHIO,39,2022,June,Flood,C,105,MEIGS,RLX,14-JUN-22 00:25:00,EST-5,14-JUN-22 02:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.43,SW,CHESTER,1.33,ENE,FIVE PTS,39.0678,-81.9415,39.0548,-81.9391,"Ahead of a frontal boundary, a line of thunderstorms crossed through the Ohio Valley during the late afternoon of June 13th, moving into southeast Ohio during the evening hours. Hot temperatures during the day aided with providing plenty of afternoon heating for these storms to continue to develop and persist as the system crossed through the region. Damaging winds were the main concern with this line of storms as it persisted across the Ohio Valley, however frequent lightning also accompanied the storms.||A second line of storms formed along the lingering frontal boundary and pushed into the northern portion of the region during the night of the 13th. Damaging winds were again the main threat with this secondary line of storms. Following this line, yet another round of storms with damaging winds entered along the northwestern portions of the area during the early morning of June 14th as enough instability continued to be present across the area. A fourth line then passed through by the later morning hours of the 14th. ||The main impacts from these storms were the numerous trees and power lines that were blown down across the region. Multiple power outages occurred across southeast Ohio. In Athens County, trees blew down and damaged a deck railing. Following the multiple rounds of storms, a few high water issues occurred in Meigs County.",High water affected Route 7 and Old Warehouse Road.,CSV
202206,13,1720,202206,13,1722,168977,1024061,OHIO,39,2022,June,Thunderstorm Wind,C,27,CLINTON,ILN,13-JUN-22 17:20:00,EST-5,13-JUN-22 17:22:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NNW,WILMINGTON,1.48,NNW,WILMINGTON,39.47,-83.84,39.47,-83.84,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Several large trees were downed.,CSV
202206,13,1720,202206,13,1722,168977,1024063,OHIO,39,2022,June,Thunderstorm Wind,C,165,WARREN,ILN,13-JUN-22 17:20:00,EST-5,13-JUN-22 17:22:00,0,0,0,0,10.00K,0.00K,Public,60.00,EG,,,,,,,,,,0,N,HARVEYSBURG,0,N,HARVEYSBURG,39.5,-84,39.5,-84,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Several trees were snapped and downed.,CSV
