BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200306,8,1505,200306,8,1509,1154119,5362506,OHIO,39,2003,June,Thunderstorm Wind,C,47,FAYETTE,ILN,08-JUN-03 15:05:00,EST,08-JUN-03 15:09:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WASHINGTON COURT HOU,,,WASHINGTON COURT HOU,39.53333,-83.43333,39.53333,-83.43333,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",Large limbs were knocked down.,PDS
200305,9,719,200305,9,900,1154108,5363150,OHIO,39,2003,May,Flood,Z,26,HARDIN,ILN,09-MAY-03 07:19:00,EST,09-MAY-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
200305,9,730,200305,9,900,1154108,5363151,OHIO,39,2003,May,Flood,Z,35,AUGLAIZE,ILN,09-MAY-03 07:30:00,EST,09-MAY-03 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
200305,9,930,200305,9,1030,1154108,5363152,OHIO,39,2003,May,Flood,Z,51,MIAMI,ILN,09-MAY-03 09:30:00,EST,09-MAY-03 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
200305,9,609,200305,9,645,1154108,5363153,OHIO,39,2003,May,Flood,Z,34,MERCER,ILN,09-MAY-03 06:09:00,EST,09-MAY-03 06:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Heavy rains forced the Saint Marys River out of its banks near Mendon.,PDS
200305,10,1702,200305,10,1810,1154117,5362445,OHIO,39,2003,May,Flash Flood,C,145,SCIOTO,ILN,10-MAY-03 17:02:00,EST,10-MAY-03 18:10:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PORTSMOUTH,,,PORTSMOUTH,38.95,-83.88333,38.95,-83.88333,,Numerous homes were flooded in and around Minford.  US 23 was closed due to high water near the county fairgrounds.  A mudslide closed US 52 near Stout.,PDS
200305,10,1645,200305,10,1655,1154117,5362491,OHIO,39,2003,May,Flash Flood,C,1,ADAMS,ILN,10-MAY-03 16:45:00,EST,10-MAY-03 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,38.68333,-83.6,38.68333,-83.6,,A few roads were underwater.,PDS
200305,10,650,200305,10,820,1154117,5362492,OHIO,39,2003,May,Flood,Z,77,HAMILTON,ILN,10-MAY-03 06:50:00,EST,10-MAY-03 08:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A stalled out warm front along the Ohio River provided the focus for several clusters of thunderstorms to move across southern Ohio beginning in the morning and continuing through late afternoon.  Total rainfall amounts from the thunderstorms generally ranged from three to six inches.  The copious amounts of rain caused creeks and streams to rise out of their banks, and many roads were flooded and impassible.",PDS
200306,17,900,200306,17,1030,1154600,5362937,OHIO,39,2003,June,Flash Flood,C,125,PAULDING,IWX,17-JUN-03 09:00:00,EST,17-JUN-03 10:30:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,1,N,CECIL,1,N,CECIL,,,,,,A narrow band of thunderstorms continuously regenerated over Paulding county during the morning. Flash flooding was reported north of Cecil by emergency management with CR 230 closed.,PDS
200306,17,835,200306,17,1000,1154600,5362875,OHIO,39,2003,June,Flash Flood,C,39,DEFIANCE,IWX,17-JUN-03 08:35:00,EST,17-JUN-03 10:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DEFIANCE,,,DEFIANCE,,,,,,A narrow band of thunderstorms continuously regenerated over parts of Defiance county during the morning. Estimates of 8 to 10 inches of rain fell in a 3 hour period. Emergency management reported flash flooding was most serious around Sherwood where roads were closed with 3 to 4  feet of water along Ohio Route 18 in and around Sherwood. Nearly 30 businesses and homes had some water into the first floor.,PDS
200306,17,900,200306,17,1000,1154600,5362876,OHIO,39,2003,June,Flash Flood,C,125,PAULDING,IWX,17-JUN-03 09:00:00,EST,17-JUN-03 10:00:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,8,SW,PAULDING,8,SW,PAULDING,,,,,,A narrow band of thunderstorms continuously regenerated over Paulding county during the morning. Rainfall was estimated to be over 8 inches in a 3 hour period. Emergency management reported flash flooding with  8 inches of water flowing over Ohio Route 613 and CR 87.,PDS
200305,10,1230,200305,10,1400,1154117,5362439,OHIO,39,2003,May,Flash Flood,C,1,ADAMS,ILN,10-MAY-03 12:30:00,EST,10-MAY-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,WEST UNION,3,S,WEST UNION,39.83333,-84.13333,39.83333,-84.13333,,State Route 41 was flooded and impassible.,PDS
200302,16,300,200302,16,400,1154098,5361875,OHIO,39,2003,February,Winter Storm,Z,81,ADAMS,ILN,16-FEB-03 03:00:00,EST,16-FEB-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air on southerly winds were brought to the Ohio River valley during the early morning hours. Cold air in place at the surface allowed most of this precipitation to fall as freezing rain. Most areas received a quarter to a half inch of ice accumulation.",,PDS
200302,16,300,200302,16,400,1154098,5361876,OHIO,39,2003,February,Winter Storm,Z,79,BROWN,ILN,16-FEB-03 03:00:00,EST,16-FEB-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air on southerly winds were brought to the Ohio River valley during the early morning hours. Cold air in place at the surface allowed most of this precipitation to fall as freezing rain. Most areas received a quarter to a half inch of ice accumulation.",,PDS
200302,16,1100,200302,16,1200,1154098,5361877,OHIO,39,2003,February,Winter Storm,Z,70,BUTLER,ILN,16-FEB-03 11:00:00,EST,16-FEB-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air on southerly winds were brought to the Ohio River valley during the early morning hours. Cold air in place at the surface allowed most of this precipitation to fall as freezing rain. Most areas received a quarter to a half inch of ice accumulation.",,PDS
200302,16,300,200302,16,400,1154098,5361878,OHIO,39,2003,February,Winter Storm,Z,78,CLERMONT,ILN,16-FEB-03 03:00:00,EST,16-FEB-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air on southerly winds were brought to the Ohio River valley during the early morning hours. Cold air in place at the surface allowed most of this precipitation to fall as freezing rain. Most areas received a quarter to a half inch of ice accumulation.",,PDS
200306,15,835,200306,15,910,1154125,5361692,OHIO,39,2003,June,Flash Flood,C,135,PREBLE,ILN,15-JUN-03 08:35:00,EST,15-JUN-03 09:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"Strong thunderstorms remained stationary across Butler and Preble counties beginning during the morning and continuing into the afternoon.  The storms produced as much as six to eight inches of rain from near Eaton south through Butler County and into the northern Cincinnati suburbs.   Roads were flooded and closed, and numerous creeks and streams came out of their banks.  Some of the worst flooding took place in New Miami and Fairfield where homes and businesses sustained damage.",State Routes 122 and 732 closed due to high water west of Eaton.  US Route 127 south of Camden and State Route 177 near Fairhaven were also flooded and closed.,PDS
200305,11,315,200305,11,335,1154113,5363485,OHIO,39,2003,May,Thunderstorm Wind,C,107,MERCER,ILN,11-MAY-03 03:15:00,EST,11-MAY-03 03:35:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",Large limbs were downed across the county.,PDS
200305,11,335,200305,11,339,1154113,5363486,OHIO,39,2003,May,Thunderstorm Wind,C,27,CLINTON,ILN,11-MAY-03 03:35:00,EST,11-MAY-03 03:39:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BLANCHESTER,,,BLANCHESTER,,,,,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",Trees were downed.,PDS
200305,11,340,200305,11,343,1154113,5363487,OHIO,39,2003,May,Thunderstorm Wind,C,15,BROWN,ILN,11-MAY-03 03:40:00,EST,11-MAY-03 03:43:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FEESBURG,,,FEESBURG,,,,,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",Several trees and powerlines were knocked down.,PDS
200305,11,1000,200305,11,1200,1154113,5362083,OHIO,39,2003,May,High Wind,Z,64,PICKAWAY,ILN,11-MAY-03 10:00:00,EST,11-MAY-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,39.48333,-82.33333,39.48333,-82.33333,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",,PDS
200305,15,50,200305,15,54,1154110,5363158,OHIO,39,2003,May,Hail,C,27,CLINTON,ILN,15-MAY-03 00:50:00,EST,15-MAY-03 00:54:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,NW,WILMINGTON,1,NW,WILMINGTON,39.46667,-83.85,39.46667,-83.85,,,PDS
200305,11,600,200305,11,620,1154113,5362033,OHIO,39,2003,May,Flood,Z,34,MERCER,ILN,11-MAY-03 06:00:00,EST,11-MAY-03 06:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.48333,-83.91667,40.5,-83.75,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.","Early morning thunderstorms along a cold front produced heavy rain across portions of west central and central Ohio.  Several areas recieved two to three inches from the storms, in addition to heavy rain over the previous few days.  The heavy rain caused flooding of numerous roads.",PDS
200305,11,600,200305,11,730,1154113,5362034,OHIO,39,2003,May,Flood,Z,35,AUGLAIZE,ILN,11-MAY-03 06:00:00,EST,11-MAY-03 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.28333,-84.05,40.28333,-84.05,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.","Early morning thunderstorms along a cold front produced heavy rain across portions of west central and central Ohio.  Several areas recieved two to three inches from the storms, in addition to heavy rain over the previous few days.  The heavy rain caused flooding of numerous roads.",PDS
200306,17,1417,200306,17,1515,1154129,5362605,OHIO,39,2003,June,Flash Flood,C,11,AUGLAIZE,ILN,17-JUN-03 14:17:00,EST,17-JUN-03 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAPAKONETA,,,WAPAKONETA,,,,,"Scattered thunderstorms developed and moved slowly across the lower Miami valley.  Two to three inches fell from the Dayton area south into Clinton County, causing high water on roads.  A few homes sustained basement flooding in Waynesville.","Several roads across the central portion of the county were underwater.  Ditches overflowed in Wapakoneta, flooding lawns.",PDS
200306,17,930,200306,17,1100,1154129,5362606,OHIO,39,2003,June,Flood,Z,61,MONTGOMERY,ILN,17-JUN-03 09:30:00,EST,17-JUN-03 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Scattered thunderstorms developed and moved slowly across the lower Miami valley.  Two to three inches fell from the Dayton area south into Clinton County, causing high water on roads.  A few homes sustained basement flooding in Waynesville.",,PDS
200305,11,500,200305,11,504,1154113,5363488,OHIO,39,2003,May,Thunderstorm Wind,C,73,HOCKING,ILN,11-MAY-03 05:00:00,EST,11-MAY-03 05:04:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HAYDENVILLE,,,HAYDENVILLE,,,,,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",Trees were knocked down.,PDS
200305,15,1810,200305,15,1820,1154110,5363159,OHIO,39,2003,May,Hail,C,165,WARREN,ILN,15-MAY-03 18:10:00,EST,15-MAY-03 18:20:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,LEBANON,,,LEBANON,39.43333,-84.2,39.43333,-84.2,,Hail covered the ground in town.,PDS
200305,15,1921,200305,15,1926,1154110,5363160,OHIO,39,2003,May,Hail,C,41,DELAWARE,ILN,15-MAY-03 19:21:00,EST,15-MAY-03 19:26:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,DELAWARE,2,N,DELAWARE,40.33333,-83.06667,40.33333,-83.06667,,,PDS
200306,12,2100,200306,13,200,1155320,5364389,OHIO,39,2003,June,Flood,Z,14,ASHTABULA,CLE,12-JUN-03 21:00:00,EST,13-JUN-03 02:00:00,0,0,0,0,600K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms dumped two to around three inches of rain on portions of Ashtabula County during the evening of the 12th.  This rain combined with ground already saturated from rains the previous day led to widespread lowland and street flooding.  3.22 inches of rain was measured in Dorset with 2.75 inches in Ashtabula and 2.46 inches at the Ashtabula County Airport near Jefferson.  Saybrook, Geneva, Cherry Valley and Jefferson Townships were especially hard hit.  Mill Creek left it's banks in Jefferson Township forcing the closure of State Route 46 for several hours.  Many other roads in the county were also closed because of flooding.  A motorist had to be rescued from a stranded vehicle in Cherry Valley Township.  Many homes and vehicles were damaged by the flood waters up to three feet deep.",PDS
200305,9,900,200305,9,1000,1154108,5363149,OHIO,39,2003,May,Flood,Z,54,MADISON,ILN,09-MAY-03 09:00:00,EST,09-MAY-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
200305,15,25,200305,15,28,1154110,5363157,OHIO,39,2003,May,Hail,C,61,HAMILTON,ILN,15-MAY-03 00:25:00,EST,15-MAY-03 00:28:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CLEVES,,,CLEVES,39.16667,-84.75,39.16667,-84.75,,,PDS
200306,12,2100,200306,13,200,1155320,5364297,OHIO,39,2003,June,Flood,Z,23,TRUMBULL,CLE,12-JUN-03 21:00:00,EST,13-JUN-03 02:00:00,0,0,0,0,300K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms dumped two to three inches of rain on portions of Trumbull County during the evening of the 12th.  This rain combined with ground already saturated from rains the previous day led to widespread lowland and street flooding.  The northern and central portions of the county were the hardest hit with flooding reported in Cortland, Howland, Bazetta and Champion.  Four homes in Champion were heavily damaged by flood waters up to three feet deep.   Over a dozen roads had to be closed due to flooding.    Many vehicles were also damaged.",PDS
200305,11,1000,200305,11,2000,1153095,5359829,OHIO,39,2003,May,Strong Wind,Z,13,GEAUGA,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,25K,,NEWSPAPER,35,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200306,16,1555,200306,16,1630,1154128,5362597,OHIO,39,2003,June,Flash Flood,C,73,HOCKING,ILN,16-JUN-03 15:55:00,EST,16-JUN-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,STARR,,,STARR,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.","Numerous roads were flooded and closed across the eastern part of the county.  These included portions of State Routes 216, 278, 328 and 595.",PDS
200306,16,425,200306,16,455,1154128,5362598,OHIO,39,2003,June,Flood,Z,61,MONTGOMERY,ILN,16-JUN-03 04:25:00,EST,16-JUN-03 04:55:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.",,PDS
200306,16,1020,200306,16,1130,1154128,5362596,OHIO,39,2003,June,Flash Flood,C,165,WARREN,ILN,16-JUN-03 10:20:00,EST,16-JUN-03 11:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,LEBANON,2,N,LEBANON,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.",Markey and Miller Roads closed due to high water.  A bridge sustained minor damage at the intersection of Corwin and Elbon Roads.,PDS
200305,15,1930,200305,15,1935,1154110,5363161,OHIO,39,2003,May,Hail,C,49,FRANKLIN,ILN,15-MAY-03 19:30:00,EST,15-MAY-03 19:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,N,WORTHINGTON,1,N,WORTHINGTON,40.11667,-82.98333,40.11667,-82.98333,,,PDS
200305,15,1930,200305,15,1935,1154110,5363162,OHIO,39,2003,May,Hail,C,71,HIGHLAND,ILN,15-MAY-03 19:30:00,EST,15-MAY-03 19:35:00,0,0,0,0,,,POST OFFICE,0.88,,,,,,,,,,,,,LEESBURG,,,LEESBURG,39.35,-83.56667,39.35,-83.56667,,,PDS
200305,15,1808,200305,15,1830,1154110,5363163,OHIO,39,2003,May,Flood,Z,55,FRANKLIN,ILN,15-MAY-03 18:08:00,EST,15-MAY-03 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary thunderstorm deposited up to six inches of rain across the extreme northeastern part of the county.  Numerous roads were covered with high water, and streams came out of their banks.",PDS
200305,1,1859,200305,1,1903,1154100,5361943,OHIO,39,2003,May,Hail,C,109,MIAMI,ILN,01-MAY-03 18:59:00,EST,01-MAY-03 19:03:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,E,COVINGTON,3,E,COVINGTON,40.11667,-84.3,40.11667,-84.3,,,PDS
200305,9,732,200305,9,810,1154108,5361959,OHIO,39,2003,May,Flood,Z,34,MERCER,ILN,09-MAY-03 07:32:00,EST,09-MAY-03 08:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.4,-82.36667,39.4,-82.36667,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
200305,9,740,200305,9,845,1154108,5361960,OHIO,39,2003,May,Flood,Z,46,DELAWARE,ILN,09-MAY-03 07:40:00,EST,09-MAY-03 08:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.71667,-83.35,39.71667,-83.35,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
