BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,10,1609,200607,10,2130,1217769,5526555,OHIO,39,2006,July,Flash Flood,C,139,RICHLAND,CLE,10-JUL-06 16:09:00,EST,10-JUL-06 21:30:00,0,0,0,0,600K,250K,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Heavy thunderstorm rains fell on the southern portion of Richland County during the late afternoon and early evening hours of July 10th.   Rainfall rates with the stronger storms approached three inches per hour.  A spotter east of Butler measured 5 inches of rain between 3 and 5 p.m. and a storm total of 7 inches.  An automated gage near Belleville measured a storm total of 3.09 inches.  Runoff from the rain caused extensive flooding along the Clear Fork of the Mohican River.  The river left its banks and damaged a bridge on State Route 95 just northeast of Butler.  A culvert neaby was also washed out.  Street flooding was reporting in Butler and also in Mansfield.  Many homes sustained damage, mainly from basement flooding.   Several roads had to be closed because of flooding.  Crop losses are also expected as standing water delayed the wheat crop harvest.",PDS
200607,10,1440,200607,10,1445,1217769,5526556,OHIO,39,2006,July,Tornado,C,139,RICHLAND,CLE,10-JUL-06 14:40:00,EST,10-JUL-06 14:45:00,0,0,0,0,150K,0K,NWS STORM SURVEY,,,,,F1,2,40,,,,,4,NE,BUTLER,4,NE,BUTLER,40.61667,-82.36667,40.65,-82.33333,,A F1 tornado touched down southwest of Pleasant Hill Lake around 3:40 p.m.  The tornado tracked east along Pleasant Hill Road and into southwest Ashland County.  The tornado had a damage path approximately two miles long in Richland County.  This damage path was intermittent and no more than fifty yards in width.  A barn was leveled and a grain elevator was destroyed along Pleasant Hill Road.  Numerous trees were also down.,PDS
200607,10,1445,200607,10,1450,1217769,5526557,OHIO,39,2006,July,Tornado,C,5,ASHLAND,CLE,10-JUL-06 14:45:00,EST,10-JUL-06 14:50:00,0,0,0,0,150K,0K,NWS STORM SURVEY,,,,,F1,4,40,,,,,2,SW,PERRYSVILLE,2,SW,PERRYSVILLE,40.63333,-82.33333,40.63333,-82.26667,,"A F1 tornado moved out of Richland County and into Ashland County south of Perrysville.  The tornado moved into Mohican State Forest and dissipated. The damage path was approximately four miles in length and no more than fifty yards in width.  The damage path was intermittent.  Little structural damage was observed along the damage path, but hundreds of tree were down.",PDS
200607,10,1545,200607,10,1545,1217773,5526324,OHIO,39,2006,July,Hail,C,75,HOLMES,CLE,10-JUL-06 15:45:00,EST,10-JUL-06 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,40.76667,-82.51667,40.76667,-82.51667,,Penny size hail was observed.,PDS
200607,10,1245,200607,10,1245,1217773,5526325,OHIO,39,2006,July,Hail,C,93,LORAIN,CLE,10-JUL-06 12:45:00,EST,10-JUL-06 12:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,S,WELLINGTON,4,S,WELLINGTON,40.55,-81.93333,40.55,-81.93333,,Quarter size hail was observed.,PDS
200607,10,1445,200607,10,1445,1217773,5526326,OHIO,39,2006,July,Thunderstorm Wind,C,169,WAYNE,CLE,10-JUL-06 14:45:00,EST,10-JUL-06 14:45:00,0,0,0,0,4K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SHREVE,,,SHREVE,41.11667,-82.21667,41.11667,-82.21667,,A few large limbs were reported down.,PDS
200607,13,545,200607,15,445,1217770,5526612,OHIO,39,2006,July,Flood,C,101,MARION,CLE,13-JUL-06 05:45:00,EST,15-JUL-06 04:45:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,LA RUE,,,LA RUE,,,,,,"During the early morning hours of July 13th, the Scioto River at LaRue went into flood.  Flood stage for the Scioto River at LaRue is 11 feet.  The river crested at 12.9 feet during the evening of the 13th.  However, due to the widespread heavy rainfall across the area, the river remained in flood through the 14th and finally went below flood stage during the early morning hours of the 15th.",PDS
200607,10,1646,200607,10,1646,1217773,5526323,OHIO,39,2006,July,Thunderstorm Wind,C,139,RICHLAND,CLE,10-JUL-06 16:46:00,EST,10-JUL-06 16:46:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,40.7,-82.41667,40.7,-82.41667,,A few large limbs were reported down.,PDS
200608,6,1723,200608,6,1723,1217934,5525553,OHIO,39,2006,August,Hail,C,167,WASHINGTON,RLX,06-AUG-06 17:23:00,EST,06-AUG-06 17:23:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MARIETTA,,,MARIETTA,39.41667,-81.45,39.41667,-81.45,,,PDS
200606,22,1445,200606,22,1445,1213966,5519042,OHIO,39,2006,June,Thunderstorm Wind,C,63,HANCOCK,CLE,22-JUN-06 14:45:00,EST,22-JUN-06 14:45:00,0,0,0,0,6K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,40.81667,-81.36667,40.81667,-81.36667,,Several trees and numerous large limbs were reported down.,PDS
200607,2,1919,200607,2,1920,1215762,5519190,OHIO,39,2006,July,Thunderstorm Wind,C,3,ALLEN,IWX,02-JUL-06 19:19:00,EST,02-JUL-06 19:20:00,0,0,0,0,,,AMATEUR RADIO,52,MG,,,,,,,,,,,,LIMA,,,LIMA,40.75,-84.1,40.75,-84.1,,,PDS
200607,2,1925,200607,2,1926,1215762,5519191,OHIO,39,2006,July,Thunderstorm Wind,C,69,HENRY,IWX,02-JUL-06 19:25:00,EST,02-JUL-06 19:26:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,DESHLER,,,DESHLER,41.21667,-83.9,41.21667,-83.9,,Several trees and power lines down.,PDS
200607,2,1910,200607,2,1911,1215762,5519192,OHIO,39,2006,July,Lightning,C,3,ALLEN,IWX,02-JUL-06 19:10:00,EST,02-JUL-06 19:11:00,0,0,0,0,80K,,NEWSPAPER,,,,,,,,,,,,,,DELPHOS,,,DELPHOS,,,,,,"Lightning was believed to the cause of a fire at a 2 story residence in Delphos. The home was a total loss with the value estimated at $80,000.",PDS
200607,28,159,200607,28,930,1217772,5526613,OHIO,39,2006,July,Flash Flood,C,7,ASHTABULA,CLE,28-JUL-06 01:59:00,EST,28-JUL-06 09:30:00,0,0,0,0,12.8M,1M,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"A second round of thunderstorms moved across Ashtabula County during the early morning hours of July 28th.  Rainfall rates exceeded two inches per hour at times.  Some rainfall totals from late afternoon on July 27th through the early morning hours of the 28th included:  5.88 inches in Trumbull Township; 4.30 inches in Geneva; 3.45 inches at New Lyme and 3.33 inches at Jefferson.   Widespread flooding occurred across the county as runoff from this rain made it into area streams and rivers.  Coffee Creek went into flood in Austinburg and caused extensive damage.  At least five homes in the town were destroyed and another 20 sustained severe damage. Three homes in Jefferson had water on their ground floors after a small creek left it's banks.  Flood waters on Hillyer Drive were reported to be over three feet deep.  At least nine homes in the Geneva area sustained major damage after Cowles Creek left it's banks.  Several families in the area had to be evacuated.  Many roads including State Routes 45, 307 and 46 and U.S. Route 20 had to be closed because of flooding.  In Harpersfield Township, Cold Springs Road was washed out by Bronson Creek.  At least four roads were washed out elsewhere in the county and there were multiple road closures reported in Trumbull, Geneva, Saybrook, Morgan, Austinburg and Monroe Townships.   Around 40 homes in the county suffered major damage from flooding with dozens more sustaining lesser damages.  Most of these were in Jefferon, Austinburg and Geneva Townships.  Damage to roads, bridges, culverts and other public infrastructure from the flash flooding events of July 22nd and 28th totaled nearly $2 million.  Crop losses are also expected to be substantial as standing water was reported in many areas.",PDS
200607,10,1349,200607,10,1349,1217773,5526327,OHIO,39,2006,July,Thunderstorm Wind,C,153,SUMMIT,CLE,10-JUL-06 13:49:00,EST,10-JUL-06 13:49:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,BARBERTON,,,BARBERTON,40.68333,-82.01667,40.68333,-82.01667,,Numerous tree limbs were reported down.,PDS
200607,10,1700,200607,10,1700,1217773,5526328,OHIO,39,2006,July,Thunderstorm Wind,C,83,KNOX,CLE,10-JUL-06 17:00:00,EST,10-JUL-06 17:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MT VERNON,,,MT VERNON,41,-81.63333,41,-81.63333,,Several large limbs were reported down across Mt. Vernon. One tree fell onto a house causing damage.  Several streets were closed in the city during the evening hours due to fallen limbs and power lines.,PDS
200607,11,1849,200607,11,1851,1216203,5523565,OHIO,39,2006,July,Tornado,C,165,WARREN,ILN,11-JUL-06 18:49:00,EST,11-JUL-06 18:51:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,.3,25,,,,,4,E,MAINEVILLE,4,E,MAINEVILLE,39.31667,-84.15,39.31667,-84.15,,"A tornado briefly touched down near the intersection of Shamrock and Morrow-Cozzadale Roads.  A metal shed sustained some damage, along with several large tree limbs being knocked down.",PDS
200606,22,1645,200606,22,1655,1213966,5518952,OHIO,39,2006,June,Tornado,C,151,STARK,CLE,22-JUN-06 16:45:00,EST,22-JUN-06 16:55:00,0,0,0,0,1.5M,,NWS STORM SURVEY,,,,,F1,4,75,,,,,1,W,BREWSTER,1,W,BREWSTER,40.71667,-81.6,40.71667,-81.51667,,"A F1 tornado touched down just west of Brewster at 5:45 p.m. on June 22nd.  This tornado tracked to the east northeast and finally lifted near Navarre.  This tornado had a damage path roughly four miles in length and 50 to 75 yards in width.  Extensive damage was done in Brewster, especially on the west side of the town.  Five houses, two garages and one car were destroyed on West 4th Street with other homes elsewhere in Brewster sustaining lesser damages.   Twelve mobile homes were also destroyed or damaged enough to be declared uninhabitable in Brewster.  A local utility company had roughly $300,000 in damage and repair costs.  The tornado continued to Navarre and finally lifted after damaging a few more homes and buildings.  It was estimated that over a thousand trees were downed along the damage path with 400 reported down in Brewster and another 300 down in Navarre.  Some of this damage may have been caused by straight line winds associated with the parent thunderstorm.  Most of the structural damage along the path was caused by toppled trees.  The City of Brewster alone spent $450,000 for clean up costs and repairs to city property.",PDS
200606,21,2300,200606,21,2300,1213966,5518770,OHIO,39,2006,June,Thunderstorm Wind,C,169,WAYNE,CLE,21-JUN-06 23:00:00,EST,21-JUN-06 23:00:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WOOSTER,,,WOOSTER,41.11667,-81.58333,41.11667,-81.58333,,Numerous trees and large limbs were reported down.,PDS
200606,21,1811,200606,21,1811,1213957,5517927,OHIO,39,2006,June,Hail,C,95,LUCAS,CLE,21-JUN-06 18:11:00,EST,21-JUN-06 18:11:00,0,0,0,0,15K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BERKEY,,,BERKEY,41.71667,-83.83333,41.71667,-83.83333,,Golfball size hail was observed.,PDS
200607,31,1435,200607,31,1439,1216202,5523509,OHIO,39,2006,July,Thunderstorm Wind,C,165,WARREN,ILN,31-JUL-06 14:35:00,EST,31-JUL-06 14:39:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MASON,,,MASON,39.36667,-84.31667,39.36667,-84.31667,,Several trees were knocked down near the intersection of Tylersville and Butler-Warren Roads.,PDS
200607,31,1410,200607,31,1414,1216202,5523510,OHIO,39,2006,July,Hail,C,165,WARREN,ILN,31-JUL-06 14:10:00,EST,31-JUL-06 14:14:00,0,0,0,0,2K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,SW,MASON,3,SW,MASON,39.33333,-84.35,39.33333,-84.35,,A few trees were downed as well.,PDS
200607,11,1842,200607,11,1848,1216203,5523511,OHIO,39,2006,July,Tornado,C,113,MONTGOMERY,ILN,11-JUL-06 18:42:00,EST,11-JUL-06 18:48:00,0,0,0,0,75K,,NWS STORM SURVEY,,,,,F1,.8,50,,,,,2,E,MIAMISBURG,2,E,MIAMISBURG,39.65,-84.25,39.65,-84.23333,,"A tornado touched down near the Dayton Mall to the east of Miamisburg and was on the ground for just under a mile.  The tornado caused minor damage to a strip mall, a carpet business, a restaurant and a municipal bus outlet.  A few trees were downed along the track of the tornado as well.",PDS
200607,11,1927,200607,11,1929,1216203,5523512,OHIO,39,2006,July,Tornado,C,25,CLERMONT,ILN,11-JUL-06 19:27:00,EST,11-JUL-06 19:29:00,0,0,0,0,,2K,NWS STORM SURVEY,,,,,F0,.1,30,,,,,2,E,MILFORD,2,E,MILFORD,39.16667,-84.25,39.16667,-84.25,,A tornado briefly touched down in an open field to the east of Milford.,PDS
200606,22,200,200606,22,200,1213966,5518775,OHIO,39,2006,June,Thunderstorm Wind,C,143,SANDUSKY,CLE,22-JUN-06 02:00:00,EST,22-JUN-06 02:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLYDE,,,CLYDE,41.16667,-81.23333,41.16667,-81.23333,,A few trees were reported down.,PDS
200606,22,242,200606,22,242,1213966,5518776,OHIO,39,2006,June,Thunderstorm Wind,C,147,SENECA,CLE,22-JUN-06 02:42:00,EST,22-JUN-06 02:42:00,0,0,0,0,6K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FOSTORIA,,,FOSTORIA,40.83333,-81.88333,40.83333,-81.88333,,Several trees and utility poles were reported down.,PDS
200607,4,1515,200607,4,1515,1214471,5516767,OHIO,39,2006,July,Hail,C,79,JACKSON,RLX,04-JUL-06 15:15:00,EST,04-JUL-06 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,JACKSON,,,JACKSON,39.05,-82.63333,39.05,-82.63333,,,PDS
200607,4,1520,200607,4,1520,1214471,5516768,OHIO,39,2006,July,Hail,C,79,JACKSON,RLX,04-JUL-06 15:20:00,EST,04-JUL-06 15:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WELLSTON,,,WELLSTON,39.11667,-82.55,39.11667,-82.55,,,PDS
200607,4,1450,200607,4,1450,1214471,5516769,OHIO,39,2006,July,Thunderstorm Wind,C,79,JACKSON,RLX,04-JUL-06 14:50:00,EST,04-JUL-06 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,JACKSON,,,JACKSON,39.05,-82.63333,39.05,-82.63333,,,PDS
200607,4,1520,200607,4,1520,1214471,5516770,OHIO,39,2006,July,Thunderstorm Wind,C,53,GALLIA,RLX,04-JUL-06 15:20:00,EST,04-JUL-06 15:20:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,6,E,RIO GRANDE,6,E,RIO GRANDE,38.88333,-82.25,38.88333,-82.25,,,PDS
200607,4,1558,200607,4,1558,1214471,5516771,OHIO,39,2006,July,Thunderstorm Wind,C,53,GALLIA,RLX,04-JUL-06 15:58:00,EST,04-JUL-06 15:58:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,NE,RIO GRANDE,6,NE,RIO GRANDE,38.95,-82.28333,38.95,-82.28333,,,PDS
200607,4,1658,200607,4,1658,1214471,5516772,OHIO,39,2006,July,Hail,C,87,LAWRENCE,RLX,04-JUL-06 16:58:00,EST,04-JUL-06 16:58:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SOUTH PT,,,SOUTH PT,38.41667,-82.58333,38.41667,-82.58333,,,PDS
200607,26,1700,200607,26,1701,1215768,5519283,OHIO,39,2006,July,Hail,C,39,DEFIANCE,IWX,26-JUL-06 17:00:00,EST,26-JUL-06 17:01:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NNW,DEFIANCE,5,NNW,DEFIANCE,41.35,-84.38333,41.35,-84.38333,,,PDS
200607,26,1730,200607,26,1731,1215768,5519286,OHIO,39,2006,July,Hail,C,69,HENRY,IWX,26-JUL-06 17:30:00,EST,26-JUL-06 17:31:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,SE,FLORIDA,2,SE,FLORIDA,41.3,-84.16667,41.3,-84.16667,,,PDS
200606,21,1845,200606,21,1855,1213957,5517928,OHIO,39,2006,June,Thunderstorm Wind,C,123,OTTAWA,CLE,21-JUN-06 18:45:00,EST,21-JUN-06 18:55:00,0,0,0,0,80K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.53333,-83.11667,41.53333,-83.11667,,"Severe thunderstorms moved across Ottawa County during the evening hours of June 21st.   A camper with two people inside was overturned in Port Clinton.  No significant injuries were reported.  Numerous trees and large limbs were reported down across the county.  A mobile home was crushed by a fallen tree and a car was also destroyed by a tree.  In Benton Township, several buildings lost portions of their roofs.",PDS
200606,21,2155,200606,21,2200,1213957,5518015,OHIO,39,2006,June,Thunderstorm Wind,C,173,WOOD,CLE,21-JUN-06 21:55:00,EST,21-JUN-06 22:00:00,0,0,0,0,2M,,EMERGENCY MANAGER,65,EG,,,,,,,,,,,,WOOD CO ARPT,,,WOOD CO ARPT,41.38333,-83.63333,41.38333,-83.63333,,"A severe thunderstorm with winds estimated to be at least 75 mph caused extensive damage at the Wood County Airport in Bowling Green.  One hangar was completely destroyed and another was heavily damaged.  The two hangars stored around eighteen airplanes, twelve of which were completely destroyed.  Two flatbed trailers parked near the airport were thrown into an adjacent playground and destroyed.",PDS
200606,21,2210,200606,21,2210,1213957,5518016,OHIO,39,2006,June,Thunderstorm Wind,C,147,SENECA,CLE,21-JUN-06 22:10:00,EST,21-JUN-06 22:10:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,BLOOMVILLE,,,BLOOMVILLE,41.05,-82.98333,41.05,-82.98333,,A trained spotter estimated wind gusts to be around 70 mph as thunderstorms passed through the area.,PDS
200606,21,2220,200606,21,2220,1213957,5518017,OHIO,39,2006,June,Thunderstorm Wind,C,33,CRAWFORD,CLE,21-JUN-06 22:20:00,EST,21-JUN-06 22:20:00,0,0,0,0,4K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TIRO,,,TIRO,40.9,-82.76667,40.9,-82.76667,,Several trees and large limbs were reported down.,PDS
200606,21,2225,200606,21,2225,1213957,5518018,OHIO,39,2006,June,Hail,C,77,HURON,CLE,21-JUN-06 22:25:00,EST,21-JUN-06 22:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GREENWICH,,,GREENWICH,41.03333,-82.51667,41.03333,-82.51667,,Penny size hail was observed.,PDS
200606,22,1630,200606,22,1640,1213966,5518953,OHIO,39,2006,June,Tornado,C,75,HOLMES,CLE,22-JUN-06 16:30:00,EST,22-JUN-06 16:40:00,0,0,0,0,750K,,NWS STORM SURVEY,,,,,F2,6,100,,,,,,,MT HOPE,,,MT HOPE,40.61667,-81.78333,40.61667,-81.7,,"During the late afternoon hours of June 22nd, a severe thunderstorm moved across eastern Holmes County and produced a tornado.  This tornado touched down at 5:30 pm just west of Mt Hope and tracked east through Winesburg and then exited the county.  The tornado had a damage path in Holmes County roughly six miles in length and 50 to 100 yards in width.  The majority of the damage was classified as F1, but there were several areas of F2 damage evident.  Along the path, numerous structures were damaged and hundreds of trees toppled or snapped.  A barn was heavily damaged near where the tornado first touched down.  Two houses nearby sustained siding and roof damage.  A home on State Route 241 just outside of Mt. Hope was destroyed and several buildings at a factory in Mt. Hope sustained major damage.  Metal roofs were torn off of these factory buildings with debris found as far as a mile away.  Wooden beams from the buildings were thrown and pierced metal garage doors.  Empty box trailers were overturned and one box trailer was even torn from its frame.  The tornado continued east from Mt Hope and damaged several more homes on it's way to Winesburg.  One house had it's second floor torn off.  A second factory near Winesburg lost large sections of roof.  In Winesburg, a few homes sustained roof damage.   The tornado continued into Tuscarawas County and caused damage there.  Later, the same parent thunderstorm produced another tornado west of Waynesburg in southeastern Stark County.",PDS
200607,26,1730,200607,26,1731,1215768,5519284,OHIO,39,2006,July,Hail,C,69,HENRY,IWX,26-JUL-06 17:30:00,EST,26-JUL-06 17:31:00,0,0,0,0,,10K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MALINTA,,,MALINTA,41.31667,-84.03333,41.31667,-84.03333,,Considerable crop damage was reported. Exact figures were not available.,PDS
200607,26,1730,200607,26,1731,1215768,5519285,OHIO,39,2006,July,Thunderstorm Wind,C,69,HENRY,IWX,26-JUL-06 17:30:00,EST,26-JUL-06 17:31:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,MALINTA,,,MALINTA,41.31667,-84.03333,41.31667,-84.03333,,Numerous 18 to 20 inch diameter trees snapped.,PDS
200606,22,1405,200606,22,1407,1213131,5515348,OHIO,39,2006,June,Thunderstorm Wind,C,137,PUTNAM,IWX,22-JUN-06 14:05:00,EST,22-JUN-06 14:07:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,KALIDA,,,KALIDA,40.98333,-84.18333,40.98333,-84.18333,,Several large trees down.,PDS
200606,22,1415,200606,22,1420,1213131,5515349,OHIO,39,2006,June,Thunderstorm Wind,C,3,ALLEN,IWX,22-JUN-06 14:15:00,EST,22-JUN-06 14:20:00,0,0,0,0,1.6M,,EMERGENCY MANAGER,70,EG,,,,,,,,,,3,E,LIMA,3,E,LIMA,40.75,-84.05,40.75,-84.08333,,Three aircraft hangars destroyed. About 17 airplanes and the Allen County Sheriff's Office helicopter were significantly damaged or destroyed.,PDS
200606,22,1615,200606,22,1615,1213968,5518516,OHIO,39,2006,June,Thunderstorm Wind,C,5,ASHLAND,CLE,22-JUN-06 16:15:00,EST,22-JUN-06 16:15:00,0,0,0,0,25K,,GENERAL PUBLIC,61,EG,,,,,,,,,,3,S,MC ZENA,3,S,MC ZENA,40.65,-82.13333,40.65,-82.13333,,Straight line winds from a thunderstorm downburst caused considerable damage at a campground south of McZena along the Ashland/Holmes county line.  Around sixty trees and thirty one power poles were reported down at the campground.  A pontoon boat was also flipped over.  Winds from this downburst were estimated to be nearly 70 mph.,PDS
200606,22,1615,200606,22,1627,1213968,5518515,OHIO,39,2006,June,Thunderstorm Wind,C,75,HOLMES,CLE,22-JUN-06 16:15:00,EST,22-JUN-06 16:27:00,0,0,0,0,200K,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,LAKEVILLE,,,LAKEVILLE,40.65,-82.13333,40.63333,-81.93333,,Straight line winds from a thunderstorm downburst caused considerable damage at a campground along the Ashland/Holmes county line west of Lakeville.  Around sixty trees and thirty one power poles were reported down at the campground.  A pontoon boat was also flipped over.  The downburst continued east from the campground and moved through the Lakeville area where it downed dozens of trees and damaged several buildings.  The damage path continued east to Holmesville where four apartment buildings and a business lost large sections of roof.   Several hundred trees were downed in northern Holmes County from this downburst which produced winds estimated to be nearly 70 mph.  Widespread power outages were reported.,PDS
