BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201404,4,1613,201404,4,1613,83319,502733,OHIO,39,2014,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,04-APR-14 16:13:00,EST-5,04-APR-14 16:13:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.1,W,VALLEY JCT,2.1,W,VALLEY JCT,40.58,-81.42,40.58,-81.42,"A strong cold front pushed across eastern Ohio and western Pennsylvania the evening of the 4th, with a band of showers and isolated thunderstorms. This band produced scattered reports of trees down with some damage to outbuildings.",Emergency management reported several trees down at Dover Dam.,CSV
201404,4,1650,201404,4,1650,83319,502734,OHIO,39,2014,April,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,04-APR-14 16:50:00,EST-5,04-APR-14 16:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,LISBON,0,N,LISBON,40.78,-80.77,40.78,-80.77,"A strong cold front pushed across eastern Ohio and western Pennsylvania the evening of the 4th, with a band of showers and isolated thunderstorms. This band produced scattered reports of trees down with some damage to outbuildings.",A trained spotter reported a very large pine tree down on Route 45 blocking the southbound lane.,CSV
201404,4,1650,201404,4,1650,83319,502735,OHIO,39,2014,April,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,04-APR-14 16:50:00,EST-5,04-APR-14 16:50:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.57,E,GAVERS,1.57,E,GAVERS,40.7,-80.77,40.7,-80.77,"A strong cold front pushed across eastern Ohio and western Pennsylvania the evening of the 4th, with a band of showers and isolated thunderstorms. This band produced scattered reports of trees down with some damage to outbuildings.",A trained spotter reported a large barn blown over on East Liverpool Road.,CSV
201403,2,300,201403,3,1000,83725,505546,OHIO,39,2014,March,Winter Weather,Z,60,PREBLE,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","The highway department east of Eaton measured 2 inches of snow, as did a public report from Gratis.",CSV
201403,2,300,201403,3,1000,83725,505547,OHIO,39,2014,March,Winter Weather,Z,51,MIAMI,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.",The highway department near Troy measured 2 inches of snow.,CSV
201402,17,1700,201402,18,400,81828,491280,OHIO,39,2014,February,Winter Weather,Z,4,DEFIANCE,IWX,17-FEB-14 17:00:00,EST-5,18-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense upper level disturbance brought a relatively quick burst of snow and strong winds to northwest Ohio late in the afternoon on February 17th into the early morning hours of February 18th. Snowfall accumulations ranged between 2 and 6 inches.,"A quick 3 to 5 inches of snow allowed roads to become snow covered and slick. Wind gusts to 35 mph, combined with periods of heavier snow, created near whiteout conditions at times. Significant blowing and drifting snow also allowed some secondary roads to become impassible. There were school delays and closings on Tuesday, February 18th.",CSV
201402,17,1700,201402,18,400,81828,491281,OHIO,39,2014,February,Winter Weather,Z,5,HENRY,IWX,17-FEB-14 17:00:00,EST-5,18-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense upper level disturbance brought a relatively quick burst of snow and strong winds to northwest Ohio late in the afternoon on February 17th into the early morning hours of February 18th. Snowfall accumulations ranged between 2 and 6 inches.,"A quick 3 to 5 inches of snow allowed roads to become snow covered and slick. Wind gusts to 35 mph, combined with periods of heavier snow, created near whiteout conditions at times. Significant blowing and drifting snow also allowed some secondary roads to become impassible. There were school delays and closings on Tuesday, February 18th.",CSV
201402,17,1700,201402,18,400,81828,491282,OHIO,39,2014,February,Winter Weather,Z,2,FULTON,IWX,17-FEB-14 17:00:00,EST-5,18-FEB-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense upper level disturbance brought a relatively quick burst of snow and strong winds to northwest Ohio late in the afternoon on February 17th into the early morning hours of February 18th. Snowfall accumulations ranged between 2 and 6 inches.,"A quick 3 to 5 inches of snow allowed roads to become snow covered and slick. Wind gusts to 35 mph, combined with periods of heavier snow, created near whiteout conditions at times. Significant blowing and drifting snow also allowed some secondary roads to become impassible. There were school delays and closings on Tuesday, February 18th.",CSV
201401,5,500,201401,6,100,82213,494729,OHIO,39,2014,January,Winter Weather,Z,43,SHELBY,ILN,05-JAN-14 05:00:00,EST-5,06-JAN-14 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast across the region. Warm air pulled in ahead of this storm resulted in rain across much of the area. However...to the northwest, a band of very heavy snow fell from Central Indiana into Northwest Ohio.","The observer 3 miles northwest of Anna measured 4 inches of snow, as did the observer near Fort Loramie. One inch of snow was measured by the highway department near Sidney.",CSV
201401,5,500,201401,6,100,82213,494730,OHIO,39,2014,January,Winter Weather,Z,42,DARKE,ILN,05-JAN-14 05:00:00,EST-5,06-JAN-14 01:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast across the region. Warm air pulled in ahead of this storm resulted in rain across much of the area. However...to the northwest, a band of very heavy snow fell from Central Indiana into Northwest Ohio.","The observer near Greenville measured 4 inches of snow. The CoCoRaHS observer 3 miles northeast of Gordon measured 2.5 inches of snow, while observers in both Versailles and Bradford measured 2 inches of snow.",CSV
201401,21,2100,201401,22,1300,82431,495998,OHIO,39,2014,January,Cold/Wind Chill,Z,41,COLUMBIANA,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",A wind chill reading of 14 degrees below zero was recorded near Salem and East Liverpool on the morning of the 22nd.,CSV
201401,21,2100,201401,22,1300,82431,496000,OHIO,39,2014,January,Cold/Wind Chill,Z,48,COSHOCTON,PBZ,21-JAN-14 21:00:00,EST-5,22-JAN-14 13:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Behind the storm system that produced snowfall on the 21st, arctic high pressure moved across the region producing low temperatures the morning of the 22nd near or just below zero, with wind chills from 10 to 30 degrees below zero across western Pennsylvania, eastern Ohio, northern West Virginia, and Garrett county Maryland.",A winch chill reading of 12 degrees below zero was recorded near Coshocton the evening of the 21st.,CSV
201403,2,300,201403,3,1000,83725,505549,OHIO,39,2014,March,Winter Weather,Z,52,CHAMPAIGN,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","The observer near Kiser Lake State Park measured 2.2 inches of snow, while the highway department in Urbana measured 2 inches.",CSV
201403,2,300,201403,3,1000,83725,505550,OHIO,39,2014,March,Winter Weather,Z,53,CLARK,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","A report from Springfield indicated that 2 inches of snow had fallen, with the CoCoRaHS observer near Springfield measuring 1.4 inches.",CSV
201403,2,300,201403,3,1000,83725,505551,OHIO,39,2014,March,Winter Weather,Z,62,GREENE,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.",The highway department near Xenia measured 3 inches of snow. A spotter in Beavercreek measured 2.3 inches of snow with a tenth of an inch of ice.,CSV
201403,2,300,201403,3,1000,83725,505553,OHIO,39,2014,March,Winter Weather,Z,45,UNION,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.",The highway department in Marysville measured 3.3 inches of snow.,CSV
201401,5,500,201401,6,100,82213,494731,OHIO,39,2014,January,Winter Weather,Z,44,LOGAN,ILN,05-JAN-14 05:00:00,EST-5,06-JAN-14 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast across the region. Warm air pulled in ahead of this storm resulted in rain across much of the area. However...to the northwest, a band of very heavy snow fell from Central Indiana into Northwest Ohio.",A spotter in Bellefontaine measured 1.8 inches of snow.,CSV
201401,5,500,201401,6,100,82213,494732,OHIO,39,2014,January,Winter Weather,Z,60,PREBLE,ILN,05-JAN-14 05:00:00,EST-5,06-JAN-14 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast across the region. Warm air pulled in ahead of this storm resulted in rain across much of the area. However...to the northwest, a band of very heavy snow fell from Central Indiana into Northwest Ohio.","The observer north of Eaton measured 2 inches of snow, while the observer west of town measured 1.5 inches. The observer 5 miles west of Germantown measured an inch of snow, as did the county garage east of Eaton.",CSV
201401,5,500,201401,6,100,82213,494733,OHIO,39,2014,January,Winter Weather,Z,61,MONTGOMERY,ILN,05-JAN-14 05:00:00,EST-5,06-JAN-14 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast across the region. Warm air pulled in ahead of this storm resulted in rain across much of the area. However...to the northwest, a band of very heavy snow fell from Central Indiana into Northwest Ohio.",The observer in Oakwood and the county garage in Englewood both measured an inch of snow.,CSV
201401,1,2200,201401,2,2000,80641,482814,OHIO,39,2014,January,Winter Weather,Z,25,ALLEN,IWX,01-JAN-14 22:00:00,EST-5,02-JAN-14 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A long duration light to moderate snow event impacted northwest Ohio to start 2014. Snowfall totals ranged between 3 and 6 inches south of Highway 30 to between 6 and 10 inches north of Highway 30.,Light to at times moderate snow developed during the late evening hours of January 1st and continued into January 2nd. Snowfall totals of 3 to 5 inches were reported across the county. Temperatures in the teens allowed for roads to remain snow covered and slick with several accidents and slide-offs reported across the region.,CSV
