BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,1,0,200703,1,1505,3751,20750,NORTH DAKOTA,38,2007,March,Winter Storm,Z,29,STEELE,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200703,1,0,200703,1,1505,3751,20751,NORTH DAKOTA,38,2007,March,Winter Storm,Z,30,TRAILL,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200704,2,1432,200704,3,2000,3780,21021,NORTH DAKOTA,38,2007,April,Winter Storm,Z,53,RICHLAND,FGF,02-APR-07 14:32:00,CST-6,03-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An upper jet over the northern plains helped to enhance snow development with this system. At the surface, a weak area of low pressure tracked from north central Nebraska into southern Wisconsin, while an inverted trough extended up to the north. This brought about a 12 hour period of heavy snow, followed by gusty north northwest winds (on the 3rd). Numerous schools and activities closed across the area on Tuesday (3rd). Many vehicles were reported in the ditch, especially along Interstate 29 between the South Dakota border and Fargo. 9 inches of snow was reported at Havana and 8.5 inches at Dwight.",,CSV
200703,1,0,200703,1,1505,3751,20756,NORTH DAKOTA,38,2007,March,Winter Storm,Z,53,RICHLAND,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200703,1,0,200703,1,1505,3751,20752,NORTH DAKOTA,38,2007,March,Winter Storm,Z,38,BARNES,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200703,1,0,200703,1,1505,3751,20748,NORTH DAKOTA,38,2007,March,Winter Storm,Z,27,GRAND FORKS,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200703,1,0,200703,1,1505,3751,20749,NORTH DAKOTA,38,2007,March,Winter Storm,Z,28,GRIGGS,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200703,1,0,200703,1,1505,3751,20753,NORTH DAKOTA,38,2007,March,Winter Storm,Z,39,CASS,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200704,20,2130,200704,20,2130,3788,21040,NORTH DAKOTA,38,2007,April,Thunderstorm Wind,C,35,GRAND FORKS,FGF,20-APR-07 21:30:00,CST-6,20-APR-07 21:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,53.00,MG,,,,,,,,,,2,S,GRAND FORKS,2,S,GRAND FORKS,47.8911,-97.05,47.8911,-97.05,"An early season thunderstorm brought hail to one location in southeast North Dakota. As the thunderstorms moved north and began to die, they generated strong winds in the outflow.",The wind gust was measured by a Davis wind sensor.,CSV
200706,17,2235,200706,17,2235,7424,42705,NORTH DAKOTA,38,2007,June,Thunderstorm Wind,C,17,CASS,FGF,17-JUN-07 22:35:00,CST-6,17-JUN-07 22:35:00,0,0,0,0,0.00K,0.00K,Storm Chaser,53.00,MG,,,,,,,,,,1.42,W,HICKSON,1.42,W,HICKSON,46.67,-96.8299,46.67,-96.8299,"Late in the evening of the 17th, an area of surface low pressure was located just northeast of Jamestown, North Dakota, with a cold front extending south from the low. A warm front arched to the northeast, from near Jamestown to Grand Forks to Bemidji (MN). From the surface through the low layers of the atmosphere, wind speeds were quite strong. In the late afternoon of the 17th, one lone thunderstorm cell developed over Polk County (MN). By early evening, another lone  thunderstorm developed over Ramsey County (ND). Finally, just before midnight, a line of thunderstorms took shape over eastern North Dakota. This line of storms moved into northwest Minnesota around midnight.",,CSV
200706,22,2005,200706,22,2005,7502,43155,NORTH DAKOTA,38,2007,June,Hail,C,99,WALSH,FGF,22-JUN-07 20:05:00,CST-6,22-JUN-07 20:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,17,WSW,LANKIN,17,WSW,LANKIN,48.2259,-98.2611,48.2259,-98.2611,"A weak area of surface low pressure was located near Winnipeg, Manitoba, Canada, while a cold front extended nearly straight to the west (into southeast Saskatchewan). Outflow from storms over southern Canada caused other storms to form by mid evening in northeast North Dakota, which then moved into northwest Minnesota just before midnight. These storms weakened and dissipated as they passed the Bemidji (MN) area a few hours after midnight. A weak upper level disturbance that lingered over northwest Minnesota helped one last thunderstorm cell develop in Roseau County around sunrise.",,CSV
200707,10,230,200707,10,230,7653,43831,NORTH DAKOTA,38,2007,July,High Wind,Z,26,NELSON,FGF,10-JUL-07 02:30:00,CST-6,10-JUL-07 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,EG,,,,,,,,,,,,,,,,,,,,"A high wind event occurred across portions of eastern North Dakota and northwest Minnesota in the early morning hours of the 10th. Several things came together to cause this event. First, a strengthening upper level jet moved into the area along with sinking motion in the low to mid layers of the atmosphere. A morning upper air sounding from Aberdeen, South Dakota, showed nearly unidirectional winds from the surface to the jet level. Also at the surface, an area of low pressure located near Cooperstown (ND) in the early morning hours strengthened as it moved toward Baudette (MN) around sunrise. Some decaying weak showers could also have helped mix some of the stronger winds down to the surface.",,CSV
200706,7,2200,200706,9,900,6337,36958,NORTH DAKOTA,38,2007,June,Flood,C,3,BARNES,FGF,07-JUN-07 22:00:00,CST-6,09-JUN-07 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,FINGAL,0,N,FINGAL,46.77,-97.85,46.77,-97.85,"Rainfall was persistent across southeast North Dakota throughout the month of May. The NWS Cooperative Observer at Baldhill Dam reported a May rainfall total of 5.19 inches. NDAWN mesonet sites near Dazey and Fingal reported May rainfall totals of 4.72 and 5.37 inches respectively. These values were close to 200 percent of normal. On June 6th and 7th, an area of surface low pressure tracked across extreme southeast North Dakota into north central Minnesota. This low pressure system was also nearly stacked (much like the flood event beginning on June 2nd), as the low pressure area at 500 MB tracked from northern South Dakota toward Winnipeg, Manitoba, Canada. Showers and thunderstorms pivoted around the low as it tracked to the east, bringing substantial rainfall amounts to portions of Barnes County. Rainfall totals from these two days amounted to 1.14 inches at Dazey and 2.71 inches at Fingal. This also gave Fingal a total of 4.38 inches for the first week of June.","Levees and ditches were built around Fingal to help keep overland flooding away from the town. Even so, about one-quarter of the towns 60 homes ended up with basement flooding. Several rural roads were also flooded by the heavy rain.",CSV
