BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,17,1604,202007,17,1604,148792,898212,NORTH DAKOTA,38,2020,July,Hail,C,5,BENSON,FGF,17-JUL-20 16:04:00,CST-6,17-JUL-20 16:04:00,0,0,0,0,,,Social Media,2.75,,,,,,,,,,,.93,W,TOKIO,.93,W,TOKIO,47.92,-98.82,47.92,-98.82,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",,CSV
202007,8,46,202007,8,46,148225,898424,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,5,BENSON,FGF,08-JUL-20 00:46:00,CST-6,08-JUL-20 00:46:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,3.29,ESE,NILES,3.29,ESE,NILES,48.27,-99.28,48.27,-99.28,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",The wind gust was measured by a RWIS mesonet sensor along highway 2.,CSV
202007,8,56,202007,8,56,148225,898425,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,71,RAMSEY,FGF,08-JUL-20 00:56:00,CST-6,08-JUL-20 00:56:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,1.15,NW,DEVILS LAKE,1.15,NW,DEVILS LAKE,48.11,-98.87,48.11,-98.87,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",The wind gust was measured at the Devils Lake airport.,CSV
202007,8,57,202007,8,57,148225,898426,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,39,GRIGGS,FGF,08-JUL-20 00:57:00,CST-6,08-JUL-20 00:57:00,0,0,0,0,,,AWOS,51.00,MG,,,,,,,,,,.83,NW,COOPERSTOWN ARPT,.83,NW,COOPERSTOWN ARPT,47.43,-98.11,47.43,-98.11,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",The wind gust was measured at the Cooperstown airport.,CSV
202007,8,100,202007,8,100,148225,898427,NORTH DAKOTA,38,2020,July,Hail,C,17,CASS,FGF,08-JUL-20 01:00:00,CST-6,08-JUL-20 01:00:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,0,N,LEONARD,0,N,LEONARD,46.65,-97.25,46.65,-97.25,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",,CSV
202007,25,1512,202007,25,1512,148789,898088,NORTH DAKOTA,38,2020,July,Hail,C,19,CAVALIER,FGF,25-JUL-20 15:12:00,CST-6,25-JUL-20 15:12:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,8.91,NE,MUNICH,8.91,NE,MUNICH,48.76,-98.68,48.76,-98.68,"Saturday, July 25th was another hot and humid day, with highs in the 80s to around 90, and dew points in the 70s. By late in the afternoon, a cold front had moved into the Devils Lake region, helping to initiate a few thunderstorms. One severe storm tracked across portions of western Cavalier County, dropping large hail. There was a bit of a lull in thunderstorm activity until around sundown, when storms flared up again between Jamestown, Grand Forks, and Devils Lake. After midnight, another batch of strong storms tracked along the North and South Dakota border, from Oakes (ND) toward Elbow Lake (MN). These storms produced large and and strong wind gusts as well.",,CSV
202007,25,2010,202007,25,2010,148789,898089,NORTH DAKOTA,38,2020,July,Hail,C,71,RAMSEY,FGF,25-JUL-20 20:10:00,CST-6,25-JUL-20 20:10:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,1.15,NW,DEVILS LAKE,1.15,NW,DEVILS LAKE,48.11,-98.87,48.11,-98.87,"Saturday, July 25th was another hot and humid day, with highs in the 80s to around 90, and dew points in the 70s. By late in the afternoon, a cold front had moved into the Devils Lake region, helping to initiate a few thunderstorms. One severe storm tracked across portions of western Cavalier County, dropping large hail. There was a bit of a lull in thunderstorm activity until around sundown, when storms flared up again between Jamestown, Grand Forks, and Devils Lake. After midnight, another batch of strong storms tracked along the North and South Dakota border, from Oakes (ND) toward Elbow Lake (MN). These storms produced large and and strong wind gusts as well.",,CSV
202007,25,2025,202007,25,2025,148789,898090,NORTH DAKOTA,38,2020,July,Hail,C,35,GRAND FORKS,FGF,25-JUL-20 20:25:00,CST-6,25-JUL-20 20:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.83,NE,NIAGARA,.83,NE,NIAGARA,48.01,-97.86,48.01,-97.86,"Saturday, July 25th was another hot and humid day, with highs in the 80s to around 90, and dew points in the 70s. By late in the afternoon, a cold front had moved into the Devils Lake region, helping to initiate a few thunderstorms. One severe storm tracked across portions of western Cavalier County, dropping large hail. There was a bit of a lull in thunderstorm activity until around sundown, when storms flared up again between Jamestown, Grand Forks, and Devils Lake. After midnight, another batch of strong storms tracked along the North and South Dakota border, from Oakes (ND) toward Elbow Lake (MN). These storms produced large and and strong wind gusts as well.",Nickel to quarter sized hail fell.,CSV
202007,17,1610,202007,17,1610,148792,898213,NORTH DAKOTA,38,2020,July,Hail,C,27,EDDY,FGF,17-JUL-20 16:10:00,CST-6,17-JUL-20 16:10:00,0,0,0,0,,,Fire Department/Rescue,2.75,,,,,,,,,,,10.2,E,SHEYENNE,10.2,E,SHEYENNE,47.83,-98.9,47.83,-98.9,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",Golfball to baseball sized hail fell.,CSV
202007,17,1617,202007,17,1617,148792,898214,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUL-20 16:17:00,CST-6,17-JUL-20 16:17:00,0,0,0,0,,,Amateur Radio,56.00,EG,,,,,,,,,,1.66,SW,GRAND FORKS,1.66,SW,GRAND FORKS,47.9,-97.07,47.9,-97.07,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",A light pole and several large branches were blown down near the post office.,CSV
202007,17,1620,202007,17,1620,148792,898215,NORTH DAKOTA,38,2020,July,Hail,C,71,RAMSEY,FGF,17-JUL-20 16:20:00,CST-6,17-JUL-20 16:20:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,2.31,NW,LAKEWOOD PARK,2.31,NW,LAKEWOOD PARK,48.09,-98.97,48.09,-98.97,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",The hail fell near Woodland Resort.,CSV
202007,8,116,202007,8,116,148225,898428,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,71,RAMSEY,FGF,08-JUL-20 01:16:00,CST-6,08-JUL-20 01:16:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,1.46,NNE,FT TOTTEN STATION,1.46,NNE,FT TOTTEN STATION,48.07,-98.87,48.07,-98.87,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",The wind gust was measured by a RWIS mesonet sensor.,CSV
202007,8,120,202007,8,120,148225,898429,NORTH DAKOTA,38,2020,July,Hail,C,17,CASS,FGF,08-JUL-20 01:20:00,CST-6,08-JUL-20 01:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.46,NNE,ALICE,1.46,NNE,ALICE,46.79,-97.54,46.79,-97.54,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",Small branches were blown down as well.,CSV
202007,8,135,202007,8,135,148225,898430,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,63,NELSON,FGF,08-JUL-20 01:35:00,CST-6,08-JUL-20 01:35:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.69,S,PETERSBURG,.69,S,PETERSBURG,48.01,-98,48.01,-98,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",Several 3 to 5 inch diameter branches were blown down.,CSV
202007,8,200,202007,8,200,148225,898431,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,17,CASS,FGF,08-JUL-20 02:00:00,CST-6,08-JUL-20 02:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.13,SSE,AMENIA ARPT,2.13,SSE,AMENIA ARPT,47.02,-97.17,47.02,-97.17,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",Several large branches were blown down at a farmstead.,CSV
202007,24,1928,202007,24,1928,148787,898152,NORTH DAKOTA,38,2020,July,Hail,C,63,NELSON,FGF,24-JUL-20 19:28:00,CST-6,24-JUL-20 19:28:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,3.25,W,TOLNA,3.25,W,TOLNA,47.83,-98.5,47.83,-98.5,"Friday, July 24th, was one of the hottest and most humid days of 2020. Afternoon high temperatures ranged from the upper 80s to middle 90s, with dew points in the middle 70s to lower 80s. During the early evening, thunderstorms broke out along two lines, one from Bismarck to northwest of Grand Forks, and the other from Bismarck to west of Fargo. By the late evening, the strongest storms along both lines were converging toward Grand Forks. This brought a period of very strong winds to eastern Grand Forks and eastern Walsh counties, continuing up toward the Lake of the Woods region. Meanwhile, another cluster of storms over south central North Dakota moved east-northeast, tracking through the Fargo-Moorhead area and into west central Minnesota during the overnight hours. These storms also produced some strong wind gusts.",,CSV
202007,24,2035,202007,24,2035,148787,898153,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,39,GRIGGS,FGF,24-JUL-20 20:35:00,CST-6,24-JUL-20 20:35:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,.83,NW,COOPERSTOWN ARPT,.83,NW,COOPERSTOWN ARPT,47.43,-98.11,47.43,-98.11,"Friday, July 24th, was one of the hottest and most humid days of 2020. Afternoon high temperatures ranged from the upper 80s to middle 90s, with dew points in the middle 70s to lower 80s. During the early evening, thunderstorms broke out along two lines, one from Bismarck to northwest of Grand Forks, and the other from Bismarck to west of Fargo. By the late evening, the strongest storms along both lines were converging toward Grand Forks. This brought a period of very strong winds to eastern Grand Forks and eastern Walsh counties, continuing up toward the Lake of the Woods region. Meanwhile, another cluster of storms over south central North Dakota moved east-northeast, tracking through the Fargo-Moorhead area and into west central Minnesota during the overnight hours. These storms also produced some strong wind gusts.",The wind gust was measured at the Cooperstown airport.,CSV
