BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,20,1627,201105,20,1627,51075,302573,NORTH DAKOTA,38,2011,May,Heavy Rain,C,25,DUNN,BIS,20-MAY-11 16:27:00,MST-7,20-MAY-11 16:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,6.43,NE,NEW HRADEC,6.43,NE,NEW HRADEC,47.07,-102.79,47.07,-102.79,"A slow moving upper level low pressure system brought widespread rainfall to west and central North Dakota on May 20th. A few areas received heavy amounts of precipitation, which contributed to increased river levels and ongoing overland flooding. Also, a brief funnel cloud developed over far southwest North Dakota.",A storm total rainfall of 2.50 inches was reported.,CSV
201105,30,1945,201105,30,1945,50698,299032,NORTH DAKOTA,38,2011,May,Thunderstorm Wind,C,77,RICHLAND,FGF,30-MAY-11 19:45:00,CST-6,30-MAY-11 19:45:00,0,0,0,0,250.00K,,Public,54.00,EG,,,,,,,,,,.48,W,WALCOTT,.48,W,WALCOTT,46.55,-96.94,46.55,-96.94,"An impressive set up for severe weather occurred on the evening of the 30th. A surface low set up near Fargo with a warm front extending out to its east. Meanwhile, a cold front extended to the south, down into central Nebraska. In the warm sector, temperatures climbed into the low to mid 80s with dew points in the middle 60s. As convection blossomed in the evening, thunderstorms erupted all along the cold front, from North Dakota all the way down into Nebraska.",There were reports of damage to many cars and buildings in Walcott.  The firehall and city administration building lost sections of roofing and falling tree limbs crushed vehicles and roofs of several homes.,CSV
201105,20,1725,201105,20,1730,51075,302578,NORTH DAKOTA,38,2011,May,Funnel Cloud,C,11,BOWMAN,BIS,20-MAY-11 17:25:00,MST-7,20-MAY-11 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,22.75,SW,RHAME,22.75,SW,RHAME,46,-103.99,46,-103.99,"A slow moving upper level low pressure system brought widespread rainfall to west and central North Dakota on May 20th. A few areas received heavy amounts of precipitation, which contributed to increased river levels and ongoing overland flooding. Also, a brief funnel cloud developed over far southwest North Dakota.",A brief funnel cloud was observed by a trained weather spotter. This report was relayed through the Bowman County Emergency Manager.,CSV
201105,20,2042,201105,20,2042,51075,302584,NORTH DAKOTA,38,2011,May,Heavy Rain,C,87,SLOPE,BIS,20-MAY-11 20:42:00,MST-7,20-MAY-11 20:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.18,SW,MARMARTH,1.18,SW,MARMARTH,46.29,-103.92,46.29,-103.92,"A slow moving upper level low pressure system brought widespread rainfall to west and central North Dakota on May 20th. A few areas received heavy amounts of precipitation, which contributed to increased river levels and ongoing overland flooding. Also, a brief funnel cloud developed over far southwest North Dakota.",A storm total rainfall of 3.00 inches was reported.,CSV
201105,22,1648,201105,22,1651,51077,302595,NORTH DAKOTA,38,2011,May,Funnel Cloud,C,21,DICKEY,BIS,22-MAY-11 16:48:00,CST-6,22-MAY-11 16:51:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.98,NW,MONANGO,3.98,NW,MONANGO,46.21,-98.64,46.21,-98.64,The combination of low level instability and large scale ascent associated with a large upper level low over the Northern Plains led to one confirmed weak tornado touchdown over north central North Dakota. Two funnel cloud reports were also received.,,CSV
201105,22,1700,201105,22,1700,51077,302597,NORTH DAKOTA,38,2011,May,Funnel Cloud,C,25,DUNN,BIS,22-MAY-11 17:00:00,MST-7,22-MAY-11 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2,S,MANNING,2,S,MANNING,47.2011,-102.77,47.2011,-102.77,The combination of low level instability and large scale ascent associated with a large upper level low over the Northern Plains led to one confirmed weak tornado touchdown over north central North Dakota. Two funnel cloud reports were also received.,,CSV
201105,9,2330,201105,9,2335,49500,317468,NORTH DAKOTA,38,2011,May,Hail,C,81,SARGENT,FGF,09-MAY-11 23:30:00,CST-6,09-MAY-11 23:35:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.96,ENE,BRAMPTON,2.96,ENE,BRAMPTON,46.01,-97.72,46.01,-97.72,"For the second straight night, elevated thunderstorms tracked across portions of southeast North Dakota and west central Minnesota. Early in the morning of the 10th, one supercell tracked from western Sargent and Ransom County, North Dakota, northeast to Fargo/Moorhead, and on to the east-northeast toward Bemidji, Minnesota. The storm produced large hail along its entire path.",Pea to penny sized hail fell.,CSV
201105,27,1550,201105,27,1605,50694,299004,NORTH DAKOTA,38,2011,May,Tornado,C,3,BARNES,FGF,27-MAY-11 15:50:00,CST-6,27-MAY-11 16:05:00,0,0,0,0,,,Broadcast Media,,,,,EF0,4,20,,,,,4.17,N,NORTH VLY CITY,10,NNE,VALLEY CITY,47.01,-98.01,47.0537,-97.9188,"A frontal boundary extended along a line from Langdon to Lisbon late in the afternoon of the 27th. With afternoon heating, strong instability developed across eastern North Dakota. One thunderstorm cell produced a tornado that touched down twice.",Law enforcement observed this tornado as it tracked intermittently along a roughly 4 mile track. The wall cloud structure and storm continued northeastward and produced at least one additional brief tornado. Peak winds were estimated at 75 mph.,CSV
201105,27,1617,201105,27,1618,50694,317919,NORTH DAKOTA,38,2011,May,Tornado,C,3,BARNES,FGF,27-MAY-11 16:17:00,CST-6,27-MAY-11 16:18:00,0,0,0,0,,,Law Enforcement,,,,,EF0,0.5,20,,,,,3.63,SE,SIBLEY,3.63,SE,SIBLEY,47.16,-97.88,47.16,-97.88,"A frontal boundary extended along a line from Langdon to Lisbon late in the afternoon of the 27th. With afternoon heating, strong instability developed across eastern North Dakota. One thunderstorm cell produced a tornado that touched down twice.",A persistent wall cloud and funnel tracked northeast from the Baldhill Dam area and produced multiple brief touchdowns along its path. Peak winds were estimated at 70 mph.,CSV
201105,1,0,201105,13,2359,49721,292024,NORTH DAKOTA,38,2011,May,Flood,C,63,NELSON,FGF,01-MAY-11 00:00:00,CST-6,13-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,8.74,WNW,PELTO,2.8,SSW,PEKIN,48.19,-98.4,47.69,-98.4,Devils Lake began the month at a level of about 1453.60 feet MSL and rose to a level of about 1454.25 feet MSL by the end of the month. Stump Lake also started at a level of about 1453.25 feet MSL and ended the month at about 1454.05 feet MSL.,,CSV
201105,1,0,201105,13,2359,49721,292025,NORTH DAKOTA,38,2011,May,Flood,C,5,BENSON,FGF,01-MAY-11 00:00:00,CST-6,13-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,6.29,N,LEEDS,8.62,SW,JOSEPHINE,48.37,-99.41,47.85,-99.41,Devils Lake began the month at a level of about 1453.60 feet MSL and rose to a level of about 1454.25 feet MSL by the end of the month. Stump Lake also started at a level of about 1453.25 feet MSL and ended the month at about 1454.05 feet MSL.,,CSV
201105,1,0,201105,13,2359,49721,292026,NORTH DAKOTA,38,2011,May,Flood,C,71,RAMSEY,FGF,01-MAY-11 00:00:00,CST-6,13-MAY-11 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.15,NW,ST JOE,5.38,W,GARSKE,48.53,-98.94,48.37,-98.96,Devils Lake began the month at a level of about 1453.60 feet MSL and rose to a level of about 1454.25 feet MSL by the end of the month. Stump Lake also started at a level of about 1453.25 feet MSL and ended the month at about 1454.05 feet MSL.,,CSV
201103,11,1800,201103,12,350,48866,286011,NORTH DAKOTA,38,2011,March,Blizzard,Z,52,SARGENT,FGF,11-MAR-11 18:00:00,CST-6,12-MAR-11 03:50:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201103,11,1800,201103,12,600,48866,286009,NORTH DAKOTA,38,2011,March,Blizzard,Z,53,RICHLAND,FGF,11-MAR-11 18:00:00,CST-6,12-MAR-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201103,11,2000,201103,12,600,48866,286005,NORTH DAKOTA,38,2011,March,Blizzard,Z,27,GRAND FORKS,FGF,11-MAR-11 20:00:00,CST-6,12-MAR-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201103,11,2000,201103,12,600,48866,286006,NORTH DAKOTA,38,2011,March,Blizzard,Z,29,STEELE,FGF,11-MAR-11 20:00:00,CST-6,12-MAR-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201103,11,2000,201103,12,600,48866,286008,NORTH DAKOTA,38,2011,March,Blizzard,Z,39,CASS,FGF,11-MAR-11 20:00:00,CST-6,12-MAR-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201104,30,200,201104,30,2000,50480,301737,NORTH DAKOTA,38,2011,April,Blizzard,Z,18,DUNN,BIS,30-APR-11 02:00:00,CST-6,30-APR-11 20:00:00,0,0,0,0,500.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A powerful late spring storm system swept across the Northern Plains region April 29th into May 1st. Significant amounts of moisture was drawn into the storm from the Gulf of Mexico, leading to heavy amounts of precipitation over west and central North Dakota.  Strong cold air advection on the back side of the surface low resulted in a changeover from rain to freezing rain and eventually to heavy wet snow from west to east during this event.||In addition, a tight pressure gradient and strong pressure rises on the back side of the surface low resulted in the development of very strong winds ranging from 40 to 60 mph across much of the region. Some reporting stations observed peak wind gusts in excess of 75 mph.||Parts of western and north central North Dakota were hit the hardest, experiencing a prolonged period of very strong winds, freezing precipitation, and the heaviest snow of up to 14 inches. Impacts here were extreme and devastating, as the ice and heavy wet snow combined with the strong winds to knock down numerous trees and power lines, resulting in the loss of power to thousands, as well as stranding many motorists. Across the southwest and central impacts were less severe, however the widespread blizzard conditions still resulted in numerous road closures and travel advisories.  Far south central and eastern North Dakota received very little snowfall but still experienced the high winds. ||A preliminary damage assessment by state officials documented an estimated 6.5 million dollars in damages, leading the North Dakota Governor to issue a State Disaster Declaration. Over 1,500 power transmission structures were damaged, and estimated livestock losses were more than 1,000. Also, one direct fatality and one direct injury were attributed to the storm near New England in Hettinger County, where a two-vehicle head on crash occurred due to low visibilities in the blizzard.||See also storm data entries for May 2011.","Up to near 11 inches of heavy wet snow combined with winds gusting to 70 mph to result in widespread blizzard conditions. Travel was impossible due to many roads blocked by snow. Numerous trees and power lines were knocked down, leading to a prolonged period of power outages across the county. Adverse effects caused by the storm and disruption in power included losses to livestock.",CSV
201103,11,2000,201103,12,600,48866,286007,NORTH DAKOTA,38,2011,March,Blizzard,Z,30,TRAILL,FGF,11-MAR-11 20:00:00,CST-6,12-MAR-11 06:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This late winter blizzard was much like some of the killer blizzards of the past. Most of Friday the 11th was beautiful for mid March, with steady south winds and temperatures in the upper 30s to middle 40s. After beginning the month with highs in the teens and low 20s, the warmth of the day lulled many people into not believing that a blizzard was coming. By late in the afternoon into the evening, winds abruptly switched to the north-northwest and gusted from 50 to 60 mph. Combined with light falling snow, visibilities quickly dropped below a quarter mile in whiteout conditions. Despite the warnings that had been issued earlier, many people were caught off guard. Interstate 94 was closed from Fargo to Dickinson, Interstate 29 was closed from the Canadian border to the South Dakota border, and U. S. Highway 2 was closed from Grand Forks to Devils Lake.",,CSV
201105,21,1945,201105,21,1945,49949,293557,NORTH DAKOTA,38,2011,May,Hail,C,81,SARGENT,FGF,21-MAY-11 19:45:00,CST-6,21-MAY-11 19:45:00,0,0,0,0,,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.48,W,RUTLAND,.48,W,RUTLAND,46.05,-97.51,46.05,-97.51,"A vertically stacked low pressure system tracked into western North Dakota. Meanwhile, at the surface, an occluded front curved out to the east and south from near Minot to Fargo (ND) to Morris (MN). Some afternoon sun over portions of northern South Dakota helped spawn scattered late afternoon and early evening thunderstorms.",Several quarter sized hailstones were embedded within a greater volume of pea sized hail.,CSV
201103,22,1000,201103,23,1100,49502,290521,NORTH DAKOTA,38,2011,March,Winter Storm,Z,48,LA MOURE,BIS,22-MAR-11 10:00:00,CST-6,23-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level trough swinging into the Northern Plains, combined with a strong low pressure system ejecting out of the Rockies and into the Central Plains, resulted in heavy snow and blizzard conditions across much of west and central North Dakota. This episode occurred from March 22nd into the 23rd.||Warmer air surging north ahead of this storm system resulted in a wintry mix of rain, freezing rain, and sleet across much of the west and south central portions of the state at first, while all snow fell over the north central.  Colder air pushing south eventually transitioned the precipitation to all snow. While there were some ice accumulations across the south, ice impacts were minor.||Heavy snow fell from west central North Dakota, through much of the south central and James River Basin region. Storm total snowfall amounts within this band ranged from eight inches to one foot, with locally higher amounts including 18.2 inches near Beulah. In addition to the snow, wind gusts up to 45 mph developed across far northwest and all of north central North Dakota resulting in several hours of blizzard conditions.||Numerous travel advisories and several road closures resulted from this storm, including the closure of Interstate 94 from Bismarck to Fargo, Highway 83 from Bismarck to the Canadian border, and Highway 2 from Berthold to Rugby.||This was a prolonged and very complicated storm to warn for as potential was high for various types of warning criteria to be met.",A storm total snowfall amount of eight inches was reported at Verona.,CSV
