BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,31,1535,201808,31,1536,128733,772074,NORTH DAKOTA,38,2018,August,Hail,C,77,RICHLAND,FGF,31-AUG-18 15:35:00,CST-6,31-AUG-18 15:36:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,0,N,FAIRMOUNT,0,N,FAIRMOUNT,46.05,-96.6,46.05,-96.6,"Around 1 pm CDT on August 31st, a line of thunderstorms took shape between Roseau and Grand Forks. As these storms moved east of the Thief River Falls area, they increased in intensity and dropped large hail. As the line progressed through eastern Lake of the Woods County, another segment of the line strengthened and dropped large hail. A little over an hour later, just after 4 pm CDT, another cluster of storms formed over extreme southeast North Dakota. These storms tracked east-northeast, through the Fairmount (North Dakota) area, and the Fergus Falls, Battle Lake, and Wadena (Minnesota) areas. These storms also produced large hail. Finally, a lone thunderstorm cell formed over south central Grand Forks County (North Dakota) around 830 pm CDT. This storm expanded into a cluster of storms as it progressed eastward into western Polk County (Minnesota).",,CSV
201808,31,1538,201808,31,1538,128733,772075,NORTH DAKOTA,38,2018,August,Hail,C,77,RICHLAND,FGF,31-AUG-18 15:38:00,CST-6,31-AUG-18 15:38:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,6.28,W,LA MARS,6.28,W,LA MARS,45.96,-96.83,45.96,-96.83,"Around 1 pm CDT on August 31st, a line of thunderstorms took shape between Roseau and Grand Forks. As these storms moved east of the Thief River Falls area, they increased in intensity and dropped large hail. As the line progressed through eastern Lake of the Woods County, another segment of the line strengthened and dropped large hail. A little over an hour later, just after 4 pm CDT, another cluster of storms formed over extreme southeast North Dakota. These storms tracked east-northeast, through the Fairmount (North Dakota) area, and the Fergus Falls, Battle Lake, and Wadena (Minnesota) areas. These storms also produced large hail. Finally, a lone thunderstorm cell formed over south central Grand Forks County (North Dakota) around 830 pm CDT. This storm expanded into a cluster of storms as it progressed eastward into western Polk County (Minnesota).","The hail fell near mile point 3, just east of Interstate 29.",CSV
201808,31,1548,201808,31,1548,128733,772077,NORTH DAKOTA,38,2018,August,Hail,C,77,RICHLAND,FGF,31-AUG-18 15:48:00,CST-6,31-AUG-18 15:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.46,SSE,LA MARS,1.46,SSE,LA MARS,45.95,-96.69,45.95,-96.69,"Around 1 pm CDT on August 31st, a line of thunderstorms took shape between Roseau and Grand Forks. As these storms moved east of the Thief River Falls area, they increased in intensity and dropped large hail. As the line progressed through eastern Lake of the Woods County, another segment of the line strengthened and dropped large hail. A little over an hour later, just after 4 pm CDT, another cluster of storms formed over extreme southeast North Dakota. These storms tracked east-northeast, through the Fairmount (North Dakota) area, and the Fergus Falls, Battle Lake, and Wadena (Minnesota) areas. These storms also produced large hail. Finally, a lone thunderstorm cell formed over south central Grand Forks County (North Dakota) around 830 pm CDT. This storm expanded into a cluster of storms as it progressed eastward into western Polk County (Minnesota).",,CSV
201808,31,2024,201808,31,2024,128733,772078,NORTH DAKOTA,38,2018,August,Hail,C,35,GRAND FORKS,FGF,31-AUG-18 20:24:00,CST-6,31-AUG-18 20:24:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.78,SW,GRAND FORKS,2.78,SW,GRAND FORKS,47.89,-97.09,47.89,-97.09,"Around 1 pm CDT on August 31st, a line of thunderstorms took shape between Roseau and Grand Forks. As these storms moved east of the Thief River Falls area, they increased in intensity and dropped large hail. As the line progressed through eastern Lake of the Woods County, another segment of the line strengthened and dropped large hail. A little over an hour later, just after 4 pm CDT, another cluster of storms formed over extreme southeast North Dakota. These storms tracked east-northeast, through the Fairmount (North Dakota) area, and the Fergus Falls, Battle Lake, and Wadena (Minnesota) areas. These storms also produced large hail. Finally, a lone thunderstorm cell formed over south central Grand Forks County (North Dakota) around 830 pm CDT. This storm expanded into a cluster of storms as it progressed eastward into western Polk County (Minnesota).",Dime to nickel sized hail fell just south of Grand Forks.,CSV
201808,31,2025,201808,31,2025,128733,772079,NORTH DAKOTA,38,2018,August,Hail,C,35,GRAND FORKS,FGF,31-AUG-18 20:25:00,CST-6,31-AUG-18 20:25:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,1.46,NNE,THOMPSON,1.46,NNE,THOMPSON,47.8,-97.09,47.8,-97.09,"Around 1 pm CDT on August 31st, a line of thunderstorms took shape between Roseau and Grand Forks. As these storms moved east of the Thief River Falls area, they increased in intensity and dropped large hail. As the line progressed through eastern Lake of the Woods County, another segment of the line strengthened and dropped large hail. A little over an hour later, just after 4 pm CDT, another cluster of storms formed over extreme southeast North Dakota. These storms tracked east-northeast, through the Fairmount (North Dakota) area, and the Fergus Falls, Battle Lake, and Wadena (Minnesota) areas. These storms also produced large hail. Finally, a lone thunderstorm cell formed over south central Grand Forks County (North Dakota) around 830 pm CDT. This storm expanded into a cluster of storms as it progressed eastward into western Polk County (Minnesota).",Large hail fell along Interstate 29.,CSV
201808,25,2122,201808,25,2122,128722,772027,NORTH DAKOTA,38,2018,August,Hail,C,39,GRIGGS,FGF,25-AUG-18 21:22:00,CST-6,25-AUG-18 21:22:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.93,NNW,HANNAFORD,3.93,NNW,HANNAFORD,47.37,-98.22,47.37,-98.22,"Clusters of strong to severe thunderstorms between Bismarck and Jamestown during the mid evening of August 25th tracked eastward along the Interstate 94 corridor during the late evening and into the early morning hours of August 26th. These storms produced heavy rain, large hail, and damaging wind gusts. The largest hail, 2.50 inches in diameter, fell in the Davenport, North Dakota, area.",Crop damage was noted in western Ball Hill Township.,CSV
201808,25,2140,201808,25,2140,128722,772028,NORTH DAKOTA,38,2018,August,Hail,C,91,STEELE,FGF,25-AUG-18 21:40:00,CST-6,25-AUG-18 21:40:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,5.03,WSW,FINLEY,5.03,WSW,FINLEY,47.48,-97.94,47.48,-97.94,"Clusters of strong to severe thunderstorms between Bismarck and Jamestown during the mid evening of August 25th tracked eastward along the Interstate 94 corridor during the late evening and into the early morning hours of August 26th. These storms produced heavy rain, large hail, and damaging wind gusts. The largest hail, 2.50 inches in diameter, fell in the Davenport, North Dakota, area.",The hail started ahead of the rain.,CSV
201808,26,10,201808,26,10,128722,772029,NORTH DAKOTA,38,2018,August,Hail,C,17,CASS,FGF,26-AUG-18 00:10:00,CST-6,26-AUG-18 00:10:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,.47,W,TOWER CITY,.47,W,TOWER CITY,46.93,-97.68,46.93,-97.68,"Clusters of strong to severe thunderstorms between Bismarck and Jamestown during the mid evening of August 25th tracked eastward along the Interstate 94 corridor during the late evening and into the early morning hours of August 26th. These storms produced heavy rain, large hail, and damaging wind gusts. The largest hail, 2.50 inches in diameter, fell in the Davenport, North Dakota, area.",,CSV
201808,19,152,201808,19,152,127792,772036,NORTH DAKOTA,38,2018,August,Thunderstorm Wind,C,35,GRAND FORKS,FGF,19-AUG-18 01:52:00,CST-6,19-AUG-18 01:52:00,0,0,0,0,,,NWS Storm Survey,50.00,EG,,,,,,,,,,1.96,SW,OJATA,1.96,SW,OJATA,47.9,-97.3,47.9,-97.3,"Thunderstorms formed during the early morning hours of August 19th along a cold front in east central North Dakota. Several storms became severe, producing large hail and strong winds.",Three to five inch diameter tree branches were blown down. The wind was accompanied by heavy rain and a few dime sized hail.,CSV
201808,27,1903,201808,27,1903,128726,772047,NORTH DAKOTA,38,2018,August,Hail,C,3,BARNES,FGF,27-AUG-18 19:03:00,CST-6,27-AUG-18 19:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.58,SSE,NOME,3.58,SSE,NOME,46.63,-97.85,46.63,-97.85,"Despite the fact that temperatures over southeast North Dakota at 7 pm CDT on August 27th were only around 60 degrees, with dew points in the lower 50s, a few severe thunderstorms drifted across portions of southeast North Dakota and west central Minnesota. These storms produced large hail and brief heavy rain.",The hail covered the ground.,CSV
201808,27,1920,201808,27,1920,128726,772048,NORTH DAKOTA,38,2018,August,Hail,C,17,CASS,FGF,27-AUG-18 19:20:00,CST-6,27-AUG-18 19:20:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,5.95,SE,ELIZABETH,5.95,SE,ELIZABETH,46.67,-97.56,46.67,-97.56,"Despite the fact that temperatures over southeast North Dakota at 7 pm CDT on August 27th were only around 60 degrees, with dew points in the lower 50s, a few severe thunderstorms drifted across portions of southeast North Dakota and west central Minnesota. These storms produced large hail and brief heavy rain.",Hail covered the highway.,CSV
201808,27,1936,201808,27,1936,128726,772049,NORTH DAKOTA,38,2018,August,Hail,C,17,CASS,FGF,27-AUG-18 19:36:00,CST-6,27-AUG-18 19:36:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.81,SE,CHAFFEE,2.81,SE,CHAFFEE,46.75,-97.31,46.75,-97.31,"Despite the fact that temperatures over southeast North Dakota at 7 pm CDT on August 27th were only around 60 degrees, with dew points in the lower 50s, a few severe thunderstorms drifted across portions of southeast North Dakota and west central Minnesota. These storms produced large hail and brief heavy rain.",Hail covered the ground. Wind gusts of 35 to 40 mph accompanied the hail.,CSV
201808,27,2012,201808,27,2012,128726,772050,NORTH DAKOTA,38,2018,August,Hail,C,17,CASS,FGF,27-AUG-18 20:12:00,CST-6,27-AUG-18 20:12:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,RIVERSIDE,0,N,RIVERSIDE,46.87,-96.88,46.87,-96.88,"Despite the fact that temperatures over southeast North Dakota at 7 pm CDT on August 27th were only around 60 degrees, with dew points in the lower 50s, a few severe thunderstorms drifted across portions of southeast North Dakota and west central Minnesota. These storms produced large hail and brief heavy rain.",,CSV
201808,4,1847,201808,4,1847,128731,772068,NORTH DAKOTA,38,2018,August,Hail,C,63,NELSON,FGF,04-AUG-18 18:47:00,CST-6,04-AUG-18 18:47:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.46,W,MC VILLE,.46,W,MC VILLE,47.77,-98.18,47.77,-98.18,"Isolated severe thunderstorms formed on the evening of the 4th along a cold front. The longest duration storm tracked from just southeast of Devils Lake, through the McVille and Sharon areas, before dissipating over northwest Traill County. Another storm flared up and dropped large hail near Walhalla.",Nickel to quarter sized hail fell.,CSV
201808,4,1856,201808,4,1856,128731,772069,NORTH DAKOTA,38,2018,August,Hail,C,63,NELSON,FGF,04-AUG-18 18:56:00,CST-6,04-AUG-18 18:56:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,3.1,SSE,KLOTEN,3.1,SSE,KLOTEN,47.68,-98.05,47.68,-98.05,"Isolated severe thunderstorms formed on the evening of the 4th along a cold front. The longest duration storm tracked from just southeast of Devils Lake, through the McVille and Sharon areas, before dissipating over northwest Traill County. Another storm flared up and dropped large hail near Walhalla.",Crops were damaged by nickel to quarter sized hail.,CSV
201808,4,1905,201808,4,1905,128731,772070,NORTH DAKOTA,38,2018,August,Hail,C,67,PEMBINA,FGF,04-AUG-18 19:05:00,CST-6,04-AUG-18 19:05:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.91,W,WALHALLA,.91,W,WALHALLA,48.92,-97.92,48.92,-97.92,"Isolated severe thunderstorms formed on the evening of the 4th along a cold front. The longest duration storm tracked from just southeast of Devils Lake, through the McVille and Sharon areas, before dissipating over northwest Traill County. Another storm flared up and dropped large hail near Walhalla.",,CSV
201808,4,1920,201808,4,1920,128731,772071,NORTH DAKOTA,38,2018,August,Hail,C,91,STEELE,FGF,04-AUG-18 19:20:00,CST-6,04-AUG-18 19:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.86,W,SHARON,1.86,W,SHARON,47.6,-97.94,47.6,-97.94,"Isolated severe thunderstorms formed on the evening of the 4th along a cold front. The longest duration storm tracked from just southeast of Devils Lake, through the McVille and Sharon areas, before dissipating over northwest Traill County. Another storm flared up and dropped large hail near Walhalla.",A one mile wide swath of corn was shredded by the hail.,CSV
201808,26,2010,201808,26,2010,128739,772106,NORTH DAKOTA,38,2018,August,Thunderstorm Wind,C,71,RAMSEY,FGF,26-AUG-18 20:10:00,CST-6,26-AUG-18 20:10:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,.46,E,HAMPDEN,.46,E,HAMPDEN,48.53,-98.64,48.53,-98.64,"Thunderstorms flared up across southern Cass County (North Dakota) on the afternoon of August 26th, dropping some large hail. After a several hour break, another storm intensified and dropped large hail over north central Becker and southern Mahnomen counties in Minnesota. Then after 8 pm CDT, a line of storms from north central North Dakota spread into the Devils Lake region. These storms produced damaging wind gusts. After 9 pm CDT, another line of storms formed ahead of the Devils Lake line, and these also tracked to the east. This line brought hail and damaging wind gusts to the Valley City and Grand Forks areas. Eventually, both lines of storms moved into the central and northern Red River Valley, then progressed into northwest Minnesota. As they did, they continued to produce damaging winds. Within the lines, several long track tornadoes also formed. Both of these occurred from the northeast corner of Norman County up toward the Lower Red Lake in Minnesota. Quite a bit of tree damage resulted along this track.",The wind gust was measured by a RAWS station.,CSV
