BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,26,1749,200208,26,1749,1141092,5310224,NORTH DAKOTA,38,2002,August,Hail,C,75,RENVILLE,BIS,26-AUG-02 17:49:00,CST,26-AUG-02 17:49:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,GLENBURN,,,GLENBURN,48.51667,-101.21667,48.51667,-101.21667,,Most crops in the Glenburn area wiped out. Majority of the homes and other buildings in the Glenburn area sustain hail damage.,PDS
200208,26,1810,200208,26,1810,1141093,5310225,NORTH DAKOTA,38,2002,August,Hail,C,79,ROLETTE,BIS,26-AUG-02 18:10:00,CST,26-AUG-02 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ROLLA,,,ROLLA,48.85,-99.6,48.85,-99.6,,,PDS
200208,26,1825,200208,26,1825,1141094,5310226,NORTH DAKOTA,38,2002,August,Hail,C,49,MCHENRY,BIS,26-AUG-02 18:25:00,CST,26-AUG-02 18:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,W,BANTRY,7,W,BANTRY,48.5,-100.75,48.5,-100.75,,,PDS
200208,30,1730,200208,30,1730,1141108,5310308,NORTH DAKOTA,38,2002,August,Hail,C,65,OLIVER,BIS,30-AUG-02 17:30:00,CST,30-AUG-02 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,HENSLER,5,S,HENSLER,47.18333,-101.08333,47.18333,-101.08333,,,PDS
200208,30,1735,200208,30,1735,1141109,5310309,NORTH DAKOTA,38,2002,August,Hail,C,83,SHERIDAN,BIS,30-AUG-02 17:35:00,CST,30-AUG-02 17:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MCCLUSKY,,,MCCLUSKY,47.48333,-100.45,47.48333,-100.45,,,PDS
200208,30,1800,200208,30,1800,1141110,5310310,NORTH DAKOTA,38,2002,August,Flash Flood,C,65,OLIVER,BIS,30-AUG-02 18:00:00,CST,30-AUG-02 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,2,NW,SANGER,2,NW,SANGER,,,,,,Washed out roads and deep ruts at the Cross Ranch State Park.,PDS
200208,30,1808,200208,30,1808,1141111,5310311,NORTH DAKOTA,38,2002,August,Hail,C,59,MORTON,BIS,30-AUG-02 18:08:00,CST,30-AUG-02 18:08:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MANDAN,,,MANDAN,46.83333,-100.9,46.83333,-100.9,,,PDS
200208,30,1811,200208,30,1811,1141112,5310312,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,30-AUG-02 18:11:00,CST,30-AUG-02 18:11:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,(BIS)BISMARCK MUNI A,,,(BIS)BISMARCK MUNI A,46.78333,-100.75,46.78333,-100.75,,,PDS
200208,30,1822,200208,30,1822,1141113,5310313,NORTH DAKOTA,38,2002,August,Hail,C,65,OLIVER,BIS,30-AUG-02 18:22:00,CST,30-AUG-02 18:22:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,NE,CENTER,10,NE,CENTER,47.21667,-101.15,47.21667,-101.15,,,PDS
200208,30,1830,200208,30,1830,1141114,5310314,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,30-AUG-02 18:30:00,CST,30-AUG-02 18:30:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,1,SW,(BIS)BISMARCK MUNI A,1,SW,(BIS)BISMARCK MUNI A,46.76667,-100.76667,46.76667,-100.76667,,,PDS
200208,30,1835,200208,30,1835,1141115,5310315,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,30-AUG-02 18:35:00,CST,30-AUG-02 18:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),2.50,,,,,,,,,,,,,BISMARCK,,,BISMARCK,46.8,-100.76667,46.8,-100.76667,,,PDS
200208,30,1846,200208,30,1846,1141116,5310316,NORTH DAKOTA,38,2002,August,Hail,C,83,SHERIDAN,BIS,30-AUG-02 18:46:00,CST,30-AUG-02 18:46:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,MCCLUSKY,3,E,MCCLUSKY,47.48333,-100.38333,47.48333,-100.38333,,,PDS
200208,30,1855,200208,30,1855,1141117,5310317,NORTH DAKOTA,38,2002,August,Hail,C,55,MCLEAN,BIS,30-AUG-02 18:55:00,CST,30-AUG-02 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WASHBURN,,,WASHBURN,47.28333,-101.01667,47.28333,-101.01667,,,PDS
200208,31,1645,200208,31,1645,1141118,5310318,NORTH DAKOTA,38,2002,August,Hail,C,79,ROLETTE,BIS,31-AUG-02 16:45:00,CST,31-AUG-02 16:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,SW,ST JOHN,3,SW,ST JOHN,48.91667,-99.73333,48.91667,-99.73333,,,PDS
200208,31,1727,200208,31,1727,1141119,5310319,NORTH DAKOTA,38,2002,August,Hail,C,59,MORTON,BIS,31-AUG-02 17:27:00,CST,31-AUG-02 17:27:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,W,MANDAN,1,W,MANDAN,46.83333,-100.91667,46.83333,-100.91667,,,PDS
200208,31,1742,200208,31,1742,1141120,5310320,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,31-AUG-02 17:42:00,CST,31-AUG-02 17:42:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,BISMARCK,,,BISMARCK,46.8,-100.76667,46.8,-100.76667,,,PDS
200208,31,1749,200208,31,1749,1141121,5310321,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,31-AUG-02 17:49:00,CST,31-AUG-02 17:49:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,3,N,BISMARCK,3,N,BISMARCK,46.85,-100.76667,46.85,-100.76667,,,PDS
200208,31,1852,200208,31,1852,1141124,5310324,NORTH DAKOTA,38,2002,August,Hail,C,15,BURLEIGH,BIS,31-AUG-02 18:52:00,CST,31-AUG-02 18:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BISMARCK,,,BISMARCK,46.8,-100.76667,46.8,-100.76667,,,PDS
200207,31,2002,200207,31,2202,1138856,5308611,NORTH DAKOTA,38,2002,July,Flash Flood,C,99,WALSH,FGF,31-JUL-02 20:02:00,CST,31-JUL-02 22:02:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,GRAFTON,,,GRAFTON,,,,,,Street flooding was reported.,PDS
200207,31,2330,200207,31,2330,1138856,5308612,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,39,GRIGGS,FGF,31-JUL-02 23:30:00,CST,31-JUL-02 23:30:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,COOPERSTOWN,,,COOPERSTOWN,47.45,-98.11667,47.45,-98.11667,,Trees were blown down in Cooperstown.,PDS
200207,31,1750,200207,31,1750,1138856,5308613,NORTH DAKOTA,38,2002,July,Tornado,C,71,RAMSEY,FGF,31-JUL-02 17:50:00,CST,31-JUL-02 17:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,10,,,,,4,E,PENN,4,E,PENN,48.21667,-99,48.21667,-99,,"A tornado touched down in a field, causing minimal crop damage.",PDS
200207,31,1730,200207,31,1730,1138856,5308614,NORTH DAKOTA,38,2002,July,Tornado,C,5,BENSON,FGF,31-JUL-02 17:30:00,CST,31-JUL-02 17:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,25,,,,,10,SE,LEEDS,10,SE,LEEDS,48.18333,-99.28333,48.18333,-99.28333,,A brief tornado touchdown snapped off several large tree branches.  A farmer saw a brief swirling of dust near a tree row with a funnel above.,PDS
200207,17,1000,200207,17,1000,1138844,5303654,NORTH DAKOTA,38,2002,July,Hail,C,3,BARNES,FGF,17-JUL-02 10:00:00,CST,17-JUL-02 10:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SW,SIBLEY,6,SW,SIBLEY,47.13333,-98.01667,47.13333,-98.01667,,,PDS
200207,17,1025,200207,17,1025,1138844,5303655,NORTH DAKOTA,38,2002,July,Hail,C,3,BARNES,FGF,17-JUL-02 10:25:00,CST,17-JUL-02 10:25:00,0,0,0,0,,,GENERAL PUBLIC,2.00,,,,,,,,,,,3,N,ORISKA,3,N,ORISKA,46.98333,-97.85,46.98333,-97.85,,,PDS
200207,17,1030,200207,17,1030,1138844,5303656,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,3,BARNES,FGF,17-JUL-02 10:30:00,CST,17-JUL-02 10:30:00,0,0,0,0,30K,,GENERAL PUBLIC,,,,,,,,,,,,4,E,ORISKA,4,E,ORISKA,46.93333,-97.76667,46.93333,-97.76667,,A semi truck was blown off Interstate 94.  The truck was not carrying any cargo.,PDS
200207,17,1040,200207,17,1040,1138844,5303658,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,17,CASS,FGF,17-JUL-02 10:40:00,CST,17-JUL-02 10:40:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,TOWER CITY,,,TOWER CITY,46.93333,-97.66667,46.93333,-97.66667,,"Grain bins were damaged and trees were blown down in Tower City.  Three of the city's 8 streets were blocked by trees and power was out for 4 hours.  One tree fell on a church, causing substantial damage.",PDS
200207,17,1110,200207,17,1110,1138844,5303659,NORTH DAKOTA,38,2002,July,Hail,C,17,CASS,FGF,17-JUL-02 11:10:00,CST,17-JUL-02 11:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,ALICE,3,N,ALICE,46.81667,-97.55,46.81667,-97.55,,,PDS
200207,17,1110,200207,17,1110,1138844,5303660,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,17,CASS,FGF,17-JUL-02 11:10:00,CST,17-JUL-02 11:10:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,3,N,ALICE,3,N,ALICE,46.81667,-97.55,46.81667,-97.55,,Trees were blown down.,PDS
200207,17,1130,200207,17,1130,1138844,5303661,NORTH DAKOTA,38,2002,July,Hail,C,17,CASS,FGF,17-JUL-02 11:30:00,CST,17-JUL-02 11:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,NW,LEONARD,7,NW,LEONARD,46.71667,-97.35,46.71667,-97.35,,,PDS
200207,20,652,200207,20,652,1138845,5303662,NORTH DAKOTA,38,2002,July,Hail,C,19,CAVALIER,FGF,20-JUL-02 06:52:00,CST,20-JUL-02 06:52:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LOMA,,,LOMA,48.63333,-98.51667,48.63333,-98.51667,,,PDS
200207,21,500,200207,21,500,1138847,5303664,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,77,RICHLAND,FGF,21-JUL-02 05:00:00,CST,21-JUL-02 05:00:00,0,0,0,0,.5K,,NWS STORM SURVEY,,,,,,,,,,,,4,E,FAIRMOUNT,4,E,FAIRMOUNT,46.05,-96.51667,46.05,-96.51667,,Several small trees were blown down.,PDS
200208,26,1844,200208,26,1844,1141095,5310227,NORTH DAKOTA,38,2002,August,Hail,C,49,MCHENRY,BIS,26-AUG-02 18:44:00,CST,26-AUG-02 18:44:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BANTRY,,,BANTRY,48.5,-100.6,48.5,-100.6,,Wind gust up to 50 mph reported with the storm.,PDS
200208,26,1855,200208,26,1855,1141096,5310228,NORTH DAKOTA,38,2002,August,Hail,C,9,BOTTINEAU,BIS,26-AUG-02 18:55:00,CST,26-AUG-02 18:55:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,W,BOTTINEAU,10,W,BOTTINEAU,48.83333,-100.65,48.83333,-100.65,,,PDS
200208,27,1540,200208,27,1540,1141097,5310229,NORTH DAKOTA,38,2002,August,Hail,C,101,WARD,BIS,27-AUG-02 15:40:00,CST,27-AUG-02 15:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,SW,KENMARE,6,SW,KENMARE,48.6,-102.18333,48.6,-102.18333,,,PDS
200208,27,1630,200208,27,1630,1141098,5310230,NORTH DAKOTA,38,2002,August,Hail,C,101,WARD,BIS,27-AUG-02 16:30:00,CST,27-AUG-02 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,S,KENMARE,8,S,KENMARE,48.55,-102.08333,48.55,-102.08333,,Several crop fields wiped out by the hail.,PDS
200207,24,2025,200207,24,2025,1141023,5310352,NORTH DAKOTA,38,2002,July,Hail,C,37,GRANT,BIS,24-JUL-02 20:25:00,CST,24-JUL-02 20:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ELGIN,,,ELGIN,46.4,-101.85,46.4,-101.85,,,PDS
200207,24,1820,200207,24,1820,1141024,5310353,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,24-JUL-02 18:20:00,CST,24-JUL-02 18:20:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,GRASSY BUTTE,,,GRASSY BUTTE,47.4,-103.25,47.4,-103.25,,Reported by a NWS cooperative observer.,PDS
200207,5,125,200207,5,125,1141025,5310354,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,105,WILLIAMS,BIS,05-JUL-02 01:25:00,CST,05-JUL-02 01:25:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,TIOGA,,,TIOGA,48.4,-102.93333,48.4,-102.93333,,Reported by a NWS cooperative observer.,PDS
200207,3,2315,200207,3,2315,1138713,5304186,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,11,BOWMAN,BIS,03-JUL-02 23:15:00,CST,03-JUL-02 23:15:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,12,SE,BOWMAN,12,SE,BOWMAN,46.06667,-103.21667,46.06667,-103.21667,,,PDS
200207,4,50,200207,4,50,1138714,5304187,NORTH DAKOTA,38,2002,July,Hail,C,1,ADAMS,BIS,04-JUL-02 00:50:00,CST,04-JUL-02 00:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,14,N,HETTINGER,14,N,HETTINGER,46.2,-102.63333,46.2,-102.63333,,Rainfall from the storm totaled 2.25 inches.,PDS
200207,5,155,200207,5,205,1138718,5304270,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,13,BURKE,BIS,05-JUL-02 01:55:00,CST,05-JUL-02 02:05:00,0,0,0,0,,,GENERAL PUBLIC,52,M,,,,,,,,,,,,POWERS LAKE,,,POWERS LAKE,48.56667,-102.63333,48.56667,-102.63333,,Numerous large branches down.,PDS
200207,8,2310,200207,8,2310,1138719,5304271,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,7,BILLINGS,BIS,08-JUL-02 23:10:00,CST,08-JUL-02 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,MEDORA,,,MEDORA,46.91667,-103.53333,46.91667,-103.53333,,,PDS
200207,8,2331,200207,8,2331,1138720,5304272,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,89,STARK,BIS,08-JUL-02 23:31:00,CST,08-JUL-02 23:31:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,(DIK)DICKINSON MUNI,,,(DIK)DICKINSON MUNI,46.83333,-102.8,46.83333,-102.8,,,PDS
200207,9,1640,200207,9,1640,1138721,5304273,NORTH DAKOTA,38,2002,July,Hail,C,51,MCINTOSH,BIS,09-JUL-02 16:40:00,CST,09-JUL-02 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,NE,ASHLEY,6,NE,ASHLEY,46.1,-99.28333,46.1,-99.28333,,,PDS
200207,4,1643,200207,4,1643,1138715,5304267,NORTH DAKOTA,38,2002,July,Hail,C,41,HETTINGER,BIS,04-JUL-02 16:43:00,CST,04-JUL-02 16:43:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,REGENT,,,REGENT,46.41667,-102.55,46.41667,-102.55,,,PDS
200207,5,58,200207,5,58,1138716,5304268,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,105,WILLIAMS,BIS,05-JUL-02 00:58:00,CST,05-JUL-02 00:58:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,(ISN)SLOULIN FLD WIL,,,(ISN)SLOULIN FLD WIL,48.18333,-103.65,48.18333,-103.65,,,PDS
200207,5,150,200207,5,150,1138717,5304269,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,61,MOUNTRAIL,BIS,05-JUL-02 01:50:00,CST,05-JUL-02 01:50:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,10,NW,WHITE EARTH,10,NW,WHITE EARTH,48.48333,-102.91667,48.48333,-102.91667,,Several large trees bent over and numerous tree branches broken off.,PDS
200207,9,1640,200207,9,1640,1138722,5304274,NORTH DAKOTA,38,2002,July,Tornado,C,51,MCINTOSH,BIS,09-JUL-02 16:40:00,CST,09-JUL-02 16:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,50,,,,,7,NE,ASHLEY,7,NE,ASHLEY,46.1,-99.26667,46.1,-99.26667,,Tornado briefly touched down in open country. Rainfall from the storm measured at 2.50 inches. Crops on 3 seperate farms reported wiped out.,PDS
200207,9,1640,200207,9,1640,1138723,5304275,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,51,MCINTOSH,BIS,09-JUL-02 16:40:00,CST,09-JUL-02 16:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,6,NE,ASHLEY,6,NE,ASHLEY,46.1,-99.28333,46.1,-99.28333,,,PDS
200207,9,1722,200207,9,1722,1138724,5304276,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,45,LA MOURE,BIS,09-JUL-02 17:22:00,CST,09-JUL-02 17:22:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,1,N,EDGELEY,1,N,EDGELEY,46.38333,-98.7,46.38333,-98.7,,,PDS
200207,9,1730,200207,9,1730,1138725,5304277,NORTH DAKOTA,38,2002,July,Hail,C,21,DICKEY,BIS,09-JUL-02 17:30:00,CST,09-JUL-02 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,W,FORBES,1,W,FORBES,45.95,-98.8,45.95,-98.8,,,PDS
200207,9,1735,200207,9,1735,1138726,5304278,NORTH DAKOTA,38,2002,July,Hail,C,21,DICKEY,BIS,09-JUL-02 17:35:00,CST,09-JUL-02 17:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,FORBES,2,N,FORBES,45.98333,-98.78333,45.98333,-98.78333,,,PDS
200207,21,506,200207,21,530,1138847,5308370,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,77,RICHLAND,FGF,21-JUL-02 05:06:00,CST,21-JUL-02 05:30:00,0,0,0,0,2K,,NWS STORM SURVEY,70,E,,,,,,,,,,,,FAIRMOUNT,,,FAIRMOUNT,46.05,-96.6,46.05,-96.6,,Numerous large trees were blown down and uprooted.,PDS
200207,21,530,200207,21,530,1138847,5308371,NORTH DAKOTA,38,2002,July,Lightning,C,77,RICHLAND,FGF,21-JUL-02 05:30:00,CST,21-JUL-02 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DWIGHT,,,DWIGHT,,,,,,A lightning strike caused a house fire.,PDS
200207,25,30,200207,25,30,1138849,5308384,NORTH DAKOTA,38,2002,July,Hail,C,17,CASS,FGF,25-JUL-02 00:30:00,CST,25-JUL-02 00:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,FARGO,,,FARGO,46.86667,-96.78333,46.86667,-96.78333,,The hail fell on the south side of town.,PDS
200207,25,30,200207,25,30,1138849,5308385,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,77,RICHLAND,FGF,25-JUL-02 00:30:00,CST,25-JUL-02 00:30:00,0,0,0,0,5K,,GENERAL PUBLIC,52,E,,,,,,,,,,9,S,LIDGERWOOD,9,S,LIDGERWOOD,45.95,-97.15,45.95,-97.15,,Shingles were torn from a roof.,PDS
200206,23,1420,200206,23,1420,1136661,5303067,NORTH DAKOTA,38,2002,June,Hail,C,25,DUNN,BIS,23-JUN-02 14:20:00,CST,23-JUN-02 14:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SW,NEW HRADEC,2,SW,NEW HRADEC,46.98333,-102.91667,46.98333,-102.91667,,Rainfall of .60 in a 2j0 minute period with storm.,PDS
200206,23,1456,200206,23,1456,1136662,5303068,NORTH DAKOTA,38,2002,June,Hail,C,89,STARK,BIS,23-JUN-02 14:56:00,CST,23-JUN-02 14:56:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,TAYLOR,,,TAYLOR,46.9,-102.41667,46.9,-102.41667,,,PDS
200207,24,2115,200207,24,2115,1138742,5303446,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,85,SIOUX,BIS,24-JUL-02 21:15:00,CST,24-JUL-02 21:15:00,0,0,0,0,,,EMERGENCY MANAGER,52,M,,,,,,,,,,,,FT YATES,,,FT YATES,46.08333,-100.63333,46.08333,-100.63333,,,PDS
200207,24,2120,200207,24,2120,1138743,5303447,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,29,EMMONS,BIS,24-JUL-02 21:20:00,CST,24-JUL-02 21:20:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,LINTON,,,LINTON,46.26667,-100.23333,46.26667,-100.23333,,,PDS
200207,24,2150,200207,24,2150,1138744,5303448,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,47,LOGAN,BIS,24-JUL-02 21:50:00,CST,24-JUL-02 21:50:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,NAPOLEON,,,NAPOLEON,46.5,-99.76667,46.5,-99.76667,,,PDS
200207,24,2200,200207,24,2200,1138745,5303449,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,51,MCINTOSH,BIS,24-JUL-02 22:00:00,CST,24-JUL-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,WISHEK,,,WISHEK,46.25,-99.55,46.25,-99.55,,,PDS
200207,26,2125,200207,26,2125,1138746,5303450,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,85,SIOUX,BIS,26-JUL-02 21:25:00,CST,26-JUL-02 21:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,E,,,,,,,,,,35,SW,PORCUPINE,35,SW,PORCUPINE,45.85,-100.63333,45.85,-100.63333,,,PDS
200207,27,2104,200207,27,2104,1138747,5303451,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,11,BOWMAN,BIS,27-JUL-02 21:04:00,CST,27-JUL-02 21:04:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,25,SW,BOWMAN,25,SW,BOWMAN,45.93333,-103.76667,45.93333,-103.76667,,Pea size hail reported with the storm.,PDS
200207,30,2155,200207,30,2155,1138748,5303452,NORTH DAKOTA,38,2002,July,Hail,C,1,ADAMS,BIS,30-JUL-02 21:55:00,CST,30-JUL-02 21:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,E,HETTINGER,5,E,HETTINGER,46,-102.53333,46,-102.53333,,,PDS
200207,31,127,200207,31,127,1138749,5303453,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,89,STARK,BIS,31-JUL-02 01:27:00,CST,31-JUL-02 01:27:00,0,0,0,0,,,GENERAL PUBLIC,56,M,,,,,,,,,,7,NNW,TAYLOR,7,NNW,TAYLOR,47,-102.46667,47,-102.36667,,Reported by a NWS cooperative observer.,PDS
200207,31,230,200207,31,230,1138750,5303454,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,59,MORTON,BIS,31-JUL-02 02:30:00,CST,31-JUL-02 02:30:00,0,0,0,0,,,AMATEUR RADIO,64,M,,,,,,,,,,2,W,NEW SALEM,2,W,NEW SALEM,46.85,-101.46667,46.85,-101.46667,,,PDS
200207,31,1530,200207,31,1530,1138751,5303455,NORTH DAKOTA,38,2002,July,Hail,C,49,MCHENRY,BIS,31-JUL-02 15:30:00,CST,31-JUL-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,W,BANTRY,4,W,BANTRY,48.5,-100.68333,48.5,-100.68333,,,PDS
200207,31,1610,200207,31,1610,1138752,5303456,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,101,WARD,BIS,31-JUL-02 16:10:00,CST,31-JUL-02 16:10:00,0,0,0,0,,,AMATEUR RADIO,52,M,,,,,,,,,,18,S,MINOT,18,S,MINOT,47.96667,-101.28333,47.96667,-101.28333,,,PDS
200207,31,1615,200207,31,1615,1138753,5303457,NORTH DAKOTA,38,2002,July,Thunderstorm Wind,C,101,WARD,BIS,31-JUL-02 16:15:00,CST,31-JUL-02 16:15:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,15,S,MINOT,15,S,MINOT,48.01667,-101.28333,48.01667,-101.28333,,,PDS
200207,31,1624,200207,31,1624,1138754,5303458,NORTH DAKOTA,38,2002,July,Hail,C,69,PIERCE,BIS,31-JUL-02 16:24:00,CST,31-JUL-02 16:24:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RUGBY,,,RUGBY,48.36667,-99.98333,48.36667,-99.98333,,,PDS
200207,31,1635,200207,31,1635,1138755,5303459,NORTH DAKOTA,38,2002,July,Hail,C,69,PIERCE,BIS,31-JUL-02 16:35:00,CST,31-JUL-02 16:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,RUGBY,,,RUGBY,48.36667,-99.98333,48.36667,-99.98333,,,PDS
