BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,10,2116,201007,10,2125,42356,247244,NORTH DAKOTA,38,2010,July,Hail,C,55,MCLEAN,BIS,10-JUL-10 21:16:00,CST-6,10-JUL-10 21:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.83,NW,UNDERWOOD,.83,NW,UNDERWOOD,47.46,-101.14,47.46,-101.14,"A weak mid level disturbance combined with increasing instability parameters along a surface cold front to trigger convection across portions of west and central North Dakota during the evening hours of Saturday, July 10th. ||Several reports of large hail were received.",,CSV
201008,12,123,201008,12,128,43825,254683,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,93,STUTSMAN,BIS,12-AUG-10 01:23:00,CST-6,12-AUG-10 01:28:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.84,NW,JAMESTOWN,.84,NW,JAMESTOWN,46.91,-98.71,46.91,-98.71,"A mid level trough ejecting northeast through the Northern Rockies, combined with a stalled frontal boundary, resulted in strong to severe thunderstorm development across central Montana in the late afternoon. These storms continued to move and develop eastward into western and portions of central North Dakota during the evening hours of Wednesday, August 11th and into the early morning of Thursday, August 12th. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm wind gusts were received during this episode.",,CSV
201008,11,2351,201008,12,1,43825,254682,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,55,MCLEAN,BIS,11-AUG-10 23:51:00,CST-6,12-AUG-10 00:01:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,6.92,N,EMMET,6.92,N,EMMET,47.75,-101.64,47.75,-101.64,"A mid level trough ejecting northeast through the Northern Rockies, combined with a stalled frontal boundary, resulted in strong to severe thunderstorm development across central Montana in the late afternoon. These storms continued to move and develop eastward into western and portions of central North Dakota during the evening hours of Wednesday, August 11th and into the early morning of Thursday, August 12th. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm wind gusts were received during this episode.",,CSV
201008,30,430,201008,30,436,43970,255350,NORTH DAKOTA,38,2010,August,Hail,C,103,WELLS,BIS,30-AUG-10 04:30:00,CST-6,30-AUG-10 04:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.16,SE,HEATON,1.16,SE,HEATON,47.47,-99.51,47.47,-99.51,An isolated severe thunderstorm resulted in two reports of large hail over Wells County in east central North Dakota.,,CSV
201001,7,435,201001,8,1200,34959,201690,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,6,TOWNER,FGF,07-JAN-10 04:35:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,435,201001,8,1200,34959,201691,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,07-JAN-10 04:35:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,400,201001,7,435,34962,213865,NORTH DAKOTA,38,2010,January,Heavy Snow,Z,39,CASS,FGF,07-JAN-10 04:00:00,CST-6,07-JAN-10 04:35:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid level circulation moved from western North Dakota into eastern South Dakota. The reflection at the surface was an inverted trough, which mainly set up over the central Dakotas. Heavy snow fell near the inverted trough, which did make it into portions of southeast North Dakota. A band of around 11 inches of snow fell across southwest Barnes County and across western Ransom and Sargent Counties. Six to seven inches of snow fell over southwest Richland County.",,CSV
201001,7,1511,201001,8,357,34959,201701,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 03:57:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,357,34959,201702,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,27,GRAND FORKS,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 03:57:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,357,34959,201703,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,30,TRAILL,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 03:57:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,1200,34959,201704,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,29,STEELE,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,1200,34959,201705,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,49,RANSOM,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,1200,34959,201706,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,52,SARGENT,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,721,34959,201707,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,39,CASS,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 07:21:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,721,34959,201708,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,53,RICHLAND,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 07:21:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201011,22,400,201011,22,2000,45462,263936,NORTH DAKOTA,38,2010,November,Heavy Snow,Z,48,LA MOURE,BIS,22-NOV-10 04:00:00,CST-6,22-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm ejecting out of the Central Rockies and into the Northern Plains brought heavy snow to southeastern North Dakota Monday, November 22nd. ||A band of very low density snow developed across the southern James River Valley of LaMoure and Dickey counties during the early morning, with an estimated snow ratio of thirty to one. Storm total snowfall over these two counties ranged from six to just under twelve inches.",Seven inches of snow fell at Verona.,CSV
201001,7,435,201001,8,1200,34959,201692,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,07-JAN-10 04:35:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,435,201001,8,1200,34959,201693,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,07-JAN-10 04:35:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201011,22,400,201011,22,2000,45462,263937,NORTH DAKOTA,38,2010,November,Heavy Snow,Z,51,DICKEY,BIS,22-NOV-10 04:00:00,CST-6,22-NOV-10 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm ejecting out of the Central Rockies and into the Northern Plains brought heavy snow to southeastern North Dakota Monday, November 22nd. ||A band of very low density snow developed across the southern James River Valley of LaMoure and Dickey counties during the early morning, with an estimated snow ratio of thirty to one. Storm total snowfall over these two counties ranged from six to just under twelve inches.",Storm total snowfall was 11.5 inches at Oakes.,CSV
201001,7,435,201001,8,1200,34959,201694,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,24,EDDY,FGF,07-JAN-10 04:35:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1202,201001,8,1200,34959,201695,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,07-JAN-10 12:02:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1202,201001,8,1200,34959,201696,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,26,NELSON,FGF,07-JAN-10 12:02:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1202,201001,8,1200,34959,201697,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,28,GRIGGS,FGF,07-JAN-10 12:02:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1202,201001,8,1200,34959,201698,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,38,BARNES,FGF,07-JAN-10 12:02:00,CST-6,08-JAN-10 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201001,7,1511,201001,8,357,34959,201700,NORTH DAKOTA,38,2010,January,Extreme Cold/Wind Chill,Z,8,PEMBINA,FGF,07-JAN-10 15:11:00,CST-6,08-JAN-10 03:57:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After the winter storm event on January 6th and 7th that brought heavy snow to portions of southeast North Dakota, cold air surged back into the northern plains on brisk northwest winds. Wind chill readings fell to 40 below zero or colder along and west of the Red River Valley.",,CSV
201008,30,1620,201008,30,1626,43971,255351,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,21,DICKEY,BIS,30-AUG-10 16:20:00,CST-6,30-AUG-10 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5.99,SW,GUELPH,5.99,SW,GUELPH,45.96,-98.32,45.96,-98.32,"Severe Thunderstorm Watch number 635 was issued for south central and southeastern North Dakota during the late afternoon hours of Monday, August 30th. This was in anticipation of rapid thunderstorm development near a frontal boundary lifting northeast into eastern North Dakota. ||One report of a severe thunderstorm wind gust was received during this episode.",An estimated wind gust of 60 mph was received.,CSV
201008,11,2310,201008,11,2317,43825,254677,NORTH DAKOTA,38,2010,August,Thunderstorm Wind,C,101,WARD,BIS,11-AUG-10 23:10:00,CST-6,11-AUG-10 23:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.92,W,MINOT,.92,W,MINOT,48.23,-101.3,48.23,-101.3,"A mid level trough ejecting northeast through the Northern Rockies, combined with a stalled frontal boundary, resulted in strong to severe thunderstorm development across central Montana in the late afternoon. These storms continued to move and develop eastward into western and portions of central North Dakota during the evening hours of Wednesday, August 11th and into the early morning of Thursday, August 12th. ||Multiple severe thunderstorm warnings were issued. Several reports of large hail and multiple reports of severe thunderstorm wind gusts were received during this episode.",Estimated winds of 65 mph were reported.,CSV
