BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,3,1925,201608,3,1925,106847,643533,NORTH DAKOTA,38,2016,August,Hail,C,71,RAMSEY,FGF,03-AUG-16 19:25:00,CST-6,03-AUG-16 19:25:00,0,0,0,0,,,NWS Storm Survey,1.00,,,,,,,,,,,3.09,NNE,DEVILS LAKE ARPT,3.09,NNE,DEVILS LAKE ARPT,48.16,-98.87,48.16,-98.87,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",Nickel to quarter sized hail fell.,CSV
201608,3,1928,201608,3,1928,106847,643534,NORTH DAKOTA,38,2016,August,Funnel Cloud,C,27,EDDY,FGF,03-AUG-16 19:28:00,CST-6,03-AUG-16 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.26,W,NEW ROCKFORD,3.26,W,NEW ROCKFORD,47.68,-99.2,47.68,-99.2,"By mid to late afternoon of August 3rd, a cold front had moved into central North Dakota. Ahead of the cold front, a warm front extended out to the east, or along the Canadian border. This put all of eastern North Dakota and the northwest quarter of Minnesota in the warm sector, where afternoon highs reached into the 80s to around 90, with dew point readings well into the 60s. A ribbon of extreme instability pooled from north to south just ahead of the cold front, with a lot of low level twisting evident in the wind field. Thunderstorms flared up in a northeast to southwest line around Rugby, North Dakota, then slowly tracked eastward during the evening. Some of the initial thunderstorms resulted in tornadoes in the Bisbee, North Dakota, area, as well as very large hail. In addition, these storms dropped large amounts of rain in the Bisbee area. As these initial storms moved east, they gradually weakened and became more disorganized. Meanwhile, storms along the southern edge of the line strengthened, gradually affecting the Devils Lake, North Dakota, area. Once again, several tornadoes were reported, with large hail as well. By late evening into the early morning hours of August 4th, the line over Devils Lake joined a line that blew up southwest of Jamestown, North Dakota, to form a continuous line of storms. This line of storms continued to move east, pushing through the central and southern Red River Valley, and into portions of west central Minnesota. By the time it reached west central Minnesota, the storms mainly produced damaging wind gusts.",A brief funnel cloud was observed west of New Rockford.,CSV
201605,22,1735,201605,22,1737,105132,630085,NORTH DAKOTA,38,2016,May,Funnel Cloud,C,51,MCINTOSH,BIS,22-MAY-16 17:35:00,CST-6,22-MAY-16 17:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,9.14,SW,WISHEK,9.14,SW,WISHEK,46.16,-99.69,46.16,-99.69,"Thunderstorms developed over east-central North Dakota into the James River Valley along a cold front and ahead of an upper level trough.  A weak tornado developed in Stutsman County, and was on the ground for about a mile. The strongest wind gust of 61 mph was reported in northwest Wells County. Hail sizes remained sub-severe.",,CSV
201605,22,1950,201605,22,1953,105132,630087,NORTH DAKOTA,38,2016,May,Hail,C,45,LA MOURE,BIS,22-MAY-16 19:50:00,CST-6,22-MAY-16 19:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.04,NNE,EDGELEY,5.04,NNE,EDGELEY,46.44,-98.67,46.44,-98.67,"Thunderstorms developed over east-central North Dakota into the James River Valley along a cold front and ahead of an upper level trough.  A weak tornado developed in Stutsman County, and was on the ground for about a mile. The strongest wind gust of 61 mph was reported in northwest Wells County. Hail sizes remained sub-severe.",,CSV
201605,22,2000,201605,22,2002,105132,630088,NORTH DAKOTA,38,2016,May,Hail,C,93,STUTSMAN,BIS,22-MAY-16 20:00:00,CST-6,22-MAY-16 20:02:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.84,NW,JAMESTOWN,.84,NW,JAMESTOWN,46.91,-98.71,46.91,-98.71,"Thunderstorms developed over east-central North Dakota into the James River Valley along a cold front and ahead of an upper level trough.  A weak tornado developed in Stutsman County, and was on the ground for about a mile. The strongest wind gust of 61 mph was reported in northwest Wells County. Hail sizes remained sub-severe.",,CSV
201608,10,1058,201608,10,1058,107184,643022,NORTH DAKOTA,38,2016,August,Hail,C,81,SARGENT,FGF,10-AUG-16 10:58:00,CST-6,10-AUG-16 10:58:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.46,NNE,STIRUM,1.46,NNE,STIRUM,46.24,-97.79,46.24,-97.79,"Late in the morning of August 10th, an east to west oriented warm front was located across central South Dakota into the southern half of Minnesota. Thunderstorms formed quickly north of the warm front, mainly along the North and South Dakota border. These storms initially produced large hail. However, as the storms pushed east of the North and South Dakota border region and into portions of west central Minnesota, they began to display more a bowing shape. At that point, the storms produced more damaging winds.",Penny to ping pong ball sized hail covered the ground.,CSV
201605,22,1945,201605,22,2000,105132,630090,NORTH DAKOTA,38,2016,May,Hail,C,93,STUTSMAN,BIS,22-MAY-16 19:45:00,CST-6,22-MAY-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.19,NNE,SYDNEY,5.19,NNE,SYDNEY,46.8,-98.73,46.8,-98.73,"Thunderstorms developed over east-central North Dakota into the James River Valley along a cold front and ahead of an upper level trough.  A weak tornado developed in Stutsman County, and was on the ground for about a mile. The strongest wind gust of 61 mph was reported in northwest Wells County. Hail sizes remained sub-severe.",Dime sized hail fell for approximately 15 minutes and accumulated on the ground.,CSV
201605,22,2155,201605,22,2158,105132,630094,NORTH DAKOTA,38,2016,May,Thunderstorm Wind,C,103,WELLS,BIS,22-MAY-16 21:55:00,CST-6,22-MAY-16 21:58:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,.69,S,HARVEY ARPT,.69,S,HARVEY ARPT,47.79,-99.93,47.79,-99.93,"Thunderstorms developed over east-central North Dakota into the James River Valley along a cold front and ahead of an upper level trough.  A weak tornado developed in Stutsman County, and was on the ground for about a mile. The strongest wind gust of 61 mph was reported in northwest Wells County. Hail sizes remained sub-severe.",,CSV
201605,22,2010,201605,22,2012,105132,630093,NORTH DAKOTA,38,2016,May,Tornado,C,93,STUTSMAN,BIS,22-MAY-16 20:10:00,CST-6,22-MAY-16 20:12:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1.05,20,,,,,4.99,N,YPSILANTI,4.71,SSW,SPIRITWOOD,46.852,-98.5419,46.8652,-98.5309,"Thunderstorms developed over east-central North Dakota into the James River Valley along a cold front and ahead of an upper level trough.  A weak tornado developed in Stutsman County, and was on the ground for about a mile. The strongest wind gust of 61 mph was reported in northwest Wells County. Hail sizes remained sub-severe.",The public reported and sent images of a brief tornado between Ypsilanti and Spiritwood. The tornado was on the ground for approximately two minutes and traveled north-northeast for approximately one mile. This occurred over open fields in a rural area. No structures were impacted and so the tornado rating is EF0.,CSV
201605,25,1330,201605,25,1332,105140,630106,NORTH DAKOTA,38,2016,May,Funnel Cloud,C,57,MERCER,BIS,25-MAY-16 13:30:00,CST-6,25-MAY-16 13:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.76,S,BEULAH,2.76,S,BEULAH,47.23,-101.78,47.23,-101.78,Thunderstorms developed across south central North Dakota into the James River Valley along a surface trough extending from a surface low in southeast North Dakota. The largest hail was one inch in diameter and fell in Sioux and Dickey counties.  The strongest wind gust of 60 mph occurred in Sioux County.,,CSV
201605,25,1715,201605,25,1717,105140,630107,NORTH DAKOTA,38,2016,May,Funnel Cloud,C,61,MOUNTRAIL,BIS,25-MAY-16 17:15:00,CST-6,25-MAY-16 17:17:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.12,E,EPWORTH,5.12,E,EPWORTH,48.13,-102.11,48.13,-102.11,Thunderstorms developed across south central North Dakota into the James River Valley along a surface trough extending from a surface low in southeast North Dakota. The largest hail was one inch in diameter and fell in Sioux and Dickey counties.  The strongest wind gust of 60 mph occurred in Sioux County.,,CSV
201605,25,1725,201605,25,1728,105140,630108,NORTH DAKOTA,38,2016,May,Funnel Cloud,C,55,MCLEAN,BIS,25-MAY-16 17:25:00,CST-6,25-MAY-16 17:28:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,S,COLEHARBOR,.69,S,COLEHARBOR,47.54,-101.22,47.54,-101.22,Thunderstorms developed across south central North Dakota into the James River Valley along a surface trough extending from a surface low in southeast North Dakota. The largest hail was one inch in diameter and fell in Sioux and Dickey counties.  The strongest wind gust of 60 mph occurred in Sioux County.,,CSV
201605,25,1508,201605,25,1511,105140,630109,NORTH DAKOTA,38,2016,May,Hail,C,85,SIOUX,BIS,25-MAY-16 15:08:00,MST-7,25-MAY-16 15:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SOLEN,0,N,SOLEN,46.39,-100.8,46.39,-100.8,Thunderstorms developed across south central North Dakota into the James River Valley along a surface trough extending from a surface low in southeast North Dakota. The largest hail was one inch in diameter and fell in Sioux and Dickey counties.  The strongest wind gust of 60 mph occurred in Sioux County.,,CSV
201605,25,1545,201605,25,1547,105140,630110,NORTH DAKOTA,38,2016,May,Hail,C,85,SIOUX,BIS,25-MAY-16 15:45:00,MST-7,25-MAY-16 15:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.48,W,CANNON BALL,.48,W,CANNON BALL,46.39,-100.6,46.39,-100.6,Thunderstorms developed across south central North Dakota into the James River Valley along a surface trough extending from a surface low in southeast North Dakota. The largest hail was one inch in diameter and fell in Sioux and Dickey counties.  The strongest wind gust of 60 mph occurred in Sioux County.,,CSV
201605,25,1920,201605,25,1923,105140,630111,NORTH DAKOTA,38,2016,May,Hail,C,47,LOGAN,BIS,25-MAY-16 19:20:00,CST-6,25-MAY-16 19:23:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,9.61,NW,FREDONIA,9.61,NW,FREDONIA,46.43,-99.24,46.43,-99.24,Thunderstorms developed across south central North Dakota into the James River Valley along a surface trough extending from a surface low in southeast North Dakota. The largest hail was one inch in diameter and fell in Sioux and Dickey counties.  The strongest wind gust of 60 mph occurred in Sioux County.,,CSV
201605,25,1930,201605,25,1933,105140,630112,NORTH DAKOTA,38,2016,May,Hail,C,47,LOGAN,BIS,25-MAY-16 19:30:00,CST-6,25-MAY-16 19:33:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,9.61,NW,FREDONIA,9.61,NW,FREDONIA,46.43,-99.24,46.43,-99.24,Thunderstorms developed across south central North Dakota into the James River Valley along a surface trough extending from a surface low in southeast North Dakota. The largest hail was one inch in diameter and fell in Sioux and Dickey counties.  The strongest wind gust of 60 mph occurred in Sioux County.,,CSV
