BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,29,1305,200704,29,1310,4751,27208,NEW MEXICO,35,2007,April,Tornado,C,13,DONA ANA,EPZ,29-APR-07 13:05:00,MST-7,29-APR-07 13:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.1,10,,,,,26,W,LAS CRUCES,26,W,LAS CRUCES,32.32,-107.2248,32.32,-107.2248,A back door cold front ushered in low level moisture from the plains westaward to the Arizona border. Meanwhile an upper low approached from the southwest. This is a typical severe weather scenario for this area in the spring.,A funnel cloud briefly touched down north of Interstate 10 near mile marker 112.,CSV
200705,31,1430,200705,31,1430,4305,24269,NEW MEXICO,35,2007,May,Hail,C,5,CHAVES,ABQ,31-MAY-07 14:30:00,MST-7,31-MAY-07 14:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,ROSWELL,0,N,ROSWELL,33.38,-104.52,33.38,-104.52,"Deep moisture and strong instability continued over the eastern plains on May 31st. Two reports of large hail were observed in Roswell, while a wind gust from an outflow boundary reached 59 mph at Tucumcari airport.",,CSV
200705,31,1712,200705,31,1712,4305,24270,NEW MEXICO,35,2007,May,High Wind,Z,13,QUAY,ABQ,31-MAY-07 17:12:00,MST-7,31-MAY-07 17:12:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Deep moisture and strong instability continued over the eastern plains on May 31st. Two reports of large hail were observed in Roswell, while a wind gust from an outflow boundary reached 59 mph at Tucumcari airport.",,CSV
200705,31,1500,200705,31,1500,4305,27454,NEW MEXICO,35,2007,May,Hail,C,5,CHAVES,ABQ,31-MAY-07 15:00:00,MST-7,31-MAY-07 15:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1,NE,ROSWELL,1,NE,ROSWELL,33.3902,-104.5078,33.3902,-104.5078,"Deep moisture and strong instability continued over the eastern plains on May 31st. Two reports of large hail were observed in Roswell, while a wind gust from an outflow boundary reached 59 mph at Tucumcari airport.",,CSV
200704,10,1255,200704,10,1255,3928,21920,NEW MEXICO,35,2007,April,High Wind,Z,21,CURRY,ABQ,10-APR-07 12:55:00,MST-7,10-APR-07 12:55:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong flow aloft and daytime heating created strong and gusty winds at the surface on April 10th. The strongest winds were generally close to the Interstate 40 corridor.,,CSV
200704,10,1453,200704,10,1453,3928,21922,NEW MEXICO,35,2007,April,High Wind,Z,8,WESTCENTRAL MOUNTAINS,ABQ,10-APR-07 14:53:00,MST-7,10-APR-07 14:53:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong flow aloft and daytime heating created strong and gusty winds at the surface on April 10th. The strongest winds were generally close to the Interstate 40 corridor.,,CSV
200704,29,944,200704,29,944,4116,23027,NEW MEXICO,35,2007,April,Thunderstorm Wind,C,25,LEA,MAF,29-APR-07 09:44:00,MST-7,29-APR-07 09:44:00,0,0,0,0,0.00K,0.00K,COOP Observer,51.00,MG,,,,,,,,,,0,N,TATUM,0,N,TATUM,33.25,-103.32,33.25,-103.32,"An upper level low pressure system located over northern portions of Mexico in combination with east to southeast surface winds pulling in abundant amounts of Gulf moisture and providing upslope flow, led to the development of showers and thunderstorms across west Texas and southeastern New Mexico. |During the overnight hours on early Sunday morning, showers and thunderstorms moved out of northern Mexico into southwest Texas. Additional thunderstorms developed over the higher elevations of southwest Texas leading to pre-sunrise severe weather in the form of hail and flash flooding across the southwest portions of the County Warning Area. As the morning progressed, a large area of embedded showers and thunderstorms moved northeastward across southeastern New Mexico and the Texas Permian Basin producing occasional severe weather, before exiting into the South Plains of West Texas. |With antecedent conditions remaining in place, the additional boundaries left by morning convection and daytime heating led to thunderstorm re-development by early Sunday afternoon and a significant severe weather event that affected much of the area into the pre-dawn hours on Monday morning.",,CSV
200703,23,1305,200703,23,1314,3554,19444,NEW MEXICO,35,2007,March,Hail,C,15,EDDY,MAF,23-MAR-07 13:05:00,MST-7,23-MAR-07 13:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,7,W,CARLSBAD,7,NW,CARLSBAD,32.42,-104.3499,32.4916,-104.3148,"An upper level storm system moved east across northern Mexico across west Texas and southeastern New Mexico. Ahead of this system, a moist and unstable airmass was in place. As temperatures warmed throughout the day, the atmosphere became more unstable. Storms initiated in the Big Bend and across the mountains of southeastern New Mexico and moved north and eastward. |The Midland county warning area saw five recorded tornadoes on the 23rd, four in New Mexico and one in Texas. The four in New Mexico were documented by both trained Skywarn spotters and by a National Weather Service damage survey team. The tornado in Texas was recorded by a television news/weather crew in the area. Baseball size hail was also associated with the Texas storm.",Quarter to half-dollar size hail fell west and northwest of Carlsbad.,CSV
200703,23,1354,200703,23,1412,3554,19450,NEW MEXICO,35,2007,March,Hail,C,15,EDDY,MAF,23-MAR-07 13:54:00,MST-7,23-MAR-07 14:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,CARLSBAD,16,S,LAKEWOOD,32.42,-104.23,32.3987,-104.37,"An upper level storm system moved east across northern Mexico across west Texas and southeastern New Mexico. Ahead of this system, a moist and unstable airmass was in place. As temperatures warmed throughout the day, the atmosphere became more unstable. Storms initiated in the Big Bend and across the mountains of southeastern New Mexico and moved north and eastward. |The Midland county warning area saw five recorded tornadoes on the 23rd, four in New Mexico and one in Texas. The four in New Mexico were documented by both trained Skywarn spotters and by a National Weather Service damage survey team. The tornado in Texas was recorded by a television news/weather crew in the area. Baseball size hail was also associated with the Texas storm.",Quarter to golfball size hail fell from Carlsbad to west and southwest of Carlsbad.,CSV
200705,26,1557,200705,26,1557,5525,32305,NEW MEXICO,35,2007,May,Hail,C,25,LEA,MAF,26-MAY-07 15:57:00,MST-7,26-MAY-07 15:57:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,HOBBS,0,N,HOBBS,32.7,-103.13,32.7,-103.13,"Southwest flow aloft, unseasonably warm temperatures, and the development of a dryline combined to produce showers and thunderstorms across west Texas and southeastern New Mexico.",Quarter to golf ball sized hail fell in Hobbs.,CSV
200705,26,1659,200705,26,1659,5525,32306,NEW MEXICO,35,2007,May,Hail,C,25,LEA,MAF,26-MAY-07 16:59:00,MST-7,26-MAY-07 16:59:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,N,HOBBS,5,N,HOBBS,32.7723,-103.13,32.7723,-103.13,"Southwest flow aloft, unseasonably warm temperatures, and the development of a dryline combined to produce showers and thunderstorms across west Texas and southeastern New Mexico.",,CSV
200705,31,1752,200705,31,1752,5517,32203,NEW MEXICO,35,2007,May,Hail,C,25,LEA,MAF,31-MAY-07 17:52:00,MST-7,31-MAY-07 17:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,25,W,EUNICE,25,W,EUNICE,32.43,-103.5782,32.43,-103.5782,A shortwave trough moved through the subtropical jet stream into west Texas and southeastern New Mexico.  This combined with moderate levels of CAPE and deep layer shear to produce supercell thunderstorms.,,CSV
200705,31,1804,200705,31,1804,5517,32206,NEW MEXICO,35,2007,May,Hail,C,25,LEA,MAF,31-MAY-07 18:04:00,MST-7,31-MAY-07 18:04:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,2,E,GLADIOLA,2,E,GLADIOLA,33.25,-103.1354,33.25,-103.1354,A shortwave trough moved through the subtropical jet stream into west Texas and southeastern New Mexico.  This combined with moderate levels of CAPE and deep layer shear to produce supercell thunderstorms.,Quarter sized hail reported at Western Bar & Grill.,CSV
200707,9,1416,200707,9,1416,5496,32022,NEW MEXICO,35,2007,July,Hail,C,27,LINCOLN,ABQ,09-JUL-07 14:16:00,MST-7,09-JUL-07 14:16:00,0,0,0,0,,,COOP Observer,0.75,,,,,,,,,,,0,N,RAMON,0,N,RAMON,34.23,-104.93,34.23,-104.93,Thunderstorms moved southeast across the Eastern Plains of New Mexico during the late afternoon and produced penny to quarter size hail.,,CSV
200707,9,1600,200707,9,1600,5496,32024,NEW MEXICO,35,2007,July,Hail,C,9,CURRY,ABQ,09-JUL-07 16:00:00,MST-7,09-JUL-07 16:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,TEXICO,0,N,TEXICO,34.38,-103.05,34.38,-103.05,Thunderstorms moved southeast across the Eastern Plains of New Mexico during the late afternoon and produced penny to quarter size hail.,,CSV
200707,9,1630,200707,9,1630,5496,32025,NEW MEXICO,35,2007,July,Hail,C,41,ROOSEVELT,ABQ,09-JUL-07 16:30:00,MST-7,09-JUL-07 16:30:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,4.88,N,ARCH,4.88,N,ARCH,34.1906,-103.13,34.1906,-103.13,Thunderstorms moved southeast across the Eastern Plains of New Mexico during the late afternoon and produced penny to quarter size hail.,,CSV
200707,9,1514,200707,9,1519,5496,32062,NEW MEXICO,35,2007,July,Hail,C,19,GUADALUPE,ABQ,09-JUL-07 15:14:00,MST-7,09-JUL-07 15:19:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,PASTURA,0,N,PASTURA,34.78,-104.93,34.78,-104.93,Thunderstorms moved southeast across the Eastern Plains of New Mexico during the late afternoon and produced penny to quarter size hail.,,CSV
200705,20,1340,200705,20,1340,3975,22245,NEW MEXICO,35,2007,May,Hail,C,5,CHAVES,ABQ,20-MAY-07 13:40:00,MST-7,20-MAY-07 13:40:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,16,ENE,DUNKEN,16,ENE,DUNKEN,32.8885,-104.9456,32.8885,-104.9456,"Deep moisture and a weak upper level disturbance combined to produce a severe thunderstorm over southwest Chaves county, at the intersections of U.S. Highway 82 and state route 13, or about 13 miles ENE of Dunken.",,CSV
200707,21,1900,200707,21,2000,6096,35546,NEW MEXICO,35,2007,July,Flash Flood,C,49,SANTA FE,ABQ,21-JUL-07 19:00:00,MST-7,21-JUL-07 20:00:00,0,0,0,0,5.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,SANTA FE,0,N,SANTA FE,35.68,-105.95,35.68,-105.95,Thunderstorms produced heavy rain which led to flash flooding.,Thunderstorms produced heavy rain which caused street flooding between 1 and 2 feet deep at the intersection of Cerillos Road and Camino Carlos Rey. Cars were stalled in the intersection. A section of Rodeo Road was closed due to flooding.  Two homes on the east side of town experienced flooding.,CSV
200705,19,1750,200705,19,1800,6297,36752,NEW MEXICO,35,2007,May,Hail,C,35,OTERO,EPZ,19-MAY-07 17:50:00,MST-7,19-MAY-07 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,0.75,,,,,,,,,,,4.76,SSW,(HMN)HOLOMAN AFB ALM,4.76,SSW,(HMN)HOLOMAN AFB ALM,32.79,-106.14,32.79,-106.14,"The reports from motorists were not near the core of a supercell thunderstorm, implying larger hail unreported.",U.S. Border Patrol checkpoint on U.S. 70 southwest of Alamogordo passed along several reports of penny size hail from westbound motorists.,CSV
200705,2,1148,200705,2,1210,6174,36095,NEW MEXICO,35,2007,May,Tornado,C,13,DONA ANA,EPZ,02-MAY-07 11:48:00,MST-7,02-MAY-07 12:10:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,5.38,150,EPZ,NM,035,OTERO,9.16,S,CONDRON ARPT,4.19,S,CONDRON ARPT,32.2,-106.43,32.27,-106.39,"An upper low moved from southern AZ across southern NM and far west TX over an air mass that was rather moist for early May in this area. The air mass was very unstable, such that any ground based circulation (e.g. gustnadoes) would quickly spin up within strong updrafts. One technician near White Sands Missle Range HQ observed a gustnado along a gust front from a storm farther west grow rapidly upward under a strong thunderstorm. Once the landspout had formed, it moved slowly northeast but persisted for more than 40 minutes (52 minutes according to NSSL). It remained over unpopulated desert terrain and thus no damage occurred. The tornado lasted far longer than one would expect for a landspout. It was concluded that since it connected with a cell that had supercellular tendencies, this accounted for the longevity. Due to the somewhat high thunderstorm base and little precipitation around the funnel, the tornado was easily viewed by El Paso residents up to 30 miles away. Several other severe cells developed that afternoon, with another weak tornado briefly touching down about 25 miles to the northeast.","Unusually long lasting and large landspout developed under a supercell. It remained over open terrain, so no damage or injuries resulted.",CSV
200705,16,1715,200705,16,1730,6270,36615,NEW MEXICO,35,2007,May,Hail,C,23,HIDALGO,EPZ,16-MAY-07 17:15:00,MST-7,16-MAY-07 17:30:00,0,0,0,0,5.00K,50.00K,Public,1.00,,,,,,,,,,,5,N,CLOVERDALE,5,N,CLOVERDALE,31.4923,-108.92,31.4923,-108.92,A potent heavy precipitation supercell moved northward into the NM Bootheel along the Peloncillo Mountains. A strong wet microburst blew large hail nearly horizontally and resulted in extensive hail damage to ranches in that area.,Downburst winds gusting to an estimated 80 mph drove a large amount of quarter size hail into the sides of buildings on the Midbar Ranch. All screens on the windward side were destroyed. Bark was stripped from trees on the windward side of trunks. Tall grass was stripped to near the ground.,CSV
200707,7,1549,200707,7,1549,5488,31941,NEW MEXICO,35,2007,July,Hail,C,33,MORA,ABQ,07-JUL-07 15:49:00,MST-7,07-JUL-07 15:49:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,0,N,GASCON,0,N,GASCON,35.88,-105.45,35.88,-105.45,A thunderstorm briefly intensified over the Sangre De Cristos and produced a quick burst of large hail.,,CSV
200707,10,1745,200707,10,1745,5510,32139,NEW MEXICO,35,2007,July,Hail,C,59,UNION,ABQ,10-JUL-07 17:45:00,MST-7,10-JUL-07 17:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,11,NNW,SEDAN,11,NNW,SEDAN,36.2969,-103.2054,36.2969,-103.2054,Severe thunderstorms produced very large hail across far northeast New Mexico.,,CSV
