BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,8,1505,200812,8,1515,25264,147526,NEW MEXICO,35,2008,December,High Wind,Z,33,CENTRAL LEA COUNTY,MAF,08-DEC-08 15:05:00,MST-7,08-DEC-08 15:15:00,0,0,0,0,40.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,,,,,,,,,,,"A series of upper level shortwave troughs moved across the region, affecting portions of southeast New Mexico during the early afternoon and evening hours.  Southwest to westerly winds, associated with the mid-level jet max in the base of the trough, increased across much of southeast New Mexico, the Guadalupe and Davis Mountains and portions of the northern Permian Basin.","Multiple power/phone poles were snapped on US 62/180 just south of Hobbs, New Mexico.  In addition, a roof collapsed at a Hobbs restaurant and another business had their roof blown off.",CSV
200803,2,1600,200803,3,800,13353,74261,NEW MEXICO,35,2008,March,Winter Storm,Z,7,FAR NORTHEAST PLAINS,ABQ,02-MAR-08 16:00:00,MST-7,03-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74262,NEW MEXICO,35,2008,March,Winter Storm,Z,10,SANDIA/MANZANO MOUNTAINS,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74263,NEW MEXICO,35,2008,March,Winter Storm,Z,11,CENTRAL HIGH PLAINS/ESTANCIA VALLEY COUNTY,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74264,NEW MEXICO,35,2008,March,Winter Storm,Z,12,CONCHAS LAKE/GUADALUPE,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74271,NEW MEXICO,35,2008,March,Winter Storm,Z,21,CURRY,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74272,NEW MEXICO,35,2008,March,Winter Storm,Z,26,GUADALUPE MOUNTAINS OF CHAVES COUNTY,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1905,200803,2,1905,13353,74273,NEW MEXICO,35,2008,March,High Wind,Z,21,CURRY,ABQ,02-MAR-08 19:05:00,MST-7,02-MAR-08 19:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.","Strong winds were measured in Clovis and were accompanied by snow, which reduced visibilities and created hazardous travel conditions.",CSV
200803,2,1800,200803,3,900,13353,74265,NEW MEXICO,35,2008,March,Winter Storm,Z,13,QUAY,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,2029,200803,2,2029,13353,74274,NEW MEXICO,35,2008,March,High Wind,Z,7,FAR NORTHEAST PLAINS,ABQ,02-MAR-08 20:29:00,MST-7,02-MAR-08 20:29:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.","Strong winds were measured in Clayton and were accompanied by snow, which reduced visibilities and created hazardous travel conditions.",CSV
200803,2,1200,200803,3,700,13353,74258,NEW MEXICO,35,2008,March,Winter Storm,Z,4,SANGRE DE CRISTO MOUNTAINS,ABQ,02-MAR-08 12:00:00,MST-7,03-MAR-08 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1200,200803,3,700,13353,74259,NEW MEXICO,35,2008,March,Winter Storm,Z,5,NORTHEAST HIGHLANDS,ABQ,02-MAR-08 12:00:00,MST-7,03-MAR-08 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1600,200803,3,800,13353,74260,NEW MEXICO,35,2008,March,Winter Storm,Z,6,HARDING,ABQ,02-MAR-08 16:00:00,MST-7,03-MAR-08 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74266,NEW MEXICO,35,2008,March,Winter Storm,Z,16,LINCOLN COUNTY HIGH PLAINS/HONDO VALLEY,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74267,NEW MEXICO,35,2008,March,Winter Storm,Z,17,CAPITAN/NORTHERN SACRAMENTO MOUNTAINS,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74268,NEW MEXICO,35,2008,March,Winter Storm,Z,18,DE BACA,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74269,NEW MEXICO,35,2008,March,Winter Storm,Z,19,CHAVES COUNTY PLAINS,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200803,2,1800,200803,3,900,13353,74270,NEW MEXICO,35,2008,March,Winter Storm,Z,20,ROOSEVELT,ABQ,02-MAR-08 18:00:00,MST-7,03-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low moved from northwest to southeast across New Mexico while a strong cold front drove south across the state.  Three to five inches of snow fell from the northeast plains to the central highlands with 6 to 12 inches over the higher elevations of the central mountain chain.  Snow amounts were less across the east central and southeast plains, generally from 1 to 3 inches.  However, wind gusts of 50 to 60 mph accompanied the snow, creating extensive blowing snow, reduced visibilities and dangerous travel conditions.",,CSV
200806,23,1925,200806,23,1925,16649,96030,NEW MEXICO,35,2008,June,Thunderstorm Wind,C,31,MCKINLEY,ABQ,23-JUN-08 19:25:00,MST-7,23-JUN-08 19:25:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,0,N,(GUP)GALLUP AIRPORT,0,N,(GUP)GALLUP AIRPORT,35.52,-108.78,35.52,-108.78,Recycled moisture combined with an upper level disturbance produced isolated severe thunderstorms over Quay and Curry counties. A microburst wind also hit Gallup.,,CSV
200806,20,1935,200806,20,1935,16645,95977,NEW MEXICO,35,2008,June,Thunderstorm Wind,C,11,DE BACA,ABQ,20-JUN-08 19:35:00,MST-7,20-JUN-08 19:35:00,0,0,0,0,,,Other Federal Agency,54.00,MG,,,,,,,,,,1,N,FT SUMNER,1,N,FT SUMNER,34.4845,-104.23,34.4845,-104.23,A weak upper level disturbance combined with a fresh supply of low level moisture to trigger a couple of severe thunderstorms over the central mountain chain.,,CSV
200806,19,1413,200806,19,1413,16568,96069,NEW MEXICO,35,2008,June,Tornado,C,59,UNION,ABQ,19-JUN-08 14:13:00,MST-7,19-JUN-08 14:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.05,10,,,,,5,N,GLADSTONE,5,N,GLADSTONE,36.3724,-103.97,36.3724,-103.97,"An upper level disturbance combined with a dry line to trigger thunderstorms across eastern New Mexico, some of which produced large hail.",A small tornado touched down briefly north of Gladstone.,CSV
200806,19,1840,200806,19,1840,16568,95614,NEW MEXICO,35,2008,June,Hail,C,41,ROOSEVELT,ABQ,19-JUN-08 18:40:00,MST-7,19-JUN-08 18:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.14,W,PORTALES,1.14,W,PORTALES,34.18,-103.35,34.18,-103.35,"An upper level disturbance combined with a dry line to trigger thunderstorms across eastern New Mexico, some of which produced large hail.",,CSV
200806,19,1210,200806,19,1210,16568,95615,NEW MEXICO,35,2008,June,Hail,C,7,COLFAX,ABQ,19-JUN-08 12:10:00,MST-7,19-JUN-08 12:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.88,SW,RATON,.88,SW,RATON,36.89,-104.44,36.89,-104.44,"An upper level disturbance combined with a dry line to trigger thunderstorms across eastern New Mexico, some of which produced large hail.",,CSV
200806,19,1740,200806,19,1740,16568,95972,NEW MEXICO,35,2008,June,Hail,C,59,UNION,ABQ,19-JUN-08 17:40:00,MST-7,19-JUN-08 17:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2,N,CLAYTON,2,N,CLAYTON,36.479,-103.18,36.479,-103.18,"An upper level disturbance combined with a dry line to trigger thunderstorms across eastern New Mexico, some of which produced large hail.",,CSV
200806,23,1637,200806,23,1637,16649,95997,NEW MEXICO,35,2008,June,Hail,C,9,CURRY,ABQ,23-JUN-08 16:37:00,MST-7,23-JUN-08 16:37:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,12,N,CLOVIS,12,N,CLOVIS,34.5737,-103.2,34.5737,-103.2,Recycled moisture combined with an upper level disturbance produced isolated severe thunderstorms over Quay and Curry counties. A microburst wind also hit Gallup.,,CSV
